2026-03-13,12.30,12.37,12.58,12.22,27567,34239045.00,2.91,0.16,0.02,1.64
2026-03-16,12.33,12.37,12.52,12.23,25549,31574011.00,2.34,0.00,0.00,1.52
2026-03-17,12.43,12.14,12.47,12.06,22120,27166753.00,3.31,-1.86,-0.23,1.32
2026-03-18,12.17,12.34,12.34,12.02,20356,24755507.00,2.64,1.65,0.20,1.21
2026-03-19,12.17,11.94,12.30,11.90,23577,28469768.00,3.24,-3.24,-0.40,1.41
2026-03-20,11.93,11.43,12.12,11.37,41587,48532229.00,6.28,-4.27,-0.51,2.48
2026-03-23,11.43,10.66,11.43,10.51,54649,59903051.00,8.05,-6.74,-0.77,3.26
2026-03-24,10.89,11.41,11.42,10.75,51413,57166154.00,6.29,7.04,0.75,3.07
2026-03-25,11.61,11.56,11.78,11.41,41452,48128168.00,3.24,1.31,0.15,2.47
2026-03-26,11.57,11.16,11.67,11.05,38626,43424459.00,5.36,-3.46,-0.40,2.30
2026-03-27,10.90,10.88,11.24,10.71,104286,113990080.00,4.75,-2.51,-0.28,6.22
2026-03-30,10.75,11.15,11.15,10.62,67605,73590514.00,4.87,2.48,0.27,4.03
2026-03-31,11.14,10.77,11.24,10.75,42152,46352458.00,4.39,-3.41,-0.38,2.52
2026-04-01,10.99,11.05,11.24,10.83,42958,47170803.00,3.81,2.60,0.28,2.56
2026-04-02,10.93,10.56,11.05,10.43,50784,54191115.00,5.61,-4.43,-0.49,3.03
2026-04-03,10.56,10.03,10.56,9.93,47368,47999761.00,5.97,-5.02,-0.53,2.83
2026-04-07,10.05,10.38,10.38,10.02,45073,46185639.00,3.59,3.49,0.35,2.69
2026-04-08,10.60,10.81,10.84,10.58,41383,44486560.00,2.50,4.14,0.43,2.47
2026-04-09,10.82,10.51,10.82,10.45,33047,34989900.00,3.42,-2.78,-0.30,1.97
2026-04-10,10.53,10.64,10.78,10.53,34166,36445129.00,2.38,1.24,0.13,2.04
2026-04-13,10.63,10.63,10.63,10.29,43265,45517049.00,3.20,-0.09,-0.01,2.58
2026-04-14,10.75,10.54,10.80,10.35,34987,36738896.00,4.23,-0.85,-0.09,2.09
2026-04-15,10.64,10.37,10.64,10.36,30347,31735929.00,2.66,-1.61,-0.17,1.81
2026-04-16,10.39,10.70,10.84,10.29,44732,47435880.00,5.30,3.18,0.33,2.67
2026-04-17,10.75,10.59,10.86,10.48,42202,44855514.80,3.55,-1.03,-0.11,2.52
