2024-08-13,9.50,10.44,10.63,9.50,88885,90294805.00,10.57,-2.34,-0.25,5.45
2024-08-14,10.54,10.43,11.48,10.43,109107,118914869.00,10.06,-0.10,-0.01,6.68
2024-08-15,10.36,9.98,10.44,9.96,90681,91549096.00,4.60,-4.31,-0.45,5.56
2024-08-16,10.01,9.77,10.04,9.73,58144,57088840.00,3.11,-2.10,-0.21,3.56
2024-08-19,9.66,9.78,9.86,9.58,30132,29398249.00,2.87,0.10,0.01,1.85
2024-08-20,9.75,9.95,9.95,9.67,38180,37488072.00,2.86,1.74,0.17,2.34
2024-08-21,9.87,9.82,9.92,9.76,25740,25300544.00,1.61,-1.31,-0.13,1.58
2024-08-22,9.95,9.82,10.19,9.71,43917,43604679.00,4.89,0.00,0.00,2.69
2024-08-23,9.73,9.47,9.79,9.39,45136,42946339.00,4.07,-3.56,-0.35,2.77
2024-08-26,9.60,9.87,10.00,9.50,49792,48830171.00,5.28,4.22,0.40,3.05
2024-08-27,10.48,10.75,10.97,10.09,157616,166757665.00,8.92,8.92,0.88,9.66
2024-08-28,10.53,10.15,10.65,10.06,103223,106179811.00,5.49,-5.58,-0.60,6.32
2024-08-29,10.00,9.87,10.06,9.64,71071,69813272.00,4.14,-2.76,-0.28,4.35
2024-08-30,9.87,10.08,10.31,9.74,66403,66717939.00,5.78,2.13,0.21,4.07
2024-09-02,10.01,9.80,10.15,9.78,53679,53397219.00,3.67,-2.78,-0.28,3.29
2024-09-03,9.83,9.92,9.97,9.70,33355,32878285.00,2.76,1.22,0.12,2.04
2024-09-04,9.70,9.82,9.92,9.67,47900,46867090.00,2.52,-1.01,-0.10,2.93
2024-09-05,9.80,9.87,9.99,9.73,30139,29836746.00,2.65,0.51,0.05,1.85
2024-09-06,9.80,9.66,9.89,9.62,33212,32247289.00,2.74,-2.13,-0.21,2.03
2024-09-09,9.63,9.78,9.80,9.46,23320,22579985.00,3.52,1.24,0.12,1.43
2024-09-10,9.80,9.75,9.82,9.59,16937,16436646.00,2.35,-0.31,-0.03,1.04
2024-09-11,9.86,9.68,9.90,9.64,26372,25821732.00,2.67,-0.72,-0.07,1.62
2024-09-12,9.66,9.70,9.89,9.65,30067,29384557.00,2.48,0.21,0.02,1.84
2024-09-13,9.66,9.85,10.26,9.65,77382,77309311.00,6.29,1.55,0.15,4.74
2024-09-18,9.68,9.29,9.68,9.08,61334,57350194.00,6.09,-5.69,-0.56,3.76
2024-09-19,9.29,9.70,9.75,9.18,52596,50382576.00,6.14,4.41,0.41,3.22
2024-09-20,9.79,9.62,9.83,9.59,28958,28039448.00,2.47,-0.82,-0.08,1.77
2024-09-23,9.62,9.54,9.65,9.43,26862,25656450.00,2.29,-0.83,-0.08,1.65
2024-09-24,9.60,9.94,9.94,9.60,44712,43737296.00,3.56,4.19,0.40,2.74
2024-09-25,9.99,9.99,10.21,9.96,49950,50368521.00,2.52,0.50,0.05,3.06
2024-09-26,9.97,10.20,10.23,9.95,48559,49257930.00,2.80,2.10,0.21,2.98
2024-09-27,10.42,10.73,10.90,10.29,76292,80624823.00,5.98,5.20,0.53,4.67
2024-09-30,11.25,12.25,12.40,10.88,139109,162538182.00,14.17,14.17,1.52,8.52
2024-10-08,14.45,13.77,14.48,12.50,159365,214835371.00,16.16,12.41,1.52,9.76
2024-10-09,12.90,11.95,13.36,11.84,103840,130627286.00,11.04,-13.22,-1.82,6.36
2024-10-10,12.17,12.20,12.89,11.74,84041,103309351.00,9.62,2.09,0.25,5.15
2024-10-11,12.08,11.55,12.18,11.37,70539,82775181.00,6.64,-5.33,-0.65,4.32
2024-10-14,11.72,12.16,12.20,11.52,58668,69859521.00,5.89,5.28,0.61,3.59
2024-10-15,12.17,12.14,12.43,11.85,70842,86516093.00,4.77,-0.16,-0.02,4.34
2024-10-16,11.99,12.37,12.62,11.87,81979,101111412.00,6.18,1.89,0.23,5.02
2024-10-17,12.39,12.03,12.56,12.03,67582,83056232.00,4.28,-2.75,-0.34,4.14
2024-10-18,11.98,12.30,12.55,11.82,76778,93442966.00,6.07,2.24,0.27,4.70
2024-10-21,12.40,12.69,12.88,12.34,85216,108206017.00,4.39,3.17,0.39,5.22
2024-10-22,12.77,12.82,12.82,12.46,58722,74437666.00,2.84,1.02,0.13,3.60
2024-10-23,12.89,12.48,12.89,12.41,54790,69245054.00,3.74,-2.65,-0.34,3.36
2024-10-24,12.44,12.33,12.58,12.30,34163,42319156.00,2.24,-1.20,-0.15,2.09
2024-10-25,12.33,12.67,12.85,12.32,45137,57081232.00,4.30,2.76,0.34,2.77
2024-10-28,12.63,12.64,12.75,12.32,60340,76029449.00,3.39,-0.24,-0.03,3.70
2024-10-29,12.73,12.19,12.82,12.14,58954,73101315.00,5.38,-3.56,-0.45,3.61
2024-10-30,12.08,12.09,12.21,11.88,42960,51673575.00,2.71,-0.82,-0.10,2.63
2024-10-31,12.47,12.46,12.95,12.28,84790,106572949.00,5.54,3.06,0.37,5.19
2024-11-01,12.46,11.50,12.59,11.48,77051,91198211.00,8.91,-7.70,-0.96,4.72
2024-11-04,11.50,11.62,11.70,11.22,36394,41931364.00,4.17,1.04,0.12,2.23
2024-11-05,11.67,11.88,11.94,11.47,42060,49703117.00,4.04,2.24,0.26,2.58
2024-11-06,12.05,12.13,12.20,11.70,52447,63038208.00,4.21,2.10,0.25,3.21
2024-11-07,12.10,12.49,12.56,11.92,54801,67835168.00,5.28,2.97,0.36,3.36
2024-11-08,12.62,12.26,12.70,12.17,51435,63595074.00,4.24,-1.84,-0.23,3.15
2024-11-11,12.22,12.65,12.66,12.16,51567,64404610.00,4.08,3.18,0.39,3.16
2024-11-12,12.66,12.41,12.82,12.28,52461,65830343.00,4.27,-1.90,-0.24,3.21
2024-11-13,12.30,12.66,13.19,12.20,69749,88089605.00,7.98,2.01,0.25,4.27
2024-11-14,12.61,12.50,13.08,12.47,84506,107893355.00,4.82,-1.26,-0.16,5.18
2024-11-15,12.50,12.31,12.94,12.30,65388,82607723.00,5.12,-1.52,-0.19,4.01
2024-11-18,12.31,11.79,12.55,11.69,52723,62854035.00,6.99,-4.22,-0.52,3.23
2024-11-19,11.88,11.98,12.00,11.55,38455,45341499.00,3.82,1.61,0.19,2.36
2024-11-20,11.94,12.24,12.32,11.87,32662,39716657.00,3.76,2.17,0.26,2.00
2024-11-21,12.24,12.55,12.75,12.10,59005,73675381.00,5.31,2.53,0.31,3.62
2024-11-22,12.50,12.06,12.82,12.02,56414,70725304.00,6.37,-3.90,-0.49,3.46
2024-11-25,12.11,12.27,12.35,11.79,42408,51439828.00,4.64,1.74,0.21,2.60
2024-11-26,12.28,12.02,12.43,11.97,28086,34106891.10,3.75,-2.04,-0.25,1.72
