2022-08-09,16.39,16.66,17.06,16.39,33536,56498475.00,4.09,1.65,0.27,2.04
2022-08-10,16.58,17.06,17.16,16.50,39022,66388865.00,3.96,2.40,0.40,2.37
2022-08-11,17.29,17.19,17.53,16.99,37088,64223974.00,3.17,0.76,0.13,2.26
2022-08-12,17.12,17.01,17.34,17.00,24256,41808744.00,1.98,-1.05,-0.18,1.48
2022-08-15,17.00,17.26,17.34,16.82,27336,46990027.00,3.06,1.47,0.25,1.66
2022-08-16,17.26,18.01,18.34,17.25,68954,124232934.00,6.32,4.35,0.75,4.20
2022-08-17,17.91,18.04,18.35,17.81,53090,96592751.00,3.00,0.17,0.03,3.23
2022-08-18,17.85,17.75,18.14,17.71,28881,51741744.00,2.38,-1.61,-0.29,1.76
2022-08-19,17.63,17.24,17.89,17.22,33039,58114594.00,3.77,-2.87,-0.51,2.01
2022-08-22,17.23,17.07,17.68,17.03,32963,57287023.00,3.77,-0.99,-0.17,2.01
2022-08-23,17.01,17.06,17.29,16.87,27767,47545349.00,2.46,-0.06,-0.01,1.69
2022-08-24,17.10,16.33,17.10,16.27,32343,53959190.00,4.87,-4.28,-0.73,1.97
2022-08-25,16.40,16.15,16.68,15.94,26184,42708274.00,4.53,-1.10,-0.18,1.59
2022-08-26,15.99,16.06,16.33,15.99,18295,29769090.00,2.11,-0.56,-0.09,1.11
2022-08-29,15.99,16.92,16.97,15.92,47109,78936358.00,6.54,5.35,0.86,2.87
2022-08-30,16.83,16.79,17.16,16.69,27041,45869766.00,2.78,-0.77,-0.13,1.65
2022-08-31,16.79,16.33,16.88,16.20,26286,43435753.00,4.05,-2.74,-0.46,1.60
2022-09-01,16.53,16.17,16.55,16.15,22093,36256834.00,2.45,-0.98,-0.16,1.34
2022-09-02,16.22,16.32,16.47,15.95,16629,27207957.00,3.22,0.93,0.15,1.01
2022-09-05,16.32,16.45,16.67,16.21,17094,28296404.00,2.82,0.80,0.13,1.04
2022-09-06,16.58,16.55,16.65,16.34,18438,30596019.00,1.88,0.61,0.10,1.12
2022-09-07,16.55,16.62,16.81,16.45,19059,31936102.00,2.18,0.42,0.07,1.16
2022-09-08,16.62,16.27,16.84,16.21,20213,33388615.00,3.79,-2.11,-0.35,1.23
2022-09-09,16.27,16.29,16.48,16.14,13855,22740876.00,2.09,0.12,0.02,0.84
2022-09-13,16.47,16.09,16.58,16.00,21709,35500156.00,3.56,-1.23,-0.20,1.32
2022-09-14,15.89,15.90,16.06,15.73,18102,28929794.00,2.05,-1.18,-0.19,1.10
2022-09-15,15.91,15.59,16.04,15.28,24727,38708213.00,4.78,-1.95,-0.31,1.50
2022-09-16,15.59,14.76,15.63,14.75,20306,30927078.00,5.64,-5.32,-0.83,1.24
2022-09-19,14.77,14.59,14.97,14.56,17313,25746881.00,2.78,-1.15,-0.17,1.05
2022-09-20,14.81,14.82,15.02,14.74,11708,17521918.00,1.92,1.58,0.23,0.71
2022-09-21,15.05,15.39,15.96,14.71,50246,78131934.00,8.43,3.85,0.57,3.06
2022-09-22,15.19,15.03,15.47,15.01,24631,37781747.00,2.99,-2.34,-0.36,1.50
2022-09-23,15.05,15.04,15.33,14.90,23924,36409610.00,2.86,0.07,0.01,1.46
2022-09-26,14.90,14.39,14.98,14.34,27853,40780408.00,4.26,-4.32,-0.65,1.70
2022-09-27,14.42,14.60,14.77,14.27,19515,28518769.00,3.47,1.46,0.21,1.19
2022-09-28,14.49,14.18,14.67,14.18,17582,25433327.00,3.36,-2.88,-0.42,1.07
2022-09-29,14.21,13.70,14.41,13.65,19200,26943647.00,5.36,-3.39,-0.48,1.17
2022-09-30,13.78,13.52,13.85,13.49,12818,17591265.00,2.63,-1.31,-0.18,0.78
2022-10-10,13.51,13.24,13.68,13.13,12201,16447327.00,4.07,-2.07,-0.28,0.74
2022-10-11,13.39,13.20,13.47,12.95,14116,18723684.00,3.93,-0.30,-0.04,0.86
2022-10-12,13.38,13.70,13.74,13.09,15946,21530773.00,4.92,3.79,0.50,0.97
2022-10-13,13.64,13.73,13.89,13.52,16999,23487739.00,2.70,0.22,0.03,1.03
2022-10-14,13.85,13.99,14.06,13.85,13744,19366994.00,1.53,1.89,0.26,0.84
2022-10-17,13.92,14.18,14.22,13.92,15004,21378644.00,2.14,1.36,0.19,0.91
2022-10-18,14.45,14.18,14.45,14.15,16293,23418442.00,2.12,0.00,0.00,0.99
2022-10-19,14.30,14.10,14.30,14.04,13358,19065986.00,1.83,-0.56,-0.08,0.81
2022-10-20,14.29,13.96,14.29,13.80,15768,22291117.00,3.48,-0.99,-0.14,0.96
2022-10-21,14.11,14.05,14.51,13.98,16858,24109759.00,3.80,0.64,0.09,1.03
2022-10-24,14.10,13.73,14.34,13.43,19837,28010811.00,6.48,-2.28,-0.32,1.21
2022-10-25,13.77,14.16,14.28,13.68,28974,40990967.00,4.37,3.13,0.43,1.76
2022-10-26,14.04,14.23,14.33,14.04,22990,32957513.00,2.05,0.49,0.07,1.40
2022-10-27,14.22,14.26,14.47,14.10,22838,32932564.00,2.60,0.21,0.03,1.39
2022-10-28,14.14,13.53,14.26,13.44,21225,29625981.00,5.75,-5.12,-0.73,1.29
2022-10-31,13.52,13.89,14.04,13.19,17626,24604865.00,6.28,2.66,0.36,1.07
2022-11-01,14.19,14.35,14.36,13.98,19164,27470343.00,2.74,3.31,0.46,1.17
2022-11-02,14.50,14.49,14.99,14.45,22936,33752413.00,3.76,0.98,0.14,1.40
2022-11-03,14.46,14.59,14.75,14.34,15927,23320317.00,2.83,0.69,0.10,0.97
2022-11-04,14.59,14.69,14.76,14.44,18773,27725903.00,2.19,0.69,0.10,1.14
2022-11-07,14.69,14.85,14.95,14.69,18953,28334425.00,1.77,1.09,0.16,1.15
2022-11-08,14.96,14.89,14.96,14.70,14802,22148949.00,1.75,0.27,0.04,0.90
2022-11-09,14.92,14.84,14.99,14.75,13315,19960718.00,1.61,-0.34,-0.05,0.81
2022-11-10,14.80,14.78,14.93,14.69,14155,21138373.00,1.62,-0.40,-0.06,0.86
2022-11-11,15.08,15.01,15.41,14.94,19481,29635324.00,3.18,1.56,0.23,1.19
2022-11-14,15.19,14.98,15.38,14.88,18164,27695373.00,3.33,-0.20,-0.03,1.11
2022-11-15,14.94,15.19,15.22,14.69,15299,23290074.00,3.54,1.40,0.21,0.93
2022-11-16,15.25,15.19,15.34,15.12,13750,21080144.00,1.45,0.00,0.00,0.84
2022-11-17,15.19,15.09,15.27,14.98,13091,19915337.00,1.91,-0.66,-0.10,0.80
2022-11-18,15.18,15.11,15.67,15.04,23479,36246106.00,4.17,0.13,0.02,1.43
2022-11-21,14.91,14.92,15.11,14.79,18584,27930841.00,2.12,-1.26,-0.19,1.13
2022-11-22,15.11,15.26,15.37,14.93,25269,38580400.00,2.95,2.28,0.34,1.54
2022-11-23,15.06,15.78,16.43,14.81,106167,169176707.00,10.62,3.41,0.52,6.46
2022-11-24,15.73,15.22,16.25,15.14,80550,127371291.00,7.03,-3.55,-0.56,4.90
2022-11-25,15.29,15.50,15.85,15.23,62282,97868578.00,4.07,1.84,0.28,3.79
2022-11-28,15.30,14.92,15.43,14.84,41446,62935346.00,3.81,-3.74,-0.58,2.52
2022-11-29,15.23,15.60,15.91,15.23,52552,82296695.00,4.56,4.56,0.68,3.20
2022-11-30,15.51,15.04,15.59,14.94,47917,73161322.00,4.17,-3.59,-0.56,2.92
2022-12-01,15.04,14.78,15.19,14.73,38506,57740117.00,3.06,-1.73,-0.26,2.34
2022-12-02,14.78,14.93,15.00,14.53,29120,43266434.00,3.18,1.01,0.15,1.77
2022-12-05,14.98,15.17,15.22,14.90,39888,60564213.00,2.14,1.61,0.24,2.43
2022-12-06,15.17,14.70,15.18,14.67,32973,49215425.00,3.36,-3.10,-0.47,2.01
2022-12-07,14.69,14.47,14.86,14.39,21021,30721296.00,3.20,-1.56,-0.23,1.28
2022-12-08,14.40,14.38,14.55,14.23,19880,28863459.00,2.21,-0.62,-0.09,1.21
2022-12-09,14.35,14.24,14.49,14.23,16630,23985018.00,1.81,-0.97,-0.14,1.01
2022-12-12,14.24,14.11,14.31,14.11,16714,23874909.00,1.40,-0.91,-0.13,1.02
2022-12-13,14.21,14.12,14.28,14.04,13479,19224205.00,1.70,0.07,0.01,0.82
2022-12-14,14.14,13.94,14.18,13.91,12327,17422471.00,1.91,-1.27,-0.18,0.75
2022-12-15,13.89,14.20,14.20,13.84,11345,16100405.00,2.58,1.87,0.26,0.69
2022-12-16,14.12,13.97,14.26,13.91,16239,23005215.00,2.46,-1.62,-0.23,0.99
2022-12-19,14.10,13.59,14.10,13.53,15709,21692170.00,4.08,-2.72,-0.38,0.96
2022-12-20,13.79,13.64,13.79,13.40,8846,12122439.00,2.87,0.37,0.05,0.54
2022-12-21,13.76,13.44,13.76,13.41,8591,11719472.00,2.57,-1.47,-0.20,0.52
2022-12-22,13.54,13.19,13.61,13.11,10364,13962854.00,3.72,-1.86,-0.25,0.63
2022-12-23,13.15,13.17,13.33,13.03,9701,12906100.00,2.27,-0.15,-0.02,0.59
2022-12-26,13.17,13.40,13.42,13.12,7679,10283858.00,2.28,1.75,0.23,0.47
2022-12-27,13.44,13.78,14.03,13.38,29076,40394931.00,4.85,2.84,0.38,1.77
2022-12-28,13.66,13.47,13.74,13.39,15873,21676370.00,2.54,-2.25,-0.31,0.97
2022-12-29,13.40,13.21,13.47,13.16,12792,17120024.00,2.30,-1.93,-0.26,0.78
2022-12-30,13.19,13.26,13.36,13.19,7342,9830173.00,1.29,0.38,0.05,0.45
