2023-02-23,16.59,16.29,16.66,16.23,21539,35636919.00,2.60,-1.51,-0.25,1.31
2023-02-24,16.34,16.08,16.40,15.94,21671,35109381.00,2.82,-1.29,-0.21,1.32
2023-02-27,16.07,15.83,16.24,15.77,16407,26325410.00,2.92,-1.55,-0.25,1.00
2023-02-28,15.83,15.99,16.06,15.77,14968,24016055.00,1.83,1.01,0.16,0.91
2023-03-01,15.90,16.12,16.16,15.90,18069,29234843.00,1.63,0.81,0.13,1.10
2023-03-02,16.12,16.11,16.21,15.99,17068,27656656.00,1.36,-0.06,-0.01,1.04
2023-03-03,16.12,16.22,16.35,16.02,22934,37328176.00,2.05,0.68,0.11,1.40
2023-03-06,16.51,16.82,17.03,16.34,67160,113199199.00,4.25,3.70,0.60,4.09
2023-03-07,16.59,16.51,17.13,16.36,57545,97219794.00,4.58,-1.84,-0.31,3.50
2023-03-08,16.42,16.43,16.64,16.21,34925,57726571.00,2.60,-0.48,-0.08,2.13
2023-03-09,16.57,18.06,18.06,16.24,147968,260161291.00,11.08,9.92,1.63,9.01
2023-03-10,17.79,17.03,17.79,16.90,120292,208311468.00,4.93,-5.70,-1.03,7.32
2023-03-13,16.79,16.36,17.09,16.07,79878,131834552.00,5.99,-3.93,-0.67,4.86
2023-03-14,16.29,15.62,16.32,15.21,74986,117754621.00,6.78,-4.52,-0.74,4.56
2023-03-15,15.72,16.24,16.49,15.72,63266,103029583.00,4.93,3.97,0.62,3.85
2023-03-16,16.11,15.22,16.11,15.15,56685,88558884.00,5.91,-6.28,-1.02,3.45
2023-03-17,15.30,15.57,15.64,15.22,40941,63815698.00,2.76,2.30,0.35,2.49
2023-03-20,15.49,15.31,15.68,15.26,42289,65804470.00,2.70,-1.67,-0.26,2.57
2023-03-21,15.23,15.78,15.78,15.17,31493,49501825.00,3.98,3.07,0.47,1.92
2023-03-22,15.79,16.89,18.24,15.79,143805,248990657.00,15.53,7.03,1.11,8.75
2023-03-23,16.92,17.06,17.24,16.63,102275,174131916.00,3.61,1.01,0.17,6.22
2023-03-24,17.29,16.99,17.34,16.69,60353,103146122.00,3.81,-0.41,-0.07,3.67
2023-03-27,17.03,16.95,17.28,16.77,46116,78688268.00,3.00,-0.24,-0.04,2.81
2023-03-28,16.90,16.48,16.98,16.47,32802,55062310.00,3.01,-2.77,-0.47,2.00
2023-03-29,16.49,16.28,16.68,16.09,25348,41592339.00,3.58,-1.21,-0.20,1.54
2023-03-30,16.29,15.91,16.29,15.82,27262,43844151.00,2.89,-2.27,-0.37,1.66
2023-03-31,15.93,15.84,16.17,15.64,20073,31889299.00,3.33,-0.44,-0.07,1.22
2023-04-03,16.47,17.38,17.66,16.20,114534,197348111.00,9.22,9.72,1.54,6.97
2023-04-04,17.03,17.28,17.40,16.80,68683,118231553.00,3.45,-0.58,-0.10,4.18
2023-04-06,17.19,16.78,17.19,16.61,42476,71833479.00,3.36,-2.89,-0.50,2.59
2023-04-07,16.85,16.63,16.85,16.44,34902,58262285.00,2.44,-0.89,-0.15,2.12
2023-04-10,16.63,16.27,17.09,16.25,44397,74164365.00,5.05,-2.16,-0.36,2.70
2023-04-11,16.39,16.72,16.77,16.10,42921,71093203.00,4.12,2.77,0.45,2.61
2023-04-12,16.77,16.91,16.95,16.45,43849,73875085.00,2.99,1.14,0.19,2.67
2023-04-13,16.89,17.28,17.47,16.67,76994,133163298.00,4.73,2.19,0.37,4.69
2023-04-14,17.22,17.15,17.49,16.99,55022,95188193.00,2.89,-0.75,-0.13,3.35
2023-04-17,16.98,17.11,17.21,16.70,42588,72598899.00,2.97,-0.23,-0.04,2.59
2023-04-18,16.96,16.66,17.08,16.63,36262,61168457.00,2.63,-2.63,-0.45,2.21
2023-04-19,16.64,16.93,17.19,16.53,41238,70295098.00,3.96,1.62,0.27,2.51
2023-04-20,16.54,15.69,16.54,15.20,90498,142477436.00,7.91,-7.32,-1.24,5.51
2023-04-21,15.69,15.03,15.96,14.95,40955,63313934.00,6.44,-4.21,-0.66,2.49
2023-04-24,15.04,15.15,15.19,14.69,21735,32930593.00,3.33,0.80,0.12,1.32
2023-04-25,15.03,14.53,15.09,14.14,38970,56827941.00,6.27,-4.09,-0.62,2.37
2023-04-26,14.57,14.40,14.74,14.39,21361,31323348.00,2.41,-0.89,-0.13,1.30
2023-04-27,14.44,14.58,14.93,14.40,20544,30351547.00,3.68,1.25,0.18,1.25
2023-04-28,15.19,16.25,16.47,15.08,99026,159177995.00,9.53,11.45,1.67,6.03
2023-05-04,16.39,17.18,17.37,16.34,87197,149289243.00,6.34,5.72,0.93,5.31
2023-05-05,17.03,20.64,20.64,17.03,254029,494413413.00,21.01,20.14,3.46,15.46
2023-05-08,22.59,20.82,22.88,20.30,301820,646214228.00,12.50,0.87,0.18,18.37
2023-05-09,20.22,19.23,20.67,19.12,184389,365208095.00,7.44,-7.64,-1.59,11.22
2023-05-10,19.25,19.51,20.08,19.21,142762,280905510.00,4.52,1.46,0.28,8.69
2023-05-11,20.05,19.21,20.29,18.89,119791,234333315.00,7.18,-1.54,-0.30,7.29
2023-05-12,19.82,19.08,20.86,19.03,149203,296384340.00,9.53,-0.68,-0.13,9.08
2023-05-15,18.47,18.79,19.17,18.33,98296,184183324.00,4.40,-1.52,-0.29,5.98
2023-05-16,18.90,18.23,19.13,18.19,70563,130994441.00,5.00,-2.98,-0.56,4.29
2023-05-17,18.35,18.51,18.54,18.04,55661,102708949.00,2.74,1.54,0.28,3.39
2023-05-18,18.48,18.70,18.75,18.04,62677,116604143.00,3.84,1.03,0.19,3.81
2023-05-19,18.57,18.15,18.57,17.94,47852,87415501.00,3.37,-2.94,-0.55,2.91
2023-05-22,18.19,17.89,18.20,17.74,38798,69799350.00,2.53,-1.43,-0.26,2.36
2023-05-23,17.89,17.37,17.93,17.35,42453,74770200.00,3.24,-2.91,-0.52,2.58
2023-05-24,17.39,17.23,17.55,17.18,29852,52018095.00,2.13,-0.81,-0.14,1.82
2023-05-25,17.28,17.69,18.01,17.15,105498,186712801.00,4.99,2.67,0.46,6.42
2023-05-26,17.79,17.28,17.98,17.02,69019,120123028.00,5.43,-2.32,-0.41,4.20
2023-05-29,16.89,17.08,17.37,16.57,45327,77600993.00,4.63,-1.16,-0.20,2.76
2023-05-30,17.27,17.24,17.68,16.90,55742,96863152.00,4.57,0.94,0.16,3.39
2023-05-31,17.38,17.60,17.79,17.15,57026,100016279.00,3.71,2.09,0.36,3.47
2023-06-01,17.60,17.77,17.94,17.21,52145,91973375.00,4.15,0.97,0.17,3.17
2023-06-02,18.08,17.49,18.14,17.42,51556,90891922.00,4.05,-1.58,-0.28,3.14
2023-06-05,17.47,17.87,17.87,17.41,45652,80910492.00,2.63,2.17,0.38,2.78
2023-06-06,17.88,19.10,19.93,17.66,170771,323713205.00,12.70,6.88,1.23,10.39
2023-06-07,18.56,18.58,19.09,18.50,101417,189389268.00,3.09,-2.72,-0.52,6.17
2023-06-08,18.52,19.70,20.28,18.52,176913,345372086.00,9.47,6.03,1.12,10.77
2023-06-09,19.21,19.41,19.66,18.85,118696,227661260.00,4.11,-1.47,-0.29,7.22
2023-06-12,19.26,18.85,19.26,18.52,80614,151004083.00,3.81,-2.89,-0.56,4.91
2023-06-13,18.74,18.81,19.00,18.58,57543,107857734.00,2.23,-0.21,-0.04,3.50
2023-06-14,18.70,18.52,18.94,18.42,55702,103412691.00,2.76,-1.54,-0.29,3.39
2023-06-15,18.50,18.57,18.72,18.41,43456,80800010.00,1.67,0.27,0.05,2.64
2023-06-16,18.65,18.99,19.20,18.50,77697,147432403.00,3.77,2.26,0.42,4.73
2023-06-19,18.88,18.42,18.90,18.35,62625,115922665.00,2.90,-3.00,-0.57,3.81
2023-06-20,18.41,18.22,18.57,18.20,40655,74498117.00,2.01,-1.09,-0.20,2.47
2023-06-21,18.16,17.86,18.48,17.83,36597,66159764.00,3.57,-1.98,-0.36,2.23
2023-06-26,18.00,17.26,18.14,17.25,36256,63465218.00,4.98,-3.36,-0.60,2.21
2023-06-27,17.20,18.15,18.15,17.08,40261,71916328.00,6.20,5.16,0.89,2.45
2023-06-28,18.24,17.86,18.24,17.50,29113,51642755.00,4.08,-1.60,-0.29,1.77
2023-06-29,17.77,18.02,18.08,17.61,24509,43960200.00,2.63,0.90,0.16,1.49
2023-06-30,17.85,18.23,18.35,17.85,29722,54170511.00,2.77,1.17,0.21,1.81
2023-07-03,18.30,18.30,18.77,18.18,34881,63993153.00,3.24,0.38,0.07,2.12
2023-07-04,18.31,18.48,18.50,18.20,26610,49015054.00,1.64,0.98,0.18,1.62
2023-07-05,18.49,18.16,18.73,18.15,38316,70685066.00,3.14,-1.73,-0.32,2.33
2023-07-06,18.25,18.19,18.28,18.04,19294,35090844.00,1.32,0.17,0.03,1.17
2023-07-07,18.19,18.10,18.27,17.90,19854,35850795.00,2.03,-0.49,-0.09,1.21
2023-07-10,18.01,18.05,18.24,17.94,17476,31579585.00,1.66,-0.28,-0.05,1.06
2023-07-11,18.15,18.08,18.20,17.87,21959,39545573.00,1.83,0.17,0.03,1.34
2023-07-12,18.07,17.67,18.08,17.62,29147,51997600.00,2.54,-2.27,-0.41,1.77
2023-07-13,17.76,17.62,17.99,17.61,21734,38515161.00,2.15,-0.28,-0.05,1.32
2023-07-14,17.67,17.50,17.75,17.47,20067,35297072.00,1.59,-0.68,-0.12,1.22
2023-07-17,17.66,17.65,17.71,17.22,18554,32482103.00,2.80,0.86,0.15,1.13
2023-07-18,17.62,17.59,17.75,17.35,13958,24417722.00,2.27,-0.34,-0.06,0.85
2023-07-19,17.52,17.98,18.30,17.52,56644,102025842.00,4.43,2.22,0.39,3.45
2023-07-20,17.74,17.77,18.61,17.54,56794,102123749.00,5.95,-1.17,-0.21,3.46
2023-07-21,17.80,18.71,18.71,17.77,115854,213407543.00,5.29,5.29,0.94,7.05
2023-07-24,19.00,18.36,19.66,18.18,143098,269089682.00,7.91,-1.87,-0.35,8.71
2023-07-25,18.03,19.62,19.65,18.03,168980,323409453.00,8.82,6.86,1.26,10.28
2023-07-26,19.21,20.17,20.68,19.06,210378,421067535.00,8.26,2.80,0.55,12.80
2023-07-27,19.51,19.68,20.88,18.91,219079,437486594.00,9.77,-2.43,-0.49,13.33
2023-07-28,19.29,19.38,19.73,18.86,130865,251453001.00,4.42,-1.52,-0.30,7.96
2023-07-31,19.52,20.18,20.81,19.41,172798,349203759.00,7.22,4.13,0.80,10.52
2023-08-01,19.88,19.18,19.88,19.08,121570,235139434.00,3.96,-4.96,-1.00,7.40
2023-08-02,19.13,18.90,19.56,18.70,86457,164690648.00,4.48,-1.46,-0.28,5.26
2023-08-03,18.80,18.59,19.01,18.46,59054,110265292.00,2.91,-1.64,-0.31,3.59
2023-08-04,18.70,19.22,19.63,18.38,109047,209299699.00,6.72,3.39,0.63,6.64
2023-08-07,18.99,18.60,19.15,18.59,60236,112798976.00,2.91,-3.23,-0.62,3.67
2023-08-08,18.64,19.48,20.30,18.58,131854,257729503.00,9.25,4.73,0.88,8.02
2023-08-09,19.50,19.30,19.88,19.09,83075,161205288.00,4.06,-0.92,-0.18,5.06
2023-08-10,19.22,19.24,19.55,19.10,56090,108159401.00,2.33,-0.31,-0.06,3.41
2023-08-11,19.24,18.38,19.59,18.36,83010,156001447.00,6.39,-4.47,-0.86,5.05
2023-08-14,17.74,18.18,18.33,17.74,47930,86287890.00,3.21,-1.09,-0.20,2.92
2023-08-15,18.10,17.82,18.40,17.60,39127,69832124.00,4.40,-1.98,-0.36,2.38
2023-08-16,17.71,17.94,18.12,17.41,38894,69224295.00,3.98,0.67,0.12,2.37
2023-08-17,17.77,17.62,17.86,17.40,42494,74507817.00,2.56,-1.78,-0.32,2.59
2023-08-18,17.61,17.57,17.94,17.53,30139,53477886.00,2.33,-0.28,-0.05,1.83
2023-08-21,17.50,17.64,17.90,17.46,29986,53070788.00,2.50,0.40,0.07,1.82
2023-08-22,17.71,17.84,17.99,17.37,35493,62812076.00,3.51,1.13,0.20,2.16
2023-08-23,17.68,17.46,17.85,17.44,22245,39217266.00,2.30,-2.13,-0.38,1.35
2023-08-24,17.35,17.05,17.50,16.92,33684,57730884.00,3.32,-2.35,-0.41,2.05
2023-08-25,17.00,16.69,17.18,16.63,34811,58722921.00,3.23,-2.11,-0.36,2.12
2023-08-28,17.68,17.42,17.96,17.17,57444,101204596.00,4.73,4.37,0.73,3.50
2023-08-29,17.68,18.22,18.26,17.26,57420,103005532.00,5.74,4.59,0.80,3.49
2023-08-30,18.07,18.15,18.35,17.91,31924,57862340.00,2.41,-0.38,-0.07,1.94
2023-08-31,17.98,17.49,18.20,17.47,33973,60162344.00,4.02,-3.64,-0.66,2.07
2023-09-01,17.45,17.16,17.70,17.02,33200,57055812.00,3.89,-1.89,-0.33,2.02
2023-09-04,17.17,17.50,17.68,17.17,28149,49139766.00,2.97,1.98,0.34,1.71
2023-09-05,17.47,16.99,17.52,16.91,27852,47530915.00,3.49,-2.91,-0.51,1.70
2023-09-06,16.92,16.93,17.05,16.73,22076,37241664.00,1.88,-0.35,-0.06,1.34
2023-09-07,16.95,16.89,17.15,16.85,35554,60411987.00,1.77,-0.24,-0.04,2.16
2023-09-08,16.90,16.43,16.95,16.15,39092,64234906.00,4.74,-2.72,-0.46,2.38
2023-09-11,16.49,16.52,16.61,16.17,20828,34229296.00,2.68,0.55,0.09,1.27
2023-09-12,16.60,16.59,16.68,16.28,16420,27111436.00,2.42,0.42,0.07,1.00
2023-09-13,16.45,16.54,16.70,16.36,19498,32203491.00,2.05,-0.30,-0.05,1.19
2023-09-14,16.41,16.06,16.53,15.96,24295,39226582.00,3.45,-2.90,-0.48,1.48
2023-09-15,16.08,15.96,16.19,15.90,12066,19322839.00,1.81,-0.62,-0.10,0.73
2023-09-18,15.98,16.21,16.39,15.91,18556,30111719.00,3.01,1.57,0.25,1.13
2023-09-19,16.22,15.97,16.30,15.92,14256,22920586.00,2.34,-1.48,-0.24,0.87
2023-09-20,15.91,15.72,16.02,15.70,16677,26409789.00,2.00,-1.57,-0.25,1.01
2023-09-21,15.80,15.62,15.96,15.60,13830,21773823.00,2.29,-0.64,-0.10,0.84
2023-09-22,15.41,16.05,16.06,15.41,16226,25748045.00,4.16,2.75,0.43,0.99
2023-09-25,15.98,15.80,16.04,15.63,17555,27725606.00,2.55,-1.56,-0.25,1.07
2023-09-26,15.70,15.74,15.89,15.65,12683,20024499.00,1.52,-0.38,-0.06,0.77
2023-09-27,15.73,16.01,16.15,15.66,19308,30879337.00,3.11,1.72,0.27,1.18
2023-09-28,16.09,16.10,16.23,16.07,12184,19664893.00,1.00,0.56,0.09,0.74
2023-10-09,16.15,16.17,16.29,15.96,22503,36358271.00,2.05,0.43,0.07,1.37
2023-10-10,16.17,16.17,16.40,16.07,16539,26834845.00,2.04,0.00,0.00,1.01
2023-10-11,16.25,16.21,16.34,16.11,13290,21535917.00,1.42,0.25,0.04,0.81
2023-10-12,16.05,15.74,16.19,15.59,26718,42224959.00,3.70,-2.90,-0.47,1.63
2023-10-13,15.61,15.21,15.78,15.15,31687,48566454.00,4.00,-3.37,-0.53,1.93
2023-10-16,15.31,14.96,15.41,14.85,20435,30602870.00,3.68,-1.64,-0.25,1.24
2023-10-17,15.10,15.03,15.10,14.81,13628,20400448.00,1.94,0.47,0.07,0.83
2023-10-18,14.98,14.76,14.98,14.76,12154,18032393.00,1.46,-1.80,-0.27,0.74
2023-10-19,14.76,14.72,15.17,14.72,14812,22077006.00,3.05,-0.27,-0.04,0.90
2023-10-20,14.72,14.71,15.00,14.68,14004,20729129.00,2.17,-0.07,-0.01,0.85
2023-10-23,14.59,14.28,14.70,14.25,20018,28855677.00,3.06,-2.92,-0.43,1.22
2023-10-24,14.41,14.96,15.01,14.41,27376,40659368.00,4.20,4.76,0.68,1.67
2023-10-25,15.25,15.42,15.67,15.21,40247,62169035.00,3.07,3.07,0.46,2.45
2023-10-26,15.32,14.98,15.52,14.85,26916,40497961.00,4.35,-2.85,-0.44,1.64
2023-10-27,14.94,14.99,15.11,14.77,19496,29116306.00,2.27,0.07,0.01,1.19
2023-10-30,14.93,15.00,15.10,14.81,17151,25740541.00,1.93,0.07,0.01,1.04
2023-10-31,15.00,14.90,15.18,14.84,15085,22589990.00,2.27,-0.67,-0.10,0.92
2023-11-01,15.05,14.97,15.05,14.79,11816,17628434.00,1.74,0.47,0.07,0.72
2023-11-02,14.97,14.72,15.04,14.69,15944,23657184.00,2.34,-1.67,-0.25,0.97
2023-11-03,14.85,14.93,15.03,14.68,14889,22259002.00,2.38,1.43,0.21,0.91
2023-11-06,15.15,15.21,15.23,14.93,19098,28869868.00,2.01,1.88,0.28,1.16
2023-11-07,15.18,15.17,15.23,14.92,17262,26076738.00,2.04,-0.26,-0.04,1.05
2023-11-08,15.31,15.30,15.31,15.06,19141,29106485.00,1.65,0.86,0.13,1.16
2023-11-09,15.28,15.22,15.42,15.16,17637,26919651.00,1.70,-0.52,-0.08,1.07
2023-11-10,15.22,15.06,15.24,14.94,7477,11242365.00,1.97,-1.05,-0.16,0.46
