2017-03-02,30.37,29.86,30.37,29.84,13267,105990459.00,1.72,-3.24,-1.00,7.92
2017-03-03,29.78,30.11,30.33,29.34,11047,87946757.00,3.32,0.84,0.25,6.59
2017-03-06,30.13,30.35,30.38,29.91,9487,76264908.00,1.56,0.80,0.24,5.66
2017-03-07,30.34,30.20,30.35,29.84,7992,64068883.00,1.68,-0.49,-0.15,4.77
2017-03-08,30.29,29.88,30.41,29.87,6431,51521245.00,1.79,-1.06,-0.32,3.84
2017-03-09,30.10,29.86,30.10,29.73,5556,44241833.00,1.24,-0.07,-0.02,3.32
2017-03-10,30.15,30.41,31.76,30.03,18210,150038678.00,5.79,1.84,0.55,10.87
2017-03-13,30.41,30.19,30.61,29.51,11121,88694502.00,3.62,-0.72,-0.22,6.64
2017-03-14,30.34,30.46,30.87,30.15,11399,92860145.00,2.38,0.89,0.27,6.80
2017-03-15,30.53,30.88,31.18,30.43,10268,84274123.00,2.46,1.38,0.42,6.13
2017-03-16,30.83,31.28,31.34,30.76,12118,100346201.00,1.88,1.30,0.40,7.23
2017-03-17,31.30,30.44,31.33,30.43,13152,108146189.00,2.88,-2.69,-0.84,7.85
2017-03-20,30.46,30.39,30.53,29.95,7493,60339173.00,1.91,-0.16,-0.05,4.47
2017-03-21,30.39,30.62,30.71,30.22,6804,55278249.00,1.61,0.76,0.23,4.06
2017-03-22,30.41,30.21,30.59,29.77,9698,77800412.00,2.68,-1.34,-0.41,5.79
2017-03-23,30.21,30.86,31.18,30.06,15469,126408068.00,3.71,2.15,0.65,9.23
2017-03-24,31.07,30.76,31.10,30.49,9025,73897390.00,1.98,-0.32,-0.10,5.39
2017-03-27,30.73,30.27,30.97,30.21,7050,57080819.00,2.47,-1.59,-0.49,4.21
2017-03-28,30.06,29.75,30.40,29.75,6617,52918153.00,2.15,-1.72,-0.52,3.95
2017-03-29,29.68,28.22,29.91,28.21,11386,87508389.00,5.71,-5.14,-1.53,6.80
2017-03-30,28.10,27.17,28.10,27.00,8807,64477339.00,3.90,-3.72,-1.05,5.26
2017-03-31,27.20,27.40,28.01,27.20,4097,29997444.00,2.98,0.85,0.23,2.45
2017-04-05,27.88,28.22,28.30,27.56,5031,37693407.00,2.70,2.99,0.82,3.00
2017-04-06,28.14,28.05,28.40,28.02,4265,32032549.00,1.35,-0.60,-0.17,2.55
2017-04-07,28.05,27.76,28.30,27.72,3288,24491794.00,2.07,-1.03,-0.29,1.96
2017-04-10,27.74,25.55,27.76,25.44,10613,74713143.00,8.36,-7.96,-2.21,6.34
2017-04-11,25.33,25.95,26.06,25.03,5860,40154247.00,4.03,1.57,0.40,3.50
2017-04-12,25.95,25.49,26.14,25.49,3811,26313425.00,2.50,-1.77,-0.46,2.28
2017-04-13,25.49,25.76,25.91,25.42,3375,23240066.00,1.92,1.06,0.27,2.01
2017-04-14,25.66,25.53,25.79,25.43,3619,24784179.00,1.40,-0.89,-0.23,2.16
2017-07-12,22.93,23.06,24.69,22.93,22396,69676659.00,6.89,-9.67,-2.47,6.68
2017-07-13,22.43,22.46,23.16,22.40,14469,43966395.00,3.30,-2.60,-0.60,4.32
2017-07-14,22.66,22.82,23.05,22.47,9754,29698885.00,2.58,1.60,0.36,2.91
2017-07-17,22.76,20.47,22.76,20.47,17985,50204236.00,10.04,-10.30,-2.35,5.37
2017-07-18,20.03,19.56,20.65,18.90,15784,41314095.00,8.55,-4.45,-0.91,4.71
2017-07-19,19.50,19.04,19.50,18.26,14846,37660555.00,6.34,-2.66,-0.52,4.43
2017-07-20,19.11,19.35,19.56,19.03,11349,29575010.00,2.78,1.63,0.31,3.39
2017-07-21,19.11,19.05,19.60,18.83,9250,23893661.00,3.98,-1.55,-0.30,2.76
2017-07-24,18.75,19.74,19.74,17.99,22352,56419086.00,9.19,3.62,0.69,6.67
2017-07-25,19.44,19.09,19.56,19.09,11126,28864302.00,2.38,-3.29,-0.65,3.32
2017-07-26,19.18,18.80,19.26,18.73,7123,18080141.00,2.78,-1.52,-0.29,2.13
2017-07-27,18.90,19.27,19.53,18.71,11357,29269880.00,4.36,2.50,0.47,3.39
2017-07-28,19.21,19.06,19.52,19.05,7307,18912126.00,2.44,-1.09,-0.21,2.12
2017-07-31,19.06,18.99,19.33,18.83,6138,15621918.00,2.62,-0.37,-0.07,1.78
2017-08-01,18.98,19.03,19.05,18.81,5623,14299545.00,1.26,0.21,0.04,1.64
2017-08-02,19.11,18.65,19.13,18.64,4880,12352383.00,2.57,-2.00,-0.38,1.42
2017-08-03,18.66,19.05,19.36,18.66,9361,24037503.00,3.75,2.14,0.40,2.72
2017-08-04,20.14,21.02,21.02,20.13,29776,83542695.00,4.67,10.34,1.97,8.66
2017-08-07,22.05,23.19,23.19,21.66,44775,133836987.00,7.28,10.32,2.17,13.02
2017-08-08,25.57,25.56,25.57,24.70,103396,349509904.00,3.75,10.22,2.37,30.06
2017-08-09,25.56,24.90,25.56,23.99,63506,211340661.00,6.14,-2.58,-0.66,18.47
2017-08-10,24.66,23.70,25.62,23.59,67712,222342184.00,8.15,-4.82,-1.20,19.69
2017-08-11,23.66,26.13,26.13,23.17,88139,292662400.00,12.49,10.25,2.43,25.63
2017-08-14,27.40,28.80,28.80,26.55,122682,454974144.00,8.61,10.22,2.67,35.67
2017-08-15,28.88,29.36,29.90,27.70,116161,444898192.00,7.64,1.94,0.56,33.78
2017-08-16,29.05,28.47,29.28,28.19,65656,249716876.00,3.71,-3.03,-0.89,19.09
2017-08-17,28.80,29.47,30.50,28.59,90238,355390688.00,6.71,3.51,1.00,26.24
2017-08-18,28.60,27.42,29.10,27.20,76397,284489696.00,6.45,-6.96,-2.05,22.21
2017-08-21,27.66,27.52,27.86,27.05,43644,159583632.00,2.95,0.36,0.10,12.69
2017-08-22,27.56,28.13,29.80,27.56,72314,275970256.00,8.14,2.22,0.61,21.03
2017-08-23,27.96,31.01,31.01,27.96,116586,463818848.00,10.84,10.24,2.88,33.90
2017-08-24,30.63,29.23,30.73,29.19,100473,398688240.00,4.97,-5.74,-1.78,29.21
2017-08-25,28.83,28.96,29.45,27.83,71328,270935872.00,5.54,-0.92,-0.27,20.74
2017-08-28,28.95,29.72,30.13,28.21,67345,261571309.00,6.63,2.62,0.76,19.58
2017-08-29,29.51,28.96,30.10,28.60,55016,214562570.00,5.05,-2.56,-0.76,16.00
2017-08-30,28.59,28.61,29.27,28.36,35544,135861875.00,3.14,-1.21,-0.35,10.34
2017-08-31,28.86,29.65,30.13,28.41,58649,228323756.00,6.01,3.64,1.04,17.05
2017-09-01,29.20,30.49,30.86,28.81,78897,313352384.00,6.91,2.83,0.84,22.94
2017-09-04,30.48,29.76,30.48,29.61,45312,180155228.00,2.85,-2.39,-0.73,13.18
2017-09-05,29.59,29.09,29.76,28.99,33684,130796990.00,2.59,-2.25,-0.67,9.79
2017-09-06,29.08,29.23,29.74,28.80,31876,123838281.00,3.23,0.48,0.14,9.27
2017-09-07,28.99,30.12,31.62,28.90,83747,337331824.00,9.31,3.04,0.89,24.35
2017-09-08,29.36,28.70,29.96,28.70,51564,199804155.00,4.18,-4.71,-1.42,14.99
2017-09-11,28.34,28.01,28.36,27.39,39483,146163544.00,3.38,-2.40,-0.69,11.48
2017-09-12,28.10,28.59,28.59,28.05,35037,132071291.00,1.93,2.07,0.58,10.19
2017-09-13,28.59,28.20,28.82,28.19,22808,86065338.00,2.20,-1.36,-0.39,6.63
2017-09-14,27.97,28.19,28.73,27.82,24819,93566465.00,3.23,-0.04,-0.01,7.22
2017-09-15,27.87,27.01,28.16,27.01,30182,110632154.00,4.08,-4.19,-1.18,8.78
2017-09-18,26.66,26.19,26.79,25.59,25899,89928557.00,4.44,-3.04,-0.82,7.53
2017-09-19,26.21,26.13,26.90,26.01,16940,59737198.00,3.40,-0.23,-0.06,4.93
2017-09-20,25.83,26.40,26.65,25.83,16318,57415239.00,3.14,1.03,0.27,4.74
2017-09-21,26.59,29.10,29.10,26.59,90538,345317728.00,9.51,10.23,2.70,26.33
2017-09-22,28.59,28.93,29.48,28.24,57646,221210542.00,4.26,-0.58,-0.17,16.76
2017-09-25,28.60,27.90,29.70,27.86,44683,171414023.00,6.36,-3.56,-1.03,12.99
2017-09-26,27.13,26.74,27.90,26.02,36778,131290275.00,6.74,-4.16,-1.16,10.69
2017-09-27,27.05,29.48,29.48,26.93,56053,215291066.00,9.54,10.25,2.74,16.30
2017-09-28,30.13,30.94,31.62,29.52,116864,476728272.00,7.12,4.95,1.46,33.98
2017-09-29,30.49,34.10,34.10,30.49,115770,516549840.00,11.67,10.21,3.16,33.66
2017-10-09,34.74,37.58,37.58,34.60,135374,642235760.00,8.74,10.21,3.48,39.36
2017-10-10,37.76,36.63,39.05,36.29,148325,735143488.00,7.34,-2.53,-0.95,43.13
2017-10-11,36.50,35.91,37.47,35.23,111797,535260672.00,6.12,-1.97,-0.72,32.51
2017-10-12,35.15,35.36,35.66,34.36,81207,376344944.00,3.62,-1.53,-0.55,23.61
2017-10-13,35.20,34.43,35.32,34.13,65716,300667424.00,3.37,-2.63,-0.93,19.11
2017-10-16,34.50,32.58,34.97,32.18,68514,305173856.00,8.10,-5.37,-1.85,19.92
2017-10-17,32.43,32.90,34.09,32.35,54655,240856088.00,5.34,0.98,0.32,15.89
2017-10-18,33.18,31.71,34.11,31.30,56645,246576110.00,8.54,-3.62,-1.19,16.47
2017-10-19,31.90,32.10,32.62,31.00,44634,188244779.00,5.11,1.23,0.39,12.98
2017-10-20,31.74,33.35,33.86,31.21,53589,230131935.00,8.26,3.89,1.25,15.58
2017-10-23,33.28,35.34,36.75,32.82,113612,531940624.00,11.78,5.97,1.99,33.03
2017-10-24,34.86,34.02,34.86,32.86,68898,309315872.00,5.66,-3.74,-1.32,20.03
2017-10-25,33.17,33.74,34.14,32.93,40654,181073323.00,3.56,-0.82,-0.28,11.82
2017-10-26,33.63,32.83,33.63,32.83,36237,159135234.00,2.37,-2.70,-0.91,10.54
2017-10-27,32.36,31.16,32.36,31.06,48444,203587532.00,3.96,-5.09,-1.67,14.09
2017-10-30,31.11,30.58,31.90,30.14,30149,123849914.00,5.65,-1.86,-0.58,8.77
2017-10-31,30.73,31.04,31.13,30.55,22754,93146712.00,1.90,1.50,0.46,6.62
2017-11-01,31.26,32.01,32.17,30.80,37727,157634099.00,4.41,3.13,0.97,10.97
2017-11-02,31.66,31.18,32.35,31.18,30488,128425229.00,3.66,-2.59,-0.83,8.86
2017-11-03,31.36,30.20,31.56,29.97,27417,111379966.00,5.10,-3.14,-0.98,7.97
2017-11-06,30.36,29.70,30.66,28.46,31497,122700004.00,7.28,-1.66,-0.50,9.16
2017-11-07,29.43,30.45,30.51,28.97,29360,116885844.00,5.19,2.53,0.75,8.54
2017-11-08,30.61,30.33,30.73,30.13,25661,103488057.00,1.97,-0.39,-0.12,7.46
2017-11-09,30.13,29.40,30.20,29.28,21584,85012151.00,3.03,-3.07,-0.93,6.28
2017-11-10,29.48,29.92,30.30,28.59,24857,98050072.00,5.82,1.77,0.52,7.23
2017-11-13,29.99,29.51,30.25,29.38,19282,75890798.00,2.91,-1.37,-0.41,5.61
2017-11-14,29.40,28.88,29.82,28.78,19598,76404080.00,3.52,-2.13,-0.63,5.70
2017-11-15,28.59,28.24,29.35,27.82,17218,65426369.00,5.30,-2.22,-0.64,5.01
2017-11-16,28.66,28.95,29.20,28.21,22655,86134393.00,3.51,2.51,0.71,6.59
2017-11-17,28.60,26.51,29.00,26.28,25949,94987661.00,9.40,-8.43,-2.44,7.54
2017-11-20,26.51,25.53,26.59,23.97,17174,57789138.00,9.88,-3.70,-0.98,4.99
2017-11-21,25.86,25.73,26.20,24.74,16673,57005737.00,5.72,0.78,0.20,4.85
2017-11-22,26.36,26.18,26.40,25.73,16048,55817664.00,2.60,1.75,0.45,4.67
2017-11-23,26.09,24.20,26.09,24.15,21236,71124697.00,7.41,-7.56,-1.98,6.17
2017-11-24,23.74,23.32,24.47,23.20,21525,68233922.00,5.25,-3.64,-0.88,6.26
2017-11-27,23.38,25.72,25.72,23.21,29089,96377971.00,10.76,10.29,2.40,8.46
2017-11-28,26.28,27.43,28.34,25.66,59277,213443254.00,10.42,6.65,1.71,17.24
2017-11-29,27.10,27.06,28.20,26.80,42543,154717508.00,5.10,-1.35,-0.37,12.37
2017-11-30,27.05,26.56,27.26,26.16,26815,94559574.00,4.07,-1.85,-0.50,7.80
2017-12-01,26.28,26.93,27.43,26.13,32484,115685788.00,4.89,1.39,0.37,9.45
2017-12-04,26.36,25.09,26.59,24.22,35483,120360868.00,8.80,-6.83,-1.84,10.32
2017-12-05,25.06,25.70,27.57,25.06,34309,120054488.00,10.00,2.43,0.61,9.98
2017-12-06,25.66,26.78,26.90,24.74,36328,126885368.00,8.40,4.20,1.08,10.56
2017-12-14,27.05,26.24,28.70,26.13,40164,145378961.00,9.60,-2.02,-0.54,11.68
2017-12-15,26.20,28.93,28.93,25.67,58134,214535265.00,12.42,10.25,2.69,16.90
2017-12-18,29.53,30.50,30.90,28.40,94715,372255744.00,8.64,5.43,1.57,27.54
2017-12-19,30.28,29.86,31.28,29.36,60775,243616139.00,6.30,-2.10,-0.64,17.67
2017-12-20,30.10,29.70,30.50,29.15,43174,170347635.00,4.52,-0.54,-0.16,12.55
2017-12-21,29.63,29.75,30.10,28.29,46113,178739044.00,6.09,0.17,0.05,13.41
2017-12-22,29.36,28.73,29.71,28.59,32224,124713132.00,3.76,-3.43,-1.02,9.37
2017-12-25,28.20,26.93,28.36,26.19,45065,162637915.00,7.55,-6.27,-1.80,13.10
2017-12-26,26.90,27.59,27.66,26.73,29384,105934898.00,3.45,2.45,0.66,8.54
2017-12-27,27.30,27.55,28.18,27.23,31384,115814206.00,3.44,-0.14,-0.04,9.13
2017-12-28,27.04,26.36,27.49,26.33,27243,97704924.00,4.21,-4.32,-1.19,7.92
2017-12-29,26.97,27.53,28.61,26.74,48474,179527767.00,7.09,4.44,1.17,14.09
