MjAxNi0wMi0wNCw5LjgwLDEwLjc2LDEwLjc2LDkuODAsNzYsMjI4NjY0LjAwLDEzLjI4LDQ4LjgyLDMuNTMsMC4wNQ==
2016-03-21,25.92,27.15,27.45,25.53,46633,328262432.00,7.45,5.31,1.37,31.09
2016-03-22,26.49,25.97,26.49,25.84,33056,232127004.00,2.39,-4.35,-1.18,22.04
2016-03-23,25.68,26.68,26.86,25.57,33181,235016300.00,4.97,2.73,0.71,22.12
2016-03-24,26.22,25.57,26.41,25.57,34053,237328696.00,3.15,-4.16,-1.11,22.70
2016-03-25,25.37,24.95,25.76,24.45,20980,140816630.00,5.12,-2.42,-0.62,13.99
2016-03-28,25.02,24.53,25.46,24.45,18421,124102463.00,4.05,-1.68,-0.42,12.28
2016-03-29,24.18,23.87,24.53,23.64,14232,92017867.00,3.63,-2.69,-0.66,9.49
2016-03-30,24.07,24.99,25.09,24.07,16070,106137471.00,4.27,4.69,1.12,10.71
2016-03-31,25.10,26.34,26.72,24.99,38685,268195031.00,6.92,5.40,1.35,25.79
2016-04-01,25.95,25.53,26.29,25.25,24643,170440515.00,3.95,-3.08,-0.81,16.43
2016-04-05,24.95,28.16,28.16,24.95,42511,307114304.00,12.57,10.30,2.63,28.34
2016-04-06,28.03,27.76,28.49,27.24,38071,283094624.00,4.44,-1.42,-0.40,25.38
2016-04-07,27.83,26.74,27.95,26.74,26403,191909994.00,4.36,-3.67,-1.02,17.60
2016-04-08,26.53,27.52,27.60,26.13,30657,222004715.00,5.50,2.92,0.78,20.44
2016-04-11,27.31,28.53,28.88,27.00,36379,271984368.00,6.83,3.67,1.01,24.25
2016-04-12,28.16,27.15,28.37,26.50,29745,218369929.00,6.55,-4.84,-1.38,19.83
2016-04-13,27.25,28.45,29.06,27.07,34082,255260896.00,7.33,4.79,1.30,22.72
2016-04-14,28.45,30.30,31.09,28.05,47825,378418336.00,10.69,6.50,1.85,31.88
2016-04-15,28.80,28.48,29.90,28.34,49652,384545744.00,5.15,-6.01,-1.82,33.10
2016-04-18,27.65,27.65,28.11,26.88,22814,168130783.00,4.32,-2.91,-0.83,15.21
2016-04-19,27.88,28.05,28.85,27.73,22352,169293562.00,4.05,1.45,0.40,14.90
2016-04-20,28.15,26.03,28.49,25.18,30809,220865212.00,11.80,-7.20,-2.02,20.54
2016-04-21,25.88,25.02,26.41,24.99,18532,127243916.00,5.46,-3.88,-1.01,12.35
2016-04-22,24.96,25.82,25.95,24.80,17162,117829957.00,4.60,3.20,0.80,11.44
2016-04-25,25.53,25.33,25.68,24.84,14098,95648178.00,3.25,-1.90,-0.49,9.40
2016-04-26,25.41,26.03,26.08,25.40,15809,109547759.00,2.68,2.76,0.70,10.54
2016-04-27,25.94,25.39,26.17,25.29,15189,104863811.00,3.38,-2.46,-0.64,10.13
2016-04-28,25.34,25.25,25.65,24.51,14941,100334038.00,4.49,-0.55,-0.14,9.96
2016-04-29,25.20,25.10,25.34,24.88,9455,63674341.00,1.82,-0.59,-0.15,6.30
2016-05-03,25.29,25.94,25.95,25.03,16967,117128757.00,3.67,3.35,0.84,11.31
2016-05-04,25.73,26.07,26.67,25.72,17145,120768747.00,3.66,0.50,0.13,11.43
2016-05-05,26.06,26.20,26.32,25.65,14745,102912117.00,2.57,0.50,0.13,9.83
2016-05-06,26.21,25.10,26.65,25.07,20250,140439075.00,6.03,-4.20,-1.10,13.50
2016-05-09,24.78,24.15,25.08,24.06,13821,90625024.00,4.06,-3.78,-0.95,9.21
2016-05-10,24.38,24.43,24.68,24.04,8272,54294338.00,2.65,1.16,0.28,5.51
2016-05-11,24.66,24.00,24.76,24.00,7888,51453470.00,3.11,-1.76,-0.43,5.26
2016-05-12,23.78,23.63,23.78,23.03,9015,56725165.00,3.13,-1.54,-0.37,6.01
2016-05-13,23.41,23.43,23.88,23.30,5124,32512187.00,2.45,-0.85,-0.20,3.42
2016-05-16,23.50,23.83,23.83,23.23,6289,39837503.00,2.56,1.71,0.40,4.19
2016-05-17,23.84,24.23,24.76,23.53,10354,66944441.00,5.16,1.68,0.40,6.90
2016-05-18,23.99,22.88,23.99,22.66,10934,68130129.00,5.49,-5.57,-1.35,7.29
2016-05-19,22.80,22.99,23.64,22.80,7344,45877810.00,3.67,0.48,0.11,4.90
2016-05-20,22.41,23.52,23.62,22.34,8953,55465695.00,5.57,2.31,0.53,5.97
2016-05-23,23.59,24.00,24.48,23.52,13119,84524411.00,4.08,2.04,0.48,8.75
2016-05-24,23.88,23.53,23.97,23.31,7952,50205902.00,2.75,-1.96,-0.47,5.30
2016-05-25,23.84,23.83,24.34,23.53,11354,72819229.00,3.44,1.27,0.30,7.57
2016-05-26,23.59,24.69,25.10,23.15,17399,112097783.00,8.18,3.61,0.86,11.60
2016-05-27,24.83,24.69,26.14,24.65,31230,211688960.00,6.03,0.00,0.00,20.82
2016-05-30,24.53,25.09,25.53,23.83,20338,135670463.00,6.89,1.62,0.40,13.56
2016-05-31,24.91,26.48,26.67,24.91,30065,209356377.00,7.01,5.54,1.39,20.04
2016-06-01,26.38,26.28,27.12,26.09,26296,186293191.00,3.89,-0.76,-0.20,17.53
2016-06-02,26.18,27.15,27.19,26.11,25518,181609049.00,4.11,3.31,0.87,17.01
2016-06-03,26.91,27.41,28.30,26.77,32627,240846120.00,5.64,0.96,0.26,21.75
2016-06-06,27.80,29.02,29.56,27.43,33336,253701260.00,7.77,5.87,1.61,22.22
2016-06-07,28.88,30.17,30.18,28.13,36409,283696992.00,7.06,3.96,1.15,24.27
2016-06-08,29.78,28.74,29.80,28.72,27198,211216229.00,3.58,-4.74,-1.43,18.13
2016-06-13,27.33,25.80,27.56,25.80,28783,205246979.00,6.12,-10.23,-2.94,19.19
2016-06-14,25.60,25.91,26.23,25.46,15297,106020887.00,2.98,0.43,0.11,10.20
2016-06-15,25.92,27.70,28.49,25.80,24947,182051674.00,10.38,6.91,1.79,16.63
2016-06-16,27.55,28.37,28.68,27.45,28502,213622404.00,4.44,2.42,0.67,19.00
2016-06-17,28.42,28.99,29.26,28.30,27035,207320189.00,3.38,2.19,0.62,18.02
2016-06-20,29.16,31.96,31.96,28.99,30309,248694977.00,10.24,10.24,2.97,20.21
2016-06-21,33.07,31.10,33.26,30.98,54378,464084688.00,7.13,-2.69,-0.86,36.25
2016-06-22,30.82,32.99,33.87,30.50,45819,394864480.00,10.84,6.08,1.89,30.55
2016-06-23,32.91,32.38,32.91,31.76,29099,250446956.00,3.49,-1.85,-0.61,19.40
2016-06-24,32.11,31.95,32.70,29.78,34970,293784800.00,9.02,-1.33,-0.43,23.31
2016-06-27,31.46,34.22,34.91,31.41,34226,304650896.00,10.95,7.10,2.27,22.82
2016-06-28,33.88,34.56,35.57,33.18,35418,322004560.00,6.98,0.99,0.34,23.61
2016-06-29,34.57,35.45,35.67,33.53,33976,313150576.00,6.19,2.58,0.89,22.65
2016-06-30,33.71,31.95,34.10,31.90,36500,320853760.00,6.21,-9.87,-3.50,24.33
2016-07-01,32.34,33.03,33.45,31.95,24207,211736735.00,4.69,3.38,1.08,16.14
2016-07-04,32.45,34.32,34.65,32.34,22959,206326974.00,6.99,3.91,1.29,15.31
2016-07-05,34.65,35.05,35.61,33.88,26857,247320925.00,5.04,2.13,0.73,17.90
2016-07-06,34.53,34.35,35.21,33.25,24929,226728292.00,5.59,-2.00,-0.70,16.62
2016-07-07,34.26,36.39,36.86,33.69,34677,324468512.00,9.23,5.94,2.04,23.12
2016-07-08,36.76,35.33,37.60,35.25,28679,277342736.00,6.46,-2.91,-1.06,19.12
2016-07-11,34.98,32.90,34.99,32.61,28901,258073306.00,6.74,-6.88,-2.43,19.27
2016-07-12,33.11,33.95,33.97,31.18,21764,190311477.00,8.48,3.19,1.05,14.51
2016-07-13,33.88,33.71,34.84,33.26,17649,159763081.00,4.65,-0.71,-0.24,11.77
2016-07-14,33.56,35.11,35.11,33.45,19803,180697988.00,4.92,4.15,1.40,13.20
2016-07-15,35.15,36.45,38.22,35.15,42172,411695264.00,8.74,3.82,1.34,28.11
2016-07-18,36.57,37.34,39.38,36.45,51861,521848288.00,8.04,2.44,0.89,34.57
2016-07-19,37.61,39.15,39.26,36.38,46697,467911936.00,7.71,4.85,1.81,31.13
2016-07-20,38.57,42.63,43.13,38.54,63076,687786704.00,11.72,8.89,3.48,42.05
2016-07-21,42.15,40.58,42.63,39.65,43317,471055520.00,6.99,-4.81,-2.05,28.88
2016-07-22,40.88,40.96,41.22,39.78,43090,462664128.00,3.55,0.94,0.38,28.73
2016-07-25,39.68,36.79,40.15,36.79,39474,395800080.00,8.20,-10.18,-4.17,26.32
2016-07-26,36.57,37.72,38.45,36.24,32953,328476080.00,6.01,2.53,0.93,21.97
2016-07-27,38.07,33.88,38.10,33.88,37781,351382352.00,11.19,-10.18,-3.84,25.19
2016-07-28,34.45,34.82,35.24,33.94,37408,345283920.00,3.84,2.77,0.94,24.94
2016-07-29,34.65,35.18,35.64,34.09,35689,332778096.00,4.45,1.03,0.36,23.79
2016-08-01,33.88,31.91,34.06,31.59,35668,307495504.00,7.02,-9.30,-3.27,23.78
2016-08-02,31.90,32.29,32.53,30.84,33200,280075216.00,5.30,1.19,0.38,22.13
2016-08-03,31.95,34.64,35.10,31.90,41142,368418064.00,9.91,7.28,2.35,27.43
2016-08-04,34.26,33.94,34.63,33.58,32374,292141824.00,3.03,-2.02,-0.70,21.58
2016-08-05,33.63,33.24,34.36,32.95,21936,196751417.00,4.15,-2.06,-0.70,14.62
2016-08-08,32.72,33.51,33.71,31.91,18478,160571683.00,5.42,0.81,0.27,12.32
2016-08-09,33.26,34.24,34.52,33.26,22494,203704421.00,3.76,2.18,0.73,15.00
2016-08-10,34.25,34.25,34.90,33.75,24703,225013210.00,3.36,0.03,0.01,16.47
2016-08-11,33.88,33.11,34.07,33.08,18822,167497024.00,2.89,-3.33,-1.14,12.55
2016-08-12,32.96,33.24,33.65,32.78,12229,108271179.00,2.63,0.39,0.13,8.15
2016-08-15,33.26,34.27,34.64,32.51,23140,208064346.00,6.41,3.10,1.03,15.43
2016-08-16,34.34,37.22,37.72,34.27,39263,376520992.00,10.07,8.61,2.95,26.18
2016-08-17,36.91,37.25,38.30,36.20,33868,332363488.00,5.64,0.08,0.03,22.58
2016-08-18,36.79,37.40,38.71,36.68,27547,275246288.00,5.45,0.40,0.15,18.36
2016-08-19,37.37,38.87,40.10,37.37,34509,356232752.00,7.30,3.93,1.47,23.01
2016-08-22,38.88,36.00,40.25,35.80,36617,369567376.00,11.45,-7.38,-2.87,24.41
2016-08-23,36.05,39.68,39.68,35.80,41539,421002480.00,10.78,10.22,3.68,27.69
2016-08-24,39.68,38.73,40.95,38.31,39172,410255472.00,6.65,-2.39,-0.95,26.11
2016-08-25,36.57,36.71,37.30,34.78,51504,489115920.00,6.51,-5.22,-2.02,34.34
2016-08-26,36.38,35.09,36.45,34.95,29823,281413984.00,4.09,-4.41,-1.62,19.88
2016-08-29,35.09,34.65,35.41,34.40,14377,132396235.00,2.88,-1.25,-0.44,9.58
2016-08-30,34.78,34.84,35.29,34.65,13213,122665077.00,1.85,0.55,0.19,8.81
2016-08-31,34.65,35.03,35.24,33.58,19817,181570590.00,4.76,0.55,0.19,13.21
2016-09-01,35.03,34.02,35.21,33.88,15043,137956587.00,3.80,-2.88,-1.01,10.03
2016-09-02,33.65,34.03,34.39,33.63,11437,103186541.00,2.23,0.03,0.01,7.62
2016-09-05,34.13,34.02,34.91,33.91,12416,113281036.00,2.94,-0.03,-0.01,8.28
2016-09-06,34.07,34.62,34.76,33.43,15474,140582804.00,3.91,1.76,0.60,10.32
2016-09-07,34.65,35.49,36.51,34.53,33685,319595392.00,5.72,2.51,0.87,22.46
2016-09-08,35.37,35.07,35.37,34.58,19677,182067677.00,2.23,-1.18,-0.42,13.12
2016-09-09,34.69,34.21,35.26,34.18,14145,130445745.00,3.08,-2.45,-0.86,9.43
2016-09-12,33.32,32.75,33.34,32.54,14154,124222750.00,2.34,-4.27,-1.46,9.44
2016-09-13,33.11,32.79,33.26,32.58,9223,80718071.00,2.08,0.12,0.04,6.15
2016-09-14,32.39,32.91,33.20,32.39,6040,52786475.00,2.47,0.37,0.12,4.03
2016-09-19,32.91,33.68,33.98,32.76,11436,102055406.00,3.71,2.34,0.77,7.62
2016-09-20,33.80,33.84,34.06,33.65,8163,73401892.00,1.22,0.48,0.16,5.44
2016-09-21,33.53,34.36,35.23,33.53,15173,139399551.00,5.02,1.54,0.52,10.12
2016-09-22,34.41,34.70,35.29,34.41,14482,134060419.00,2.56,0.99,0.34,9.65
2016-09-23,34.70,34.53,35.07,34.33,12707,116909577.00,2.13,-0.49,-0.17,8.47
2016-09-26,34.65,33.11,34.72,32.94,12680,113650564.00,5.15,-4.11,-1.42,8.45
2016-09-27,32.95,34.27,34.36,32.65,10403,92204197.00,5.16,3.50,1.16,6.94
2016-09-28,34.07,34.36,34.64,33.93,9053,82457610.00,2.07,0.26,0.09,6.04
2016-09-29,34.36,34.61,35.03,34.00,12606,115954234.00,3.00,0.73,0.25,8.40
2016-09-30,34.65,36.65,37.33,34.65,38895,374625088.00,7.74,5.89,2.04,25.93
2016-10-10,36.38,37.14,37.71,35.75,33526,326674848.00,5.35,1.34,0.49,22.35
2016-10-11,36.76,36.72,37.07,36.38,18410,179178452.00,1.86,-1.13,-0.42,12.27
2016-10-12,36.58,36.76,37.67,36.41,21643,212438609.00,3.43,0.11,0.04,14.43
2016-10-13,36.72,37.40,37.45,36.41,19152,187881950.00,2.83,1.74,0.64,12.77
2016-10-14,37.26,37.06,38.22,36.83,21984,218769594.00,3.72,-0.91,-0.34,14.66
2016-10-17,36.68,36.20,37.25,35.61,19139,185483113.00,4.43,-2.32,-0.86,12.76
2016-10-18,36.03,37.46,37.65,35.84,20075,195716853.00,5.00,3.48,1.26,13.38
2016-10-19,37.43,37.33,38.08,36.95,16519,163877976.00,3.02,-0.35,-0.13,11.01
2016-10-20,37.33,36.83,37.71,36.41,14861,145570921.00,3.48,-1.34,-0.50,9.91
2016-10-21,36.76,38.15,39.06,36.57,32919,329573280.00,6.76,3.58,1.32,21.95
2016-10-24,38.11,37.98,38.46,37.33,15726,157891259.00,2.96,-0.45,-0.17,10.48
2016-10-25,37.92,37.65,38.80,37.65,15838,160109399.00,3.03,-0.87,-0.33,10.56
2016-10-26,37.34,38.60,39.61,37.15,32216,327257296.00,6.53,2.52,0.95,21.48
2016-10-27,38.49,38.80,39.26,37.91,19147,195816101.00,3.50,0.52,0.20,12.76
2016-10-28,39.00,38.43,39.07,37.41,23571,237972110.00,4.28,-0.95,-0.37,15.71
2016-10-31,37.91,38.11,38.47,37.43,13972,140900448.00,2.71,-0.83,-0.32,9.31
2016-11-01,38.18,40.81,41.99,38.11,43369,463132112.00,10.18,7.08,2.70,28.91
2016-11-02,40.22,41.09,42.31,40.08,30011,325987696.00,5.46,0.69,0.28,20.01
2016-11-03,40.61,43.22,45.27,40.58,52317,605296528.00,11.41,5.18,2.13,34.88
2016-11-04,43.48,43.25,45.36,42.48,38654,445868160.00,6.66,0.07,0.03,25.77
2016-11-07,43.36,41.49,43.40,41.18,28699,317584448.00,5.13,-4.07,-1.76,19.13
2016-11-08,41.68,41.89,42.02,40.81,15437,169788919.00,2.92,0.96,0.40,10.29
2016-11-09,41.63,41.27,42.15,40.41,21211,232662297.00,4.15,-1.48,-0.62,14.14
2016-11-10,41.88,41.83,42.71,41.39,20522,228042652.00,3.20,1.36,0.56,13.68
2016-11-11,41.72,41.87,42.98,41.57,18204,203243075.00,3.37,0.10,0.04,12.14
2016-11-14,41.87,43.30,44.18,41.87,20573,235062970.00,5.52,3.42,1.43,13.72
2016-11-15,43.06,41.92,43.41,41.25,16624,184705024.00,4.99,-3.19,-1.38,11.08
2016-11-16,41.98,40.72,42.29,40.53,13375,147113042.00,4.20,-2.86,-1.20,8.92
2016-11-17,40.42,39.85,40.69,39.84,12579,133654385.00,2.09,-2.14,-0.87,8.39
2016-11-18,40.80,42.33,43.91,40.80,36635,414154304.00,7.80,6.22,2.48,24.42
2016-11-21,42.34,43.30,43.76,41.57,27964,316981168.00,5.17,2.29,0.97,18.64
2016-11-22,43.57,43.43,45.07,43.34,31620,368250576.00,4.00,0.30,0.13,21.08
2016-11-23,43.04,46.30,46.98,43.04,42214,503199088.00,9.07,6.61,2.87,28.14
2016-11-24,45.38,44.58,45.73,44.00,23911,282871824.00,3.74,-3.71,-1.72,15.94
2016-11-25,44.21,45.16,46.13,42.76,24190,285637760.00,7.56,1.30,0.58,16.13
2016-11-28,45.03,43.18,45.03,42.96,16184,187109359.00,4.58,-4.38,-1.98,10.79
2016-11-29,43.11,43.19,44.16,43.03,11858,136645894.00,2.62,0.02,0.01,7.91
2016-11-30,42.91,43.57,44.05,42.36,12818,146410091.00,3.91,0.88,0.38,8.55
2016-12-01,43.16,43.34,44.84,42.91,19666,227337774.00,4.43,-0.53,-0.23,13.11
2016-12-02,43.59,40.03,43.80,40.02,24470,269610832.00,8.72,-7.64,-3.31,16.31
2016-12-05,38.88,39.36,40.41,38.53,9962,104191397.00,4.70,-1.67,-0.67,6.64
2016-12-06,39.57,39.30,40.34,39.18,9303,97778576.00,2.95,-0.15,-0.06,6.20
2016-12-07,39.11,39.84,39.84,37.72,13275,136694561.00,5.39,1.37,0.54,8.85
2016-12-08,39.95,38.53,40.03,38.41,10188,105377916.00,4.07,-3.29,-1.31,6.79
2016-12-09,38.49,37.83,38.97,37.73,9416,95067770.00,3.22,-1.82,-0.70,6.28
2016-12-12,37.73,33.98,37.83,33.98,17899,169972469.00,10.18,-10.18,-3.85,11.93
2016-12-13,33.47,34.40,34.79,33.42,11880,108500656.00,4.03,1.24,0.42,7.92
2016-12-14,34.37,33.96,34.76,33.88,9637,87965795.00,2.56,-1.28,-0.44,6.42
2016-12-15,33.95,35.48,36.38,33.95,16379,153910793.00,7.16,4.48,1.52,10.92
2016-12-16,35.41,35.53,35.76,35.15,7879,74197563.00,1.72,0.14,0.05,5.25
2016-12-19,35.44,34.98,35.71,34.65,5883,54746344.00,2.98,-1.55,-0.55,3.92
2016-12-20,34.73,35.35,35.56,34.73,5438,50832268.00,2.37,1.06,0.37,3.63
2016-12-21,35.41,35.39,35.59,34.91,5175,48453173.00,1.92,0.11,0.04,3.45
2016-12-22,35.40,34.82,35.40,34.65,4365,40436409.00,2.12,-1.61,-0.57,2.91
2016-12-23,34.88,33.78,34.91,33.63,7367,66621700.00,3.68,-2.99,-1.04,4.91
2016-12-26,33.78,34.41,34.61,32.80,7002,62919805.00,5.36,1.87,0.63,4.67
2016-12-27,34.26,34.59,35.40,34.26,6028,55841158.00,3.31,0.52,0.18,4.02
2016-12-28,34.59,34.74,35.20,34.59,5361,49795255.00,1.76,0.43,0.15,3.57
2016-12-29,35.43,34.72,35.43,34.45,4626,42834061.00,2.82,-0.06,-0.02,3.08
2016-12-30,34.72,34.36,34.95,34.27,4962,45516958.00,1.96,-1.04,-0.36,3.31
