2025-02-18,11.09,10.52,11.10,10.48,44674,48780023.00,5.65,-4.10,-0.45,2.67
2025-02-19,10.52,10.76,10.81,10.50,29759,32207813.00,2.95,2.28,0.24,1.78
2025-02-20,10.74,10.79,10.81,10.58,26021,28198144.00,2.14,0.28,0.03,1.55
2025-02-21,10.79,10.63,10.81,10.55,34634,37309741.00,2.41,-1.48,-0.16,2.07
2025-02-24,10.62,12.48,12.75,10.57,180420,215693939.00,20.51,17.40,1.85,10.77
2025-02-25,12.03,12.61,13.65,11.65,198234,252539716.00,16.03,1.04,0.13,11.83
2025-02-26,13.13,12.07,13.13,11.95,147218,183393800.00,9.36,-4.28,-0.54,8.78
2025-02-27,12.20,11.77,12.44,11.64,80976,97495268.00,6.63,-2.49,-0.30,4.83
2025-02-28,11.80,11.29,11.96,11.27,65488,76540521.00,5.86,-4.08,-0.48,3.91
2025-03-03,11.32,11.04,11.38,10.95,69727,78723543.00,3.81,-2.21,-0.25,4.16
2025-03-04,11.04,11.15,11.20,10.91,60532,67881821.00,2.63,1.00,0.11,3.61
2025-03-05,11.16,11.02,11.25,10.74,63813,70487889.00,4.57,-1.17,-0.13,3.81
2025-03-06,11.25,11.51,11.75,10.97,104722,120371396.00,7.08,4.45,0.49,6.25
2025-03-07,11.44,11.26,11.56,11.15,61673,70534584.00,3.56,-2.17,-0.25,3.68
2025-03-10,11.25,11.36,11.63,11.25,61174,70867562.00,3.37,0.89,0.10,3.65
2025-03-11,11.23,11.30,11.42,11.15,37268,42522136.00,2.38,-0.53,-0.06,2.22
2025-03-12,11.36,11.20,11.41,11.18,42934,48960685.00,2.04,-0.88,-0.10,2.56
2025-03-13,11.27,11.03,11.27,10.85,40661,45329347.00,3.75,-1.52,-0.17,2.43
2025-03-14,11.14,11.25,11.25,10.91,38268,43079101.00,3.08,1.99,0.22,2.28
2025-03-17,11.38,11.36,11.49,11.24,40658,46727061.00,2.22,0.98,0.11,2.43
2025-03-18,11.43,11.44,11.47,11.28,34091,39294636.00,1.67,0.70,0.08,2.03
2025-03-19,11.73,12.24,13.35,11.54,174251,219183945.00,15.82,6.99,0.80,10.40
2025-03-20,12.09,11.68,12.15,11.60,126632,151282050.00,4.49,-4.58,-0.56,7.56
2025-03-21,11.65,11.75,12.04,11.48,102221,121421292.00,4.79,0.60,0.07,6.10
2025-03-24,11.43,11.00,11.54,10.77,90004,101768198.00,6.55,-6.38,-0.75,5.37
2025-03-25,11.10,10.91,11.14,10.85,47516,52813135.00,2.64,-0.82,-0.09,2.84
2025-03-26,10.83,11.25,11.33,10.83,55851,63390229.00,4.58,3.12,0.34,3.33
2025-03-27,11.34,10.97,11.35,10.87,35042,39118788.00,4.27,-2.49,-0.28,2.09
2025-03-28,10.97,10.72,11.10,10.65,38133,41796294.00,4.10,-2.28,-0.25,2.28
2025-03-31,10.66,10.58,10.80,10.35,34643,36905653.00,4.20,-1.31,-0.14,2.07
2025-04-01,10.64,10.78,10.98,10.64,32483,35766279.00,3.21,1.89,0.20,1.94
2025-04-02,10.75,10.77,10.90,10.66,20286,22181463.00,2.23,-0.09,-0.01,1.21
2025-04-03,10.68,10.80,10.91,10.62,26375,28789319.00,2.69,0.28,0.03,1.57
2025-04-07,10.25,8.89,10.25,8.63,62396,59265434.00,15.00,-17.69,-1.91,3.72
2025-04-08,8.98,9.20,9.45,8.93,42101,39333848.00,5.85,3.49,0.31,2.51
2025-04-09,9.15,9.59,9.70,8.52,47132,43686401.00,12.83,4.24,0.39,2.81
2025-04-10,9.65,9.88,10.01,9.65,36770,36931867.00,3.75,3.02,0.29,2.19
2025-04-11,9.84,9.81,9.99,9.79,24140,24212746.00,2.02,-0.71,-0.07,1.44
2025-04-14,9.93,10.04,10.17,9.93,24989,25475089.00,2.45,2.34,0.23,1.49
2025-04-15,10.00,10.05,10.14,9.93,16270,16546571.00,2.09,0.10,0.01,0.97
2025-04-16,10.01,9.91,10.05,9.67,25579,25638923.00,3.78,-1.39,-0.14,1.53
2025-04-17,9.91,10.00,10.17,9.82,26055,26585754.00,3.53,0.91,0.09,1.55
2025-04-18,10.01,10.07,10.13,9.84,23174,23446789.00,2.90,0.70,0.07,1.38
2025-04-21,10.07,10.11,10.17,9.95,20597,21073669.00,2.18,0.40,0.04,1.23
2025-04-22,10.10,10.05,10.17,9.95,18414,18738201.00,2.18,-0.59,-0.06,1.10
2025-04-23,10.05,10.16,10.23,10.05,23290,23972298.00,1.79,1.09,0.11,1.39
2025-04-24,10.13,10.06,10.28,9.91,31316,32097026.00,3.64,-0.98,-0.10,1.87
2025-04-25,10.10,10.13,10.56,9.98,40415,42189001.00,5.77,0.70,0.07,2.41
2025-04-28,10.08,9.92,10.15,9.80,28931,29146786.00,3.46,-2.07,-0.21,1.73
2025-04-29,10.61,10.39,10.78,10.28,52103,55300134.00,5.04,4.74,0.47,3.11
2025-04-30,10.49,10.77,10.95,10.42,60717,66277690.00,5.10,3.66,0.38,3.62
2025-05-06,11.30,11.14,11.31,10.95,49903,56024916.00,3.34,3.44,0.37,2.98
2025-05-07,11.26,11.21,11.44,11.10,48329,55252702.00,3.05,0.63,0.07,2.88
2025-05-08,11.16,11.22,11.29,11.10,29053,32968100.00,1.69,0.09,0.01,1.73
2025-05-09,11.25,11.14,11.35,11.12,28282,32118598.00,2.05,-0.71,-0.08,1.69
2025-05-12,11.18,11.10,11.28,10.99,31686,35655210.00,2.60,-0.36,-0.04,1.89
2025-05-13,11.21,11.07,11.31,11.03,26190,29564911.00,2.52,-0.27,-0.03,1.56
2025-05-14,11.12,11.06,11.22,10.92,22615,25292562.00,2.71,-0.09,-0.01,1.35
2025-05-15,11.06,11.53,11.76,10.96,54395,62367269.00,7.23,4.25,0.47,3.25
2025-05-16,12.99,11.86,13.30,11.59,175038,219471394.00,14.83,2.86,0.33,10.44
2025-05-19,11.45,11.60,12.21,11.05,139194,162444197.00,9.78,-2.19,-0.26,8.31
2025-05-20,11.65,12.22,12.42,11.30,158139,190578614.00,9.66,5.34,0.62,9.44
2025-05-21,11.92,12.45,12.69,11.89,166566,209025290.00,6.55,1.88,0.23,9.94
2025-05-22,12.25,11.60,12.45,11.57,123554,147819934.00,7.07,-6.83,-0.85,7.37
2025-05-23,11.63,11.37,11.68,11.30,82784,95142283.00,3.28,-1.98,-0.23,4.94
2025-05-26,11.36,11.58,11.61,11.24,42965,49349046.00,3.25,1.85,0.21,2.56
2025-05-27,11.46,11.59,11.64,11.40,45082,52048090.00,2.07,0.09,0.01,2.69
2025-05-28,11.58,11.41,11.72,11.34,35636,40817302.00,3.28,-1.55,-0.18,2.13
2025-05-29,11.47,11.81,11.87,11.40,56277,65928957.00,4.12,3.51,0.40,3.36
2025-05-30,11.72,11.66,11.85,11.53,45018,52523355.00,2.71,-1.27,-0.15,2.69
2025-06-03,11.69,11.63,11.85,11.59,33934,39739517.00,2.23,-0.26,-0.03,2.02
2025-06-04,11.67,11.83,11.92,11.65,46437,54827681.00,2.32,1.72,0.20,2.77
2025-06-05,11.85,11.77,11.93,11.63,41912,49246922.00,2.54,-0.51,-0.06,2.50
2025-06-06,11.79,11.88,11.96,11.71,39896,47181200.00,2.12,0.93,0.11,2.38
2025-06-09,11.91,12.04,12.13,11.80,44552,53277684.00,2.78,1.35,0.16,2.66
2025-06-10,12.06,11.82,12.08,11.65,40465,48090516.00,3.57,-1.83,-0.22,2.41
2025-06-11,11.88,11.87,11.93,11.81,25451,30253970.00,1.02,0.42,0.05,1.52
2025-06-12,11.85,11.85,11.91,11.70,26298,31061548.00,1.77,-0.17,-0.02,1.57
2025-06-13,11.88,11.55,11.88,11.50,34837,40442951.00,3.21,-2.53,-0.30,2.08
2025-06-16,11.50,11.69,11.81,11.43,34453,40258315.00,3.29,1.21,0.14,2.06
2025-06-17,11.71,11.58,11.77,11.51,30914,35857567.00,2.22,-0.94,-0.11,1.84
2025-06-18,11.52,11.43,11.58,11.35,23705,27092498.00,1.99,-1.30,-0.15,1.41
2025-06-19,11.38,11.05,11.48,11.00,35228,39461658.00,4.20,-3.32,-0.38,2.10
2025-06-20,11.05,11.03,11.25,10.93,33582,37206896.00,2.90,-0.18,-0.02,2.00
2025-06-23,10.99,11.25,11.28,10.93,25683,28704652.00,3.17,1.99,0.22,1.53
2025-06-24,11.30,11.66,11.68,11.30,37656,43463565.00,3.38,3.64,0.41,2.25
2025-06-25,11.63,11.66,11.76,11.54,28955,33686740.00,1.89,0.00,0.00,1.73
2025-06-26,11.68,11.70,11.74,11.57,28880,33708759.00,1.46,0.34,0.04,1.72
2025-06-27,11.69,12.02,12.17,11.69,57595,68762040.00,4.10,2.74,0.32,3.44
2025-06-30,12.20,12.15,12.24,11.99,47015,57046305.00,2.08,1.08,0.13,2.81
2025-07-01,12.22,12.11,12.22,11.95,39782,48089905.00,2.22,-0.33,-0.04,2.37
2025-07-02,12.11,12.18,12.28,12.02,33938,41190366.00,2.15,0.58,0.07,2.02
2025-07-03,12.16,12.28,12.40,12.16,36486,44839525.00,1.97,0.82,0.10,2.18
2025-07-04,12.27,12.35,12.82,12.24,63079,78752555.00,4.72,0.57,0.07,3.76
2025-07-07,12.34,12.70,12.78,12.28,64102,80536326.00,4.05,2.83,0.35,3.82
2025-07-08,12.66,12.77,12.80,12.56,43389,55072635.00,1.89,0.55,0.07,2.59
2025-07-09,12.73,13.13,13.39,12.72,77502,101436122.00,5.25,2.82,0.36,4.62
2025-07-10,13.07,13.28,13.57,12.70,124132,162949815.00,6.63,1.14,0.15,7.41
2025-07-11,13.13,12.87,13.27,12.82,80787,104578926.00,3.39,-3.09,-0.41,4.82
2025-07-14,12.88,13.25,13.31,12.88,69766,91349907.00,3.34,2.95,0.38,4.16
2025-07-15,13.14,12.93,13.26,12.80,64858,84076311.00,3.47,-2.42,-0.32,3.87
2025-07-16,12.93,12.86,13.12,12.80,31983,41411787.00,2.47,-0.54,-0.07,1.91
2025-07-17,12.89,12.87,13.01,12.80,28755,37110018.00,1.63,0.08,0.01,1.72
2025-07-18,12.98,12.98,13.03,12.72,31188,40309628.00,2.41,0.85,0.11,1.86
2025-07-21,13.72,13.77,15.00,13.38,227434,317290938.00,12.48,6.09,0.79,13.57
2025-07-22,13.68,14.29,14.39,13.40,224848,315604819.00,7.19,3.78,0.52,13.42
2025-07-23,13.80,13.06,13.84,13.06,198259,263351301.00,5.46,-8.61,-1.23,11.83
2025-07-24,13.72,14.53,15.67,13.72,353618,520581482.00,14.93,11.26,1.47,21.10
2025-07-25,13.96,13.54,14.00,13.30,264034,357143423.00,4.82,-6.81,-0.99,15.75
2025-07-28,13.36,13.40,13.52,13.15,135881,181287883.00,2.73,-1.03,-0.14,8.11
2025-07-29,13.41,13.21,13.46,13.06,116158,153282559.00,2.99,-1.42,-0.19,6.93
2025-07-30,13.51,13.99,14.25,13.37,237644,329210828.00,6.66,5.90,0.78,14.18
2025-07-31,13.88,13.40,14.26,13.36,179974,246487299.00,6.43,-4.22,-0.59,10.74
2025-08-01,13.94,16.08,16.08,13.88,233709,364547472.00,16.42,20.00,2.68,13.94
2025-08-04,16.00,15.57,16.36,15.15,360642,561393818.00,7.52,-3.17,-0.51,21.52
2025-08-05,15.26,16.02,16.21,15.10,289290,456079359.00,7.13,2.89,0.45,17.26
2025-08-06,15.54,15.68,16.00,15.20,215118,334502778.00,4.99,-2.12,-0.34,12.84
2025-08-07,15.31,15.14,15.76,15.03,165449,253586822.00,4.66,-3.44,-0.54,9.87
2025-08-08,15.15,15.54,15.90,14.84,172437,267050397.00,7.00,2.64,0.40,10.29
2025-08-11,15.33,15.98,15.98,15.16,170819,266280000.00,5.28,2.83,0.44,10.19
2025-08-12,15.78,15.53,16.86,15.35,223735,360727471.00,9.45,-2.82,-0.45,13.35
2025-08-13,15.39,15.15,15.58,15.02,146987,223426207.00,3.61,-2.45,-0.38,8.77
2025-08-14,15.20,14.49,15.21,14.49,118678,175050309.00,4.75,-4.36,-0.66,7.08
2025-08-15,14.68,14.80,14.82,14.43,76136,111434775.00,2.69,2.14,0.31,4.54
2025-08-18,14.80,14.98,15.06,14.77,78026,116475776.00,1.96,1.22,0.18,4.66
2025-08-19,15.15,15.08,15.16,14.84,73300,109953600.00,2.14,0.67,0.10,4.37
2025-08-20,14.98,14.74,14.98,14.56,72250,106222942.00,2.79,-2.25,-0.34,4.31
2025-08-21,14.77,14.54,14.80,14.47,59906,87631492.00,2.24,-1.36,-0.20,3.57
2025-08-22,14.61,14.67,14.69,14.40,54077,78766731.00,1.99,0.89,0.13,3.23
2025-08-25,14.72,14.78,14.98,14.67,66242,98145654.00,2.11,0.75,0.11,3.95
2025-08-26,14.76,14.70,14.76,14.51,51641,75726314.00,1.69,-0.54,-0.08,3.08
2025-08-27,14.86,14.09,14.93,14.06,75378,108681153.00,5.92,-4.15,-0.61,4.50
2025-08-28,14.30,14.12,14.47,13.56,73261,103030845.00,6.46,0.21,0.03,4.37
2025-08-29,14.15,13.78,14.25,13.77,45559,63555813.00,3.40,-2.41,-0.34,2.72
2025-09-01,13.85,14.12,14.25,13.82,51592,72605771.00,3.12,2.47,0.34,3.08
2025-09-02,14.06,13.89,14.09,13.70,41137,56969919.00,2.76,-1.63,-0.23,2.45
2025-09-03,13.95,13.53,14.00,13.47,37395,51391823.00,3.82,-2.59,-0.36,2.23
2025-09-04,13.58,13.75,14.15,13.58,67170,93563275.00,4.21,1.63,0.22,4.01
2025-09-05,13.85,14.03,14.03,13.59,46988,65231627.00,3.20,2.04,0.28,2.80
2025-09-08,14.05,14.14,14.18,13.90,42317,59433983.00,2.00,0.78,0.11,2.52
2025-09-09,14.14,13.91,14.21,13.82,28070,39261908.00,2.76,-1.63,-0.23,1.67
2025-09-10,13.95,14.09,14.11,13.90,30304,42466313.00,1.51,1.29,0.18,1.81
2025-09-11,14.07,14.16,14.16,13.81,37574,52747440.00,2.48,0.50,0.07,2.24
2025-09-12,14.15,14.26,14.40,14.09,41488,59284358.00,2.19,0.71,0.10,2.48
2025-09-15,14.24,14.07,14.24,13.97,35763,50335343.00,1.89,-1.33,-0.19,2.13
2025-09-16,14.10,14.34,14.34,14.04,37658,53553367.00,2.13,1.92,0.27,2.25
2025-09-17,14.30,14.13,14.34,14.12,30537,43344478.00,1.53,-1.46,-0.21,1.82
2025-09-18,14.13,13.73,14.15,13.56,46222,64257580.00,4.18,-2.83,-0.40,2.76
2025-09-19,13.68,13.54,13.91,13.50,30308,41228706.00,2.99,-1.38,-0.19,1.81
2025-09-22,13.54,13.48,13.62,13.37,24404,32853047.00,1.85,-0.44,-0.06,1.46
2025-09-23,13.45,13.47,13.51,12.88,46787,61742920.00,4.67,-0.07,-0.01,2.79
2025-09-24,13.34,13.51,13.62,13.31,27233,36754560.00,2.30,0.30,0.04,1.62
2025-09-25,13.50,13.33,13.65,13.26,26382,35446567.00,2.89,-1.33,-0.18,1.57
2025-09-26,13.39,13.46,13.62,13.21,30968,41787722.00,3.08,0.98,0.13,1.85
2025-09-29,13.46,13.61,13.66,13.13,30740,41489735.00,3.94,1.11,0.15,1.83
2025-09-30,13.61,13.39,13.62,13.39,27273,36775113.00,1.69,-1.62,-0.22,1.63
2025-10-09,13.50,13.23,13.54,13.18,34770,46301444.00,2.69,-1.19,-0.16,2.07
2025-10-10,13.24,13.32,13.49,13.14,30852,41184547.00,2.65,0.68,0.09,1.84
2025-10-13,13.01,13.32,13.36,12.61,37185,48729114.00,5.63,0.00,0.00,2.22
2025-10-14,13.32,13.15,13.52,13.12,26250,34950657.00,3.00,-1.28,-0.17,1.57
2025-10-15,13.31,13.39,13.43,13.12,25247,33684903.00,2.36,1.83,0.24,1.51
2025-10-16,13.40,13.26,13.48,13.21,22720,30302817.00,2.02,-0.97,-0.13,1.36
2025-10-17,13.33,13.35,13.50,13.24,34230,45873286.00,1.96,0.68,0.09,2.04
2025-10-20,13.36,13.52,13.57,13.34,25680,34613959.00,1.72,1.27,0.17,1.53
2025-10-21,13.60,13.91,13.91,13.45,31119,42752426.00,3.40,2.88,0.39,1.86
2025-10-22,13.81,13.95,14.02,13.79,32460,45236482.00,1.65,0.29,0.04,1.94
2025-10-23,13.94,14.13,14.14,13.86,41812,58652737.00,2.01,1.29,0.18,2.49
2025-10-24,14.11,14.04,14.36,14.01,39421,55659631.00,2.48,-0.64,-0.09,2.35
2025-10-27,14.06,14.03,14.21,13.82,33848,47317545.00,2.78,-0.07,-0.01,2.02
2025-10-28,13.99,14.02,14.17,13.94,23343,32749828.00,1.64,-0.07,-0.01,1.39
2025-10-29,14.19,13.86,14.30,13.81,45136,63150925.00,3.50,-1.14,-0.16,2.69
2025-10-30,13.90,13.78,14.17,13.74,41976,58461594.00,3.10,-0.58,-0.08,2.50
2025-10-31,13.78,14.05,14.17,13.78,44150,62012620.00,2.83,1.96,0.27,2.63
2025-11-03,14.06,14.24,14.32,14.06,32941,46796078.00,1.85,1.35,0.19,1.97
2025-11-04,14.18,14.33,14.35,14.17,30513,43581110.00,1.26,0.63,0.09,1.82
2025-11-05,14.20,14.53,14.58,14.19,40669,58751484.00,2.72,1.40,0.20,2.43
2025-11-06,14.52,14.20,14.54,14.20,34537,49267076.00,2.34,-2.27,-0.33,2.06
2025-11-07,14.24,14.20,14.38,14.16,24453,34842912.00,1.55,0.00,0.00,1.46
2025-11-10,14.29,14.30,14.34,14.18,28308,40371977.00,1.13,0.70,0.10,1.69
2025-11-11,14.35,14.37,14.40,14.23,25402,36388450.00,1.19,0.49,0.07,1.52
2025-11-12,14.35,14.31,14.50,14.23,18992,27189685.00,1.88,-0.42,-0.06,1.13
2025-11-13,14.26,14.39,14.40,14.21,24813,35527094.00,1.33,0.56,0.08,1.48
2025-11-14,14.25,14.56,14.78,14.23,45568,66447919.00,3.82,1.18,0.17,2.72
2025-11-17,14.59,14.64,14.68,14.45,29788,43454511.00,1.58,0.55,0.08,1.78
2025-11-18,14.63,14.45,14.63,14.30,33862,48876013.00,2.25,-1.30,-0.19,2.02
2025-11-19,14.45,14.22,14.50,14.08,32959,47006890.00,2.91,-1.59,-0.23,1.97
2025-11-20,14.22,14.19,14.36,14.04,31108,44284300.00,2.25,-0.21,-0.03,1.86
2025-11-21,14.11,14.98,15.58,14.06,189326,282405596.00,10.71,5.57,0.79,11.30
2025-11-24,14.98,16.84,17.96,14.84,348246,575036507.00,20.83,12.42,1.86,20.78
2025-11-25,16.54,17.01,17.06,16.01,265835,442399601.00,6.24,1.01,0.17,15.86
2025-11-26,16.45,16.13,16.80,16.00,182582,297999395.00,4.70,-5.17,-0.88,10.89
2025-11-27,15.85,17.16,17.21,15.43,244980,400398971.00,11.04,6.39,1.03,14.62
2025-11-28,16.50,16.85,18.20,16.32,236299,403612850.00,10.96,-1.81,-0.31,14.10
2025-12-01,17.60,16.78,17.70,16.65,165065,280321420.00,6.23,-0.42,-0.07,9.85
2025-12-02,16.72,16.45,16.86,16.20,124142,204452125.00,3.93,-1.97,-0.33,7.41
2025-12-03,16.51,16.94,17.15,15.91,157497,261497811.00,7.54,2.98,0.49,9.40
2025-12-04,16.61,15.77,16.65,15.68,123828,197728942.00,5.73,-6.91,-1.17,7.39
2025-12-05,15.75,16.03,16.12,15.30,88991,140286107.00,5.20,1.65,0.26,5.31
2025-12-08,16.19,15.54,16.19,15.42,111319,174355317.00,4.80,-3.06,-0.49,6.64
2025-12-09,15.48,15.12,15.63,15.11,67156,102592344.00,3.35,-2.70,-0.42,4.01
2025-12-10,15.19,15.09,15.28,14.85,61292,92064080.00,2.84,-0.20,-0.03,3.66
2025-12-11,15.12,14.58,15.16,14.53,57314,84241292.00,4.17,-3.38,-0.51,3.42
2025-12-12,14.55,14.19,14.67,14.17,61485,88642754.00,3.43,-2.67,-0.39,3.67
2025-12-15,14.07,14.39,14.51,14.07,47521,68109982.00,3.10,1.41,0.20,2.84
2025-12-16,14.39,13.95,14.40,13.88,45991,64705171.00,3.61,-3.06,-0.44,2.74
2025-12-17,13.94,13.99,14.07,13.60,42122,58245739.00,3.37,0.29,0.04,2.51
2025-12-18,14.10,13.75,14.10,13.75,44267,61656427.10,2.50,-1.72,-0.24,2.64
