2018-02-05,21.66,22.28,22.58,21.28,10279,30348699.00,5.89,0.95,0.21,2.37
2018-02-06,22.20,19.99,22.20,19.99,21135,59039127.00,9.92,-10.28,-2.29,4.87
2018-02-07,20.36,20.22,20.88,19.15,18115,48629101.00,8.65,1.15,0.23,4.18
2018-02-08,20.37,21.00,21.09,20.04,16743,46414179.00,5.19,3.86,0.78,3.86
2018-02-09,20.46,19.90,20.47,19.67,15478,41717856.00,3.81,-5.24,-1.10,3.57
2018-02-12,20.10,20.59,20.71,20.10,12337,33851186.00,3.07,3.47,0.69,2.85
2018-02-13,20.59,21.79,22.71,20.55,31882,94018962.00,10.49,5.83,1.20,7.35
2018-02-14,21.06,21.21,21.43,20.90,15943,45139173.00,2.43,-2.66,-0.58,3.68
2018-02-22,21.32,21.86,22.32,21.32,19124,56015715.00,4.71,3.06,0.65,4.41
2018-02-23,23.12,22.23,23.19,22.10,31997,97015905.00,4.99,1.69,0.37,7.38
2018-02-26,22.03,22.75,22.86,21.66,26699,79625678.00,5.40,2.34,0.52,6.16
2018-02-27,22.76,22.47,22.78,22.30,18220,54719257.00,2.11,-1.23,-0.28,4.20
2018-02-28,22.47,22.44,22.71,22.11,18764,56511084.00,2.67,-0.13,-0.03,4.33
2018-03-01,22.26,22.93,23.02,22.05,22352,67527110.00,4.32,2.18,0.49,5.15
2018-03-02,22.67,22.92,23.54,22.51,26766,82426800.00,4.49,-0.04,-0.01,6.17
2018-03-05,22.67,22.80,23.01,22.50,14957,45397514.00,2.23,-0.52,-0.12,3.45
2018-03-06,22.92,23.28,23.82,22.55,31609,98253802.00,5.57,2.11,0.48,7.29
2018-03-07,23.01,23.40,23.73,23.01,22671,70731757.00,3.09,0.52,0.12,5.23
2018-03-08,23.32,25.80,25.80,23.08,56089,184595656.00,11.62,10.26,2.40,12.93
2018-03-09,26.93,26.29,27.51,26.28,93210,332866224.00,4.77,1.90,0.49,21.49
2018-03-12,25.40,26.03,26.03,25.06,47710,162700519.00,3.69,-0.99,-0.26,11.00
2018-03-13,25.96,25.13,25.96,25.10,31525,106722502.00,3.30,-3.46,-0.90,7.27
2018-03-14,25.00,25.06,25.48,24.90,18422,61882753.00,2.31,-0.28,-0.07,4.25
2018-03-15,25.05,24.09,25.20,23.59,31656,102359545.00,6.42,-3.87,-0.97,7.30
2018-03-16,24.06,23.96,24.55,23.90,17383,56154445.00,2.70,-0.54,-0.13,4.01
2018-03-19,23.82,24.37,24.72,23.82,18793,60869169.00,3.76,1.71,0.41,4.33
2018-03-20,24.35,25.17,25.41,23.98,37729,124912201.00,5.87,3.28,0.80,8.70
2018-03-21,24.75,24.22,25.25,24.01,28332,93631889.00,4.93,-3.77,-0.95,6.53
2018-03-22,24.38,24.43,24.90,24.13,17097,55879667.00,3.18,0.87,0.21,3.94
2018-03-23,23.28,21.92,23.50,21.92,32779,99004203.00,6.47,-10.27,-2.51,7.56
2018-03-26,21.05,22.70,23.13,20.74,25204,75070852.00,10.90,3.56,0.78,5.81
2018-03-27,22.84,23.12,23.57,22.70,27138,83971194.00,3.83,1.85,0.42,6.26
2018-03-28,22.69,23.84,24.62,22.59,41153,131696045.00,8.78,3.11,0.72,9.49
2018-03-29,23.55,23.86,24.36,23.20,32498,102924868.00,4.87,0.08,0.02,7.49
2018-03-30,24.28,26.31,26.31,23.97,79962,277598080.00,9.81,10.27,2.45,18.44
2018-04-02,27.03,27.43,28.42,26.22,133889,490323680.00,8.36,4.26,1.12,30.88
2018-04-03,24.70,26.51,26.96,24.70,50728,176616488.00,8.24,-3.35,-0.92,11.70
2018-04-04,26.28,26.16,27.13,26.07,33891,119713578.00,4.00,-1.32,-0.35,7.82
2018-04-09,25.56,25.90,26.60,25.10,31564,108804645.00,5.73,-0.99,-0.26,7.28
2018-04-10,25.86,26.13,27.03,25.86,33928,119370390.00,4.52,0.89,0.23,7.82
2018-04-11,26.14,26.26,26.62,25.80,29998,104270730.00,3.14,0.50,0.13,6.92
2018-04-12,26.65,27.26,27.42,26.33,68689,247127878.00,4.15,3.81,1.00,15.84
2018-04-13,27.28,26.58,27.28,26.51,30719,109622158.00,2.82,-2.49,-0.68,7.08
2018-04-17,26.50,23.86,26.50,23.86,51613,171594573.00,9.93,-10.23,-2.72,11.90
2018-04-18,24.02,24.29,24.42,22.71,40658,128396321.00,7.17,1.80,0.43,9.38
2018-04-19,24.51,24.83,25.74,24.06,40257,133232740.00,6.92,2.22,0.54,9.28
2018-04-20,24.70,25.41,25.66,24.25,48316,161731460.00,5.68,2.34,0.58,11.14
2018-04-23,25.93,24.53,26.50,24.40,47137,160702386.00,8.26,-3.46,-0.88,10.87
2018-04-24,24.29,24.71,24.97,23.87,29342,95662160.00,4.48,0.73,0.18,6.77
2018-04-25,24.90,25.09,25.59,24.80,29708,99427775.00,3.20,1.54,0.38,6.85
2018-04-26,25.13,23.63,25.13,23.63,25776,83266385.00,5.98,-5.82,-1.46,5.94
2018-04-27,23.63,23.68,24.13,23.26,12762,40397610.00,3.68,0.21,0.05,2.94
2018-05-02,23.68,23.11,24.41,22.97,16046,50376264.00,6.08,-2.41,-0.57,3.70
2018-05-03,23.13,23.06,23.37,22.06,20028,60707073.00,5.67,-0.22,-0.05,4.62
2018-05-04,22.86,22.61,23.36,22.47,13362,40996756.00,3.86,-1.95,-0.45,3.08
2018-05-07,22.66,23.31,23.34,22.66,13410,41416583.00,3.01,3.10,0.70,3.09
2018-05-08,23.47,23.51,24.11,23.47,21251,67242116.00,2.75,0.86,0.20,4.90
2018-05-09,23.37,24.02,24.10,23.36,20776,65986541.00,3.15,2.17,0.51,4.79
2018-05-10,24.10,24.05,24.24,23.78,19993,63970898.00,1.92,0.12,0.03,4.61
2018-05-11,24.13,23.25,24.26,23.21,16009,50606286.00,4.37,-3.33,-0.80,3.69
2018-05-14,23.06,22.74,23.28,22.45,13145,40226748.00,3.57,-2.19,-0.51,3.03
2018-05-15,22.69,23.40,23.40,22.67,12957,40073793.00,3.21,2.90,0.66,2.99
2018-05-16,23.90,23.46,24.23,23.40,19623,62438617.00,3.55,0.26,0.06,4.53
2018-05-17,23.00,23.26,23.36,22.83,13137,40448451.00,2.26,-0.85,-0.20,3.03
2018-05-18,23.26,23.53,23.58,22.98,12266,38293892.00,2.58,1.16,0.27,2.83
2018-05-21,23.75,23.84,23.96,23.61,16199,51455449.00,1.49,1.32,0.31,3.74
2018-05-22,24.05,24.56,25.32,23.67,37746,123141556.00,6.92,3.02,0.72,8.70
2018-05-23,24.17,23.73,24.20,23.66,23808,76104150.00,2.20,-3.38,-0.83,5.49
2018-05-24,23.84,24.34,24.35,23.69,22384,72060522.00,2.78,2.57,0.61,5.16
2018-05-25,24.81,24.01,24.90,23.99,24956,81615170.00,3.74,-1.36,-0.33,5.76
2018-05-28,23.90,23.59,24.36,23.46,18323,58403368.00,3.75,-1.75,-0.42,4.23
2018-05-29,23.41,22.83,23.56,22.73,21432,65993802.00,3.52,-3.22,-0.76,4.94
2018-05-30,22.44,21.28,22.44,20.93,18488,53478727.00,6.61,-6.79,-1.55,4.26
2018-05-31,21.54,21.69,21.88,21.30,10468,30309666.00,2.73,1.93,0.41,2.41
2018-06-01,21.69,21.47,21.85,21.28,7884,22739099.00,2.63,-1.01,-0.22,1.82
2018-06-04,21.53,21.53,21.86,21.24,6241,18005026.00,2.89,0.28,0.06,1.44
2018-06-05,21.74,21.97,22.50,21.55,9441,27637361.00,4.41,2.04,0.44,2.18
2018-06-06,22.13,22.01,22.20,21.84,8904,26199799.00,1.64,0.18,0.04,2.05
2018-06-07,22.16,21.60,22.16,21.56,7613,22180823.00,2.73,-1.86,-0.41,1.76
2018-06-08,21.60,21.66,21.76,21.34,7004,20219115.00,1.94,0.28,0.06,1.62
2018-06-11,21.45,21.14,21.66,20.90,8944,25273066.00,3.51,-2.40,-0.52,2.06
2018-06-12,21.14,21.20,21.30,20.90,7607,21454264.00,1.89,0.28,0.06,1.75
2018-06-13,21.07,20.57,21.12,20.53,8784,24328820.00,2.78,-2.97,-0.63,2.03
2018-06-14,20.62,20.60,20.92,20.53,5335,14746294.00,1.90,0.15,0.03,1.23
2018-06-15,20.54,19.95,20.90,19.68,9589,25594039.00,5.92,-3.16,-0.65,2.21
2018-06-19,19.91,17.90,19.95,17.90,16307,40391763.00,10.28,-10.28,-2.05,3.76
2018-06-20,17.80,18.23,18.36,17.80,9263,22509628.00,3.13,1.84,0.33,2.14
2018-06-21,18.26,17.97,18.64,17.95,9178,22456414.00,3.78,-1.43,-0.26,2.12
2018-06-22,17.86,18.16,18.18,17.23,10256,24566531.00,5.29,1.06,0.19,2.37
2018-06-25,18.17,17.94,18.48,17.93,6416,15620739.00,3.03,-1.21,-0.22,1.48
2018-06-26,17.14,17.98,18.03,16.90,7951,18919938.00,6.30,0.22,0.04,1.83
2018-06-27,17.91,17.82,18.13,17.71,6231,14928778.00,2.34,-0.89,-0.16,1.44
2018-06-28,17.91,17.84,18.14,17.72,6165,14781819.00,2.36,0.11,0.02,1.42
2018-06-29,18.13,18.43,18.53,17.83,10712,26193899.00,3.92,3.31,0.59,2.47
2018-07-02,18.45,17.85,18.60,17.53,9280,22529682.00,5.81,-3.15,-0.58,2.19
2018-07-03,17.91,18.66,18.91,17.83,21295,52991092.00,6.05,4.54,0.81,5.01
2018-07-04,18.41,18.40,18.56,18.23,13232,32504444.00,1.77,-1.39,-0.26,3.12
2018-07-05,18.45,17.99,18.66,17.76,10046,24223001.00,4.89,-2.23,-0.41,2.37
2018-07-06,17.91,17.99,18.20,17.53,12762,30683430.00,3.72,0.00,0.00,3.01
2018-07-09,18.17,18.64,19.13,18.03,20305,50437008.00,6.11,3.61,0.65,4.78
2018-07-10,18.45,18.60,18.91,18.37,20367,50636607.00,2.90,-0.21,-0.04,4.80
2018-07-11,18.31,17.83,18.31,17.33,14819,35320324.00,5.27,-4.14,-0.77,3.49
2018-07-12,17.80,18.21,18.36,17.70,11614,28277310.00,3.70,2.13,0.38,2.73
2018-07-13,18.24,18.35,18.68,18.24,14421,35740602.00,2.42,0.77,0.14,3.40
2018-07-16,18.44,18.50,18.61,18.26,7675,18983111.00,1.91,0.82,0.15,1.81
2018-07-17,18.47,18.68,18.70,18.42,11847,29475374.00,1.51,0.97,0.18,2.79
2018-07-18,18.68,18.90,19.12,18.54,18413,46482260.00,3.10,1.18,0.22,4.34
2018-07-19,18.82,18.30,18.89,18.25,11168,27662045.00,3.39,-3.17,-0.60,2.63
2018-07-20,18.30,18.53,18.65,18.18,8297,20496313.00,2.57,1.26,0.23,1.95
2018-07-23,18.45,18.70,18.83,18.30,9970,24818203.00,2.86,0.92,0.17,2.35
2018-07-24,18.68,19.34,20.36,18.57,25777,67342293.00,9.57,3.42,0.64,6.07
2018-07-25,19.45,19.45,19.96,19.27,18108,47414305.00,3.57,0.57,0.11,4.18
2018-07-26,19.23,19.56,19.83,19.19,21534,56662195.00,3.29,0.57,0.11,4.97
2018-07-27,19.67,19.02,19.74,18.90,14606,37415929.00,4.29,-2.76,-0.54,3.37
2018-07-30,19.29,19.54,20.37,19.03,20595,54214145.00,7.05,2.73,0.52,4.76
2018-07-31,19.33,19.62,20.03,18.68,20074,51787702.00,6.91,0.41,0.08,4.64
2018-08-01,19.53,21.63,21.63,19.53,79626,224099328.00,10.70,10.24,2.01,18.39
2018-08-02,20.99,20.56,21.20,19.76,61719,170020457.00,6.66,-4.95,-1.07,14.25
2018-08-03,20.33,19.98,20.95,19.76,39992,108432625.00,5.79,-2.82,-0.58,9.23
2018-08-06,19.77,20.54,20.97,19.77,42298,115649653.00,6.01,2.80,0.56,9.77
2018-08-07,20.37,21.37,21.90,20.04,56599,159261102.00,9.06,4.04,0.83,13.07
2018-08-08,21.06,20.66,21.06,20.46,36618,101388689.00,2.81,-3.32,-0.71,8.46
2018-08-09,20.37,20.92,21.19,20.23,34001,94636468.00,4.65,1.26,0.26,7.85
2018-08-10,20.74,20.63,21.06,20.30,26783,73772264.00,3.63,-1.39,-0.29,6.18
2018-08-13,20.22,20.43,20.54,19.83,21058,56825683.00,3.44,-0.97,-0.20,4.86
2018-08-14,20.27,20.13,20.76,20.11,19657,53619833.00,3.18,-1.47,-0.30,4.54
2018-08-15,20.23,19.83,20.66,19.83,19815,53507107.00,4.12,-1.49,-0.30,4.58
2018-08-16,19.50,18.46,19.50,17.91,25890,64813665.00,8.02,-6.91,-1.37,5.98
2018-08-17,18.56,17.26,18.82,16.97,19980,48046202.00,10.02,-6.50,-1.20,4.61
2018-08-20,17.26,17.10,17.58,16.15,15182,34471556.00,8.29,-0.93,-0.16,3.51
2018-08-21,17.10,17.34,17.51,16.98,11602,26885887.00,3.10,1.40,0.24,2.68
2018-08-22,17.33,16.62,17.33,16.53,12341,27950775.00,4.61,-4.15,-0.72,2.85
2018-08-23,16.80,16.96,17.02,16.63,10319,23357338.00,2.35,2.05,0.34,2.38
2018-08-24,16.99,17.43,17.55,16.76,11718,27021767.00,4.66,2.77,0.47,2.71
2018-08-27,17.46,17.71,17.82,17.43,13148,31059891.00,2.24,1.61,0.28,3.04
2018-08-28,17.61,17.45,17.63,17.35,9330,21869160.00,1.58,-1.47,-0.26,2.15
2018-08-29,17.54,17.83,17.90,17.40,14229,33803893.00,2.87,2.18,0.38,3.29
2018-08-30,17.63,17.05,17.80,17.03,12128,28223875.00,4.32,-4.37,-0.78,2.80
2018-08-31,16.97,16.61,16.97,16.42,10384,23190815.00,3.23,-2.58,-0.44,2.40
2018-09-03,16.54,16.83,16.91,16.19,6721,14995087.00,4.33,1.32,0.22,1.55
2018-09-04,16.70,16.97,17.06,16.69,6297,14312866.00,2.20,0.83,0.14,1.45
2018-09-05,16.99,16.65,17.10,16.60,5870,13256481.00,2.95,-1.89,-0.32,1.36
2018-09-06,16.53,16.59,16.90,16.46,4639,10402354.00,2.64,-0.36,-0.06,1.07
2018-09-07,16.69,16.73,16.98,16.42,5726,12862889.00,3.38,0.84,0.14,1.32
2018-09-10,16.65,16.13,16.66,16.06,6928,15164058.00,3.59,-3.59,-0.60,1.60
2018-09-11,16.13,16.23,16.33,16.11,4962,10830577.00,1.36,0.62,0.10,1.15
2018-09-12,16.23,16.37,16.43,16.13,4092,8973027.00,1.85,0.86,0.14,0.94
2018-09-13,16.60,16.39,16.76,16.15,5999,13210326.00,3.73,0.12,0.02,1.39
2018-09-14,16.64,17.12,17.20,16.54,20151,45714108.00,4.03,4.45,0.73,4.65
2018-09-17,16.90,16.52,17.09,16.43,11522,25774041.00,3.86,-3.50,-0.60,2.66
2018-09-18,16.44,17.44,17.89,16.23,16556,37789892.00,10.05,5.57,0.92,3.82
2018-09-19,17.21,17.24,17.47,17.06,15042,34797995.00,2.35,-1.15,-0.20,3.47
2018-09-20,17.13,17.10,17.34,16.92,9277,21293746.00,2.44,-0.81,-0.14,2.14
2018-09-21,17.06,17.30,17.40,16.99,11155,25777690.00,2.40,1.17,0.20,2.58
2018-09-25,17.20,17.08,17.20,16.89,8885,20298252.00,1.79,-1.27,-0.22,2.05
2018-09-26,17.08,17.03,17.18,16.96,6670,15246228.00,1.29,-0.29,-0.05,1.54
2018-09-27,17.00,16.52,17.06,16.50,8516,19102949.00,3.29,-2.99,-0.51,1.97
2018-09-28,16.53,16.82,16.87,16.53,5129,11543206.00,2.06,1.82,0.30,1.18
2018-10-08,16.53,16.21,16.60,16.15,6840,15064398.00,2.68,-3.63,-0.61,1.58
2018-10-09,16.23,16.23,16.49,16.15,4011,8801732.00,2.10,0.12,0.02,0.93
2018-10-10,16.21,16.76,17.13,16.21,12038,27176678.00,5.67,3.27,0.53,2.78
2018-10-11,16.29,15.22,16.29,15.07,13271,28007504.00,7.28,-9.19,-1.54,3.06
2018-10-12,14.56,15.06,15.58,13.92,11415,22476569.00,10.91,-1.05,-0.16,2.64
2018-10-15,14.85,15.00,15.26,14.85,6498,13219820.00,2.72,-0.40,-0.06,1.50
2018-10-16,15.18,14.42,15.20,14.36,6907,13774750.00,5.60,-3.87,-0.58,1.59
2018-10-17,14.82,14.73,14.82,14.14,7636,15025117.00,4.72,2.15,0.31,1.76
2018-10-18,14.70,14.84,16.26,14.23,16908,34791559.00,13.78,0.75,0.11,3.90
2018-10-19,14.06,14.73,14.95,13.88,12818,25105266.00,7.21,-0.74,-0.11,2.96
2018-10-22,14.88,15.37,15.56,14.84,13986,28729283.00,4.89,4.34,0.64,3.23
2018-10-23,15.37,14.90,15.37,14.78,9400,19067691.00,3.84,-3.06,-0.47,2.17
2018-10-24,14.83,14.88,15.16,14.80,7824,15780237.00,2.42,-0.13,-0.02,1.81
2018-10-25,14.46,14.44,14.51,14.13,7166,13872631.00,2.55,-2.96,-0.44,1.65
2018-10-26,14.46,14.48,14.82,14.44,5384,10598125.00,2.63,0.28,0.04,1.24
2018-10-29,14.46,14.43,14.66,14.42,4844,9511744.00,1.66,-0.35,-0.05,1.12
2018-10-30,14.50,14.93,15.68,14.40,12287,24782341.00,8.87,3.47,0.50,2.84
2018-10-31,14.92,15.08,15.29,14.76,12632,25595979.00,3.55,1.00,0.15,2.92
2018-11-01,15.06,15.05,15.34,15.00,10807,22068279.00,2.25,-0.20,-0.03,2.50
2018-11-02,15.16,15.39,15.46,15.16,13755,28301123.00,1.99,2.26,0.34,3.18
2018-11-05,15.39,15.50,15.66,15.13,11740,24380185.00,3.44,0.71,0.11,2.71
2018-11-06,15.47,15.37,15.60,15.13,8381,17258910.00,3.03,-0.84,-0.13,1.94
2018-11-07,15.27,15.25,15.55,15.23,8718,18048589.00,2.08,-0.78,-0.12,2.01
2018-11-08,15.46,15.06,15.48,15.03,7831,16118700.00,2.95,-1.25,-0.19,1.81
2018-11-09,15.17,14.98,15.30,14.93,6568,13374515.00,2.46,-0.53,-0.08,1.52
2018-11-12,15.03,15.42,15.44,14.95,10215,21022114.00,3.27,2.94,0.44,2.36
2018-11-13,15.23,15.56,15.64,15.16,13779,28697611.00,3.11,0.91,0.14,3.18
2018-11-14,15.53,15.50,15.81,15.43,11727,24622772.00,2.44,-0.39,-0.06,2.71
2018-11-15,15.66,16.23,16.26,15.53,23944,51350326.00,4.71,4.71,0.73,5.53
2018-11-16,16.22,16.14,16.72,16.09,23501,51570822.00,3.88,-0.55,-0.09,5.43
2018-11-19,16.05,17.63,17.81,15.86,46772,107043955.00,12.08,9.23,1.49,10.80
2018-11-20,17.13,16.43,17.53,16.43,35701,80994541.00,6.24,-6.81,-1.20,8.24
2018-11-21,16.14,16.44,16.72,15.96,15184,33412738.00,4.63,0.06,0.01,3.51
2018-11-22,16.59,16.33,16.64,16.28,11597,25590381.00,2.19,-0.67,-0.11,2.68
2018-11-23,16.36,15.47,16.48,15.46,14407,30754829.00,6.25,-5.27,-0.86,3.33
2018-11-26,15.54,15.50,16.03,15.22,9906,20919638.00,5.24,0.19,0.03,2.29
2018-11-27,15.50,15.75,16.03,15.50,8938,18981514.00,3.42,1.61,0.25,2.06
2018-11-28,15.64,15.76,15.83,15.22,7879,16542577.00,3.87,0.06,0.01,1.82
2018-11-29,15.98,15.33,15.99,15.22,9502,20062842.00,4.89,-2.73,-0.43,2.19
2018-11-30,15.35,15.10,15.35,14.58,10404,21023982.00,5.02,-1.50,-0.23,2.40
2018-12-03,15.38,15.54,15.69,15.35,10434,21794076.00,2.25,2.91,0.44,2.41
2018-12-04,15.73,15.84,16.03,15.61,13346,28395720.00,2.70,1.93,0.30,3.08
2018-12-05,15.60,16.10,16.30,15.24,19729,42228273.00,6.69,1.64,0.26,4.56
2018-12-06,15.95,15.93,16.30,15.76,11981,25742492.00,3.35,-1.06,-0.17,2.77
2018-12-07,16.12,16.63,16.68,15.83,25337,55618956.00,5.34,4.39,0.70,5.85
2018-12-10,16.29,16.05,16.46,15.91,15078,32796228.00,3.31,-3.49,-0.58,3.48
2018-12-11,16.11,15.88,16.16,15.82,8291,17803991.00,2.12,-1.06,-0.17,1.91
2018-12-12,15.97,16.07,16.28,15.91,9445,20452374.00,2.33,1.20,0.19,2.18
2018-12-13,16.03,16.68,17.02,15.92,24808,55149330.00,6.85,3.80,0.61,5.73
2018-12-14,16.53,17.00,17.60,16.53,45087,103776629.00,6.41,1.92,0.32,10.41
2018-12-17,16.80,17.73,18.23,16.80,49585,117730330.00,8.41,4.29,0.73,11.45
2018-12-18,17.54,16.91,17.56,16.46,38680,88379974.00,6.20,-4.62,-0.82,8.93
2018-12-19,16.90,16.48,17.03,16.36,17302,38643572.00,3.96,-2.54,-0.43,4.00
2018-12-20,16.35,16.60,16.80,16.30,13191,29309769.00,3.03,0.73,0.12,3.05
2018-12-21,16.41,16.32,16.61,16.23,9863,21650719.00,2.29,-1.69,-0.28,2.28
2018-12-24,16.49,16.62,16.66,16.17,7225,15993177.00,3.00,1.84,0.30,1.67
2018-12-25,16.46,16.66,16.66,15.86,13675,29830292.00,4.81,0.24,0.04,3.16
2018-12-26,16.64,16.92,17.36,16.57,13378,30439876.00,4.74,1.56,0.26,3.09
2018-12-27,17.26,16.43,17.29,16.40,9368,21079631.00,5.26,-2.90,-0.49,2.16
2018-12-28,16.44,16.59,16.72,16.18,5156,11424648.00,3.29,0.97,0.16,1.19
