2026-05-12,9.12,8.92,9.15,8.87,77012,69554921.00,3.06,-2.41,-0.22,2.67
2026-05-13,8.92,8.95,9.04,8.88,62491,56419779.00,1.79,0.34,0.03,2.16
2026-05-14,8.95,8.79,8.99,8.77,59120,52622276.00,2.46,-1.79,-0.16,2.05
2026-05-15,8.83,8.71,8.91,8.66,58810,52105596.00,2.84,-0.91,-0.08,2.04
2026-05-18,8.71,8.69,8.75,8.55,64777,56317110.00,2.30,-0.23,-0.02,2.24
2026-05-19,8.69,8.68,8.81,8.56,55164,48202771.00,2.88,-0.12,-0.01,1.91
2026-05-20,8.70,8.57,8.70,8.42,57116,48970273.00,3.23,-1.27,-0.11,1.98
2026-05-21,8.58,8.18,8.68,8.17,82995,70790877.00,5.95,-4.55,-0.39,2.87
2026-05-22,8.26,8.39,8.49,8.12,70677,59253575.00,4.52,2.57,0.21,2.45
2026-05-25,8.40,8.22,8.49,8.14,55026,45789361.00,4.17,-2.03,-0.17,1.90
2026-05-26,8.19,8.01,8.22,7.93,75150,60807663.00,3.53,-2.55,-0.21,2.60
2026-05-27,8.07,7.79,8.07,7.68,76705,60335322.00,4.87,-2.75,-0.22,2.65
2026-05-28,7.79,7.84,7.92,7.64,59921,47104061.00,3.59,0.64,0.05,2.07
2026-05-29,7.84,7.69,7.92,7.61,65906,51613764.00,3.95,-1.91,-0.15,2.28
2026-06-01,7.69,7.96,8.03,7.61,62215,49222751.00,5.46,3.51,0.27,2.15
2026-06-02,7.96,7.78,7.98,7.72,46198,35989705.00,3.27,-2.26,-0.18,1.60
2026-06-03,7.94,7.82,8.20,7.75,82188,64800262.00,5.78,0.51,0.04,2.84
2026-06-04,7.76,7.52,7.84,7.52,69447,53121518.00,4.09,-3.84,-0.30,2.40
2026-06-05,7.60,7.65,7.77,7.46,61795,47150667.00,4.12,1.73,0.13,2.14
2026-06-08,7.57,7.44,7.70,7.37,62082,46717137.00,4.31,-2.75,-0.21,2.15
2026-06-09,7.48,7.54,7.63,7.38,47744,35937072.00,3.36,1.34,0.10,1.65
2026-06-10,7.53,7.46,7.57,7.32,45750,33937287.00,3.32,-1.06,-0.08,1.58
2026-06-11,7.39,7.48,7.54,7.30,40483,30007045.00,3.22,0.27,0.02,1.40
2026-06-12,7.51,7.55,7.62,7.31,63909,47963683.00,4.14,0.94,0.07,2.21
2026-06-15,7.57,7.48,7.68,7.40,72603,54575164.00,3.71,-0.93,-0.07,2.51
2026-06-16,7.47,7.40,7.50,7.25,63584,46742034.00,3.34,-1.07,-0.08,2.20
2026-06-17,7.39,7.20,7.39,7.14,65465,47278612.00,3.38,-2.70,-0.20,2.27
2026-06-18,7.18,7.17,7.22,7.02,51098,36542824.00,2.78,-0.42,-0.03,1.77
2026-06-22,7.16,7.32,7.34,6.91,75906,54143411.00,6.00,2.09,0.15,2.63
2026-06-23,7.31,7.38,7.50,7.26,60761,44976358.00,3.28,0.82,0.06,2.10
2026-06-24,7.33,7.14,7.40,7.08,60736,43658528.00,4.34,-3.25,-0.24,2.10
2026-06-25,7.15,6.93,7.16,6.89,65657,45747822.00,3.78,-2.94,-0.21,2.27
2026-06-26,6.93,6.85,6.97,6.75,59453,40790666.00,3.17,-1.15,-0.08,2.06
2026-06-29,6.80,6.86,6.91,6.57,85391,57984571.00,4.96,0.15,0.01,2.96
2026-06-30,6.77,6.79,6.87,6.67,61722,41760939.00,2.92,-1.02,-0.07,2.14
2026-07-01,6.80,6.97,7.06,6.74,71430,49394503.00,4.71,2.65,0.18,2.47
2026-07-02,6.90,6.98,7.13,6.89,69801,49231101.00,3.44,0.14,0.01,2.42
2026-07-03,7.04,7.11,7.18,6.95,66877,47475861.00,3.30,1.86,0.13,2.31
2026-07-06,7.10,7.22,7.32,7.10,65183,47181346.00,3.09,1.55,0.11,2.26
2026-07-07,7.22,6.97,7.22,6.95,59355,41753760.00,3.74,-3.46,-0.25,2.05
2026-07-08,6.98,6.93,7.03,6.83,49863,34519931.00,2.87,-0.57,-0.04,1.73
2026-07-09,6.92,6.86,7.00,6.71,55711,38007308.00,4.18,-1.01,-0.07,1.93
2026-07-10,6.86,6.99,7.10,6.73,59177,41225109.00,5.39,1.90,0.13,2.05
2026-07-13,6.96,6.74,7.02,6.72,46801,31936676.00,4.29,-3.58,-0.25,1.62
2026-07-14,6.73,7.00,7.01,6.67,59774,40955509.00,5.04,3.86,0.26,2.07
2026-07-15,6.98,7.07,7.10,6.91,63767,44842916.00,2.71,1.00,0.07,2.21
2026-07-16,7.03,7.07,7.15,6.94,51170,36203992.00,2.97,0.00,0.00,1.77
2026-07-17,7.07,6.89,7.19,6.80,74349,52051202.00,5.52,-2.55,-0.18,2.57
2026-07-20,6.89,6.75,7.06,6.64,71701,49163101.00,6.10,-2.03,-0.14,2.48
2026-07-21,6.71,6.65,6.78,6.50,84387,56023241.00,4.15,-1.48,-0.10,2.92
2026-07-22,6.58,6.50,6.71,6.45,70448,46178480.00,3.91,-2.26,-0.15,2.44
2026-07-23,6.43,6.76,6.76,6.42,57697,38219618.00,5.23,4.00,0.26,2.00
2026-07-24,6.71,6.56,6.75,6.51,49920,32848989.00,3.55,-2.96,-0.20,1.73
2026-07-27,6.56,6.67,6.72,6.48,58978,39210954.00,3.66,1.68,0.11,2.04
2026-07-28,6.64,6.74,6.77,6.60,46735,31418129.00,2.55,1.05,0.07,1.62
2026-07-29,6.71,6.86,6.93,6.71,52835,36188488.00,3.26,1.78,0.12,1.83
