2015-09-24,8.58,8.80,8.99,8.53,34980,66346157.00,5.42,3.65,0.31,8.56
2015-09-25,8.83,8.26,8.83,8.19,22847,41653593.00,7.27,-6.14,-0.54,5.59
2015-09-28,8.24,8.49,8.55,8.12,21132,38077066.00,5.21,2.78,0.23,5.17
2015-09-29,8.28,8.22,8.40,8.15,15766,28140708.00,2.94,-3.18,-0.27,3.86
2015-09-30,8.31,8.25,8.40,8.15,15064,26885985.00,3.04,0.36,0.03,3.68
2015-10-08,8.45,8.66,8.74,8.37,37142,68737502.00,4.48,4.97,0.41,9.08
2015-10-09,8.60,9.10,9.33,8.53,52414,100675187.00,9.24,5.08,0.44,12.82
2015-10-12,9.17,9.47,9.55,9.09,60357,121935751.00,5.05,4.07,0.37,14.76
2015-10-13,9.31,9.36,9.42,9.22,35688,72393766.00,2.11,-1.16,-0.11,8.73
2015-10-14,9.45,9.49,9.78,9.39,45394,94498356.00,4.17,1.39,0.13,11.10
2015-10-15,9.35,9.71,9.75,9.31,37782,78667843.00,4.64,2.32,0.22,9.24
2015-10-16,9.76,9.91,10.06,9.70,42173,90603017.00,3.71,2.06,0.20,10.31
2015-10-19,9.93,9.60,9.99,9.45,42974,90970727.00,5.45,-3.13,-0.31,10.51
2015-10-20,9.56,9.84,9.86,9.47,32402,68437238.00,4.06,2.50,0.24,7.92
2015-10-21,9.84,9.59,10.36,9.59,80430,174874460.00,7.83,-2.54,-0.25,19.67
2015-10-22,9.43,10.31,10.31,9.40,70470,152501409.00,9.49,7.51,0.72,17.24
2015-10-23,10.22,10.50,10.54,10.16,56759,129359924.00,3.69,1.84,0.19,13.88
2015-10-26,10.68,10.39,10.75,10.19,41501,95159861.00,5.33,-1.05,-0.11,10.15
2015-10-27,10.34,10.56,10.63,9.81,43595,97920724.00,7.89,1.64,0.17,10.66
2015-10-28,10.46,10.16,10.47,10.07,33291,74941889.00,3.79,-3.79,-0.40,8.14
2015-10-29,10.41,10.17,10.42,10.09,21576,48325581.00,3.25,0.10,0.01,5.28
2015-10-30,10.11,10.07,10.28,9.94,23602,52126266.00,3.34,-0.98,-0.10,5.77
2015-11-02,9.97,10.22,10.46,9.80,39249,88005916.00,6.55,1.49,0.15,9.60
2015-11-03,10.24,10.37,10.38,10.09,40429,90938235.00,2.84,1.47,0.15,9.89
2015-11-04,10.43,11.03,11.10,10.41,56046,132859720.00,6.65,6.36,0.66,13.71
2015-11-05,11.01,10.84,11.18,10.68,47749,114447109.00,4.53,-1.72,-0.19,11.68
2015-11-06,10.76,11.22,11.27,10.75,37439,91275231.00,4.80,3.51,0.38,9.16
2015-11-09,11.14,11.55,11.68,11.14,47383,119658547.00,4.81,2.94,0.33,11.59
2015-11-10,11.48,11.43,11.72,11.24,40354,102071006.00,4.16,-1.04,-0.12,9.87
2015-11-11,11.46,12.20,12.45,11.46,62916,165538544.00,8.66,6.74,0.77,15.39
2015-11-12,12.24,12.85,13.06,11.99,64676,179046071.00,8.77,5.33,0.65,15.82
2015-11-13,12.62,12.00,12.83,11.78,55693,151544520.00,8.17,-6.61,-0.85,13.62
2015-11-16,11.57,12.63,12.63,11.56,40326,108944878.00,8.92,5.25,0.63,9.86
2015-11-17,12.93,12.25,12.93,12.21,40947,113528646.00,5.70,-3.01,-0.38,10.01
2015-11-18,12.26,11.63,12.36,11.61,44037,115829350.00,6.12,-5.06,-0.62,10.77
2015-11-19,11.68,12.01,12.06,11.63,28517,74782411.00,3.70,3.27,0.38,6.97
2015-11-20,12.07,12.39,12.55,11.91,42036,113536119.00,5.33,3.16,0.38,10.28
2015-11-23,12.42,13.09,13.56,12.27,63559,184656983.00,10.41,5.65,0.70,15.55
2015-11-24,13.27,13.26,13.30,12.64,45857,131590428.00,5.04,1.30,0.17,11.22
2015-11-25,13.28,13.45,13.69,13.15,44910,134527886.00,4.07,1.43,0.19,10.98
2015-11-26,13.55,13.09,13.55,13.04,38688,114851211.00,3.79,-2.68,-0.36,9.46
2015-11-27,12.98,11.95,13.14,11.88,45396,126945970.00,9.63,-8.71,-1.14,11.10
2015-11-30,12.05,12.40,12.46,11.27,43352,114082462.00,9.96,3.77,0.45,10.60
2015-12-01,12.29,12.37,12.57,12.07,31991,87384134.00,4.03,-0.24,-0.03,7.82
2015-12-02,12.42,12.31,12.63,11.78,27930,75851009.00,6.87,-0.49,-0.06,6.83
2015-12-03,12.26,12.67,12.72,12.26,32085,88626062.00,3.74,2.92,0.36,7.85
2015-12-04,12.66,12.45,12.75,12.29,30933,86003816.00,3.63,-1.74,-0.22,7.57
2015-12-07,12.51,12.58,12.71,12.22,29186,80838787.00,3.94,1.04,0.13,7.14
2015-12-08,12.59,12.31,12.59,12.21,34112,93866186.00,3.02,-2.15,-0.27,8.34
2015-12-09,12.38,12.12,12.39,12.08,17546,47371123.00,2.52,-1.54,-0.19,4.29
2015-12-10,12.15,12.06,12.31,12.03,20036,53844239.00,2.31,-0.50,-0.06,4.90
2015-12-11,12.04,12.08,12.24,11.78,24846,66182445.00,3.81,0.17,0.02,6.08
2015-12-14,12.17,12.66,12.89,12.00,46441,128857183.00,7.37,4.80,0.58,11.36
2015-12-15,12.63,12.62,12.72,12.43,25462,71007364.00,2.29,-0.32,-0.04,6.23
2015-12-16,12.65,12.95,13.29,12.63,37909,108854983.00,5.23,2.61,0.33,9.27
2015-12-17,13.03,14.17,14.17,13.03,42725,132249109.00,8.80,9.42,1.22,10.45
2015-12-18,14.54,13.80,14.90,13.74,72190,229273891.00,8.19,-2.61,-0.37,17.66
2015-12-21,13.70,13.81,13.99,13.50,29755,91006298.00,3.55,0.07,0.01,7.28
2015-12-22,13.77,13.77,13.91,13.53,25538,77936337.00,2.75,-0.29,-0.04,6.25
2015-12-23,13.72,13.79,14.09,13.72,32439,100206850.00,2.69,0.15,0.02,7.93
2015-12-24,13.75,14.30,14.30,13.53,26887,82944969.00,5.58,3.70,0.51,6.58
2015-12-25,14.31,14.24,15.20,14.13,44178,144421221.00,7.48,-0.42,-0.06,10.81
2015-12-28,14.21,13.78,14.36,13.58,38809,122097406.00,5.48,-3.23,-0.46,9.49
2015-12-29,13.70,14.02,14.06,13.52,28432,87320383.00,3.92,1.74,0.24,6.95
2015-12-30,14.17,14.35,14.55,14.00,33566,106507985.00,3.92,2.35,0.33,8.21
2015-12-31,14.42,13.79,14.42,13.78,23711,74234788.00,4.46,-3.90,-0.56,5.80
