2024-06-26,5.82,6.09,6.15,5.75,102780,61797789.00,6.85,4.28,0.25,3.56
2024-06-27,6.03,5.93,6.11,5.92,81500,49053419.00,3.12,-2.63,-0.16,2.82
2024-06-28,5.91,5.99,6.10,5.86,67813,40883420.00,4.05,1.01,0.06,2.35
2024-07-01,6.01,6.20,6.30,5.99,103046,63355989.00,5.18,3.51,0.21,3.57
2024-07-02,6.20,6.34,6.40,6.12,101014,63462045.00,4.52,2.26,0.14,3.50
2024-07-03,6.80,6.15,6.98,6.14,189080,121473947.00,13.25,-3.00,-0.19,6.54
2024-07-04,6.04,5.87,6.12,5.85,141355,84393185.00,4.39,-4.55,-0.28,4.89
2024-07-05,5.89,6.00,6.06,5.80,72757,43244145.00,4.43,2.21,0.13,2.52
2024-07-08,6.02,5.83,6.02,5.82,57103,33624860.00,3.33,-2.83,-0.17,1.98
2024-07-09,5.83,5.95,5.98,5.65,73180,42723359.00,5.66,2.06,0.12,2.53
2024-07-10,5.95,5.88,5.98,5.85,63324,37483469.00,2.18,-1.18,-0.07,2.19
2024-07-11,5.97,6.11,6.11,5.93,71279,43019105.00,3.06,3.91,0.23,2.47
2024-07-12,6.12,6.63,7.19,6.09,317457,208646813.00,18.00,8.51,0.52,10.99
2024-07-15,6.30,6.40,6.46,6.20,230247,146141415.00,3.92,-3.47,-0.23,7.97
2024-07-16,6.31,6.17,6.36,6.09,171273,105659598.00,4.22,-3.59,-0.23,5.93
2024-07-17,6.19,5.97,6.27,5.96,142049,86631703.00,5.02,-3.24,-0.20,4.92
2024-07-18,5.91,5.90,5.92,5.72,126760,73805726.00,3.35,-1.17,-0.07,4.39
2024-07-19,5.86,5.89,5.93,5.76,81308,47554091.00,2.88,-0.17,-0.01,2.81
2024-07-22,5.86,5.86,5.92,5.80,68768,40159953.00,2.04,-0.51,-0.03,2.38
2024-07-23,5.86,5.79,5.99,5.78,86372,50896967.00,3.58,-1.19,-0.07,2.99
2024-07-24,5.75,5.60,5.79,5.59,88847,50250682.00,3.45,-3.28,-0.19,3.07
2024-07-25,5.61,5.63,5.69,5.51,48763,27342950.00,3.21,0.54,0.03,1.69
2024-07-26,5.62,5.81,5.82,5.61,67912,39085239.00,3.73,3.20,0.18,2.35
2024-07-29,5.81,5.86,5.90,5.77,50874,29756862.00,2.24,0.86,0.05,1.76
2024-07-30,5.88,5.90,5.97,5.80,44755,26372088.00,2.90,0.68,0.04,1.55
2024-07-31,5.89,6.07,6.08,5.86,67101,40273387.00,3.73,2.88,0.17,2.32
2024-08-01,6.10,6.08,6.13,6.04,62456,38003851.00,1.48,0.16,0.01,2.16
2024-08-02,6.04,6.00,6.16,5.95,58234,35260759.00,3.45,-1.32,-0.08,2.02
2024-08-05,5.93,5.80,6.03,5.78,78674,46419100.00,4.17,-3.33,-0.20,2.72
2024-08-06,5.92,5.99,6.00,5.87,58058,34486642.00,2.24,3.28,0.19,2.01
2024-08-07,5.99,5.99,6.04,5.94,43112,25835327.00,1.67,0.00,0.00,1.49
2024-08-08,5.99,6.01,6.03,5.88,40734,24313946.00,2.50,0.33,0.02,1.41
2024-08-09,6.04,6.00,6.11,5.98,61260,37008044.00,2.16,-0.17,-0.01,2.12
2024-08-12,5.95,5.97,6.03,5.94,45026,26940900.00,1.50,-0.50,-0.03,1.56
2024-08-13,5.95,6.04,6.05,5.91,37220,22292580.00,2.35,1.17,0.07,1.29
2024-08-14,6.05,5.97,6.06,5.96,32167,19320661.00,1.66,-1.16,-0.07,1.11
2024-08-15,5.97,6.12,6.16,5.93,70171,42574878.00,3.85,2.51,0.15,2.43
2024-08-16,6.10,6.06,6.15,6.05,50174,30535359.00,1.63,-0.98,-0.06,1.74
2024-08-19,6.08,6.28,6.35,6.03,143528,89551443.00,5.28,3.63,0.22,4.97
2024-08-20,6.16,6.09,6.28,6.04,120261,73968231.00,3.82,-3.03,-0.19,4.16
2024-08-21,6.08,6.07,6.12,5.99,59101,35821501.00,2.13,-0.33,-0.02,2.05
2024-08-22,6.06,6.21,6.21,6.01,67866,41291787.00,3.29,2.31,0.14,2.35
2024-08-23,6.68,6.26,6.80,6.25,296970,192558086.00,8.86,0.81,0.05,10.28
2024-08-26,6.24,6.37,6.47,6.19,177609,112627028.00,4.47,1.76,0.11,6.15
2024-08-27,6.31,6.45,6.58,6.29,157571,101837319.00,4.55,1.26,0.08,5.45
2024-08-28,6.44,6.83,6.94,6.36,258872,172260646.00,8.99,5.89,0.38,8.96
2024-08-29,6.70,6.67,6.70,6.50,209743,138781763.00,2.93,-2.34,-0.16,7.26
2024-08-30,6.59,6.76,6.91,6.49,242011,161845414.00,6.30,1.35,0.09,8.38
2024-09-02,6.75,6.58,6.84,6.56,160487,107335763.00,4.14,-2.66,-0.18,5.55
2024-09-03,6.52,6.52,6.64,6.49,109048,71373521.00,2.28,-0.91,-0.06,3.77
2024-09-04,6.47,6.45,6.58,6.42,93787,60974625.00,2.45,-1.07,-0.07,3.25
2024-09-05,6.45,6.65,6.74,6.40,144219,95114332.00,5.27,3.10,0.20,4.99
2024-09-06,6.59,6.38,6.65,6.37,122415,79139510.00,4.21,-4.06,-0.27,4.24
2024-09-09,6.37,6.45,6.53,6.31,78299,50552175.00,3.45,1.10,0.07,2.71
2024-09-10,6.48,6.51,6.57,6.43,65032,42212601.00,2.17,0.93,0.06,2.25
2024-09-11,6.49,6.44,6.55,6.40,49742,32190699.00,2.30,-1.08,-0.07,1.72
2024-09-12,6.47,6.47,6.56,6.46,61105,39809225.00,1.55,0.47,0.03,2.11
2024-09-13,6.45,6.43,6.61,6.34,70875,45970871.00,4.17,-0.62,-0.04,2.45
2024-09-18,6.40,6.32,6.50,6.21,72305,45543413.00,4.51,-1.71,-0.11,2.50
2024-09-19,6.35,6.55,6.59,6.34,75670,49224968.00,3.96,3.64,0.23,2.62
2024-09-20,6.55,6.46,6.56,6.41,50840,32910087.00,2.29,-1.37,-0.09,1.76
2024-09-23,6.48,6.45,6.52,6.40,41534,26790838.00,1.86,-0.15,-0.01,1.44
2024-09-24,6.44,6.65,6.67,6.44,78966,51914342.00,3.57,3.10,0.20,2.73
2024-09-25,6.70,6.63,6.79,6.61,104538,70014718.00,2.71,-0.30,-0.02,3.62
2024-09-26,6.59,6.79,6.79,6.59,82723,55536557.00,3.02,2.41,0.16,2.86
2024-09-27,6.84,7.03,7.16,6.77,165134,114661272.00,5.74,3.53,0.24,5.71
2024-09-30,7.24,7.96,8.16,7.04,258779,195791090.00,15.93,13.23,0.93,8.96
2024-10-08,9.35,8.93,9.35,8.17,306641,265292859.00,14.82,12.19,0.97,10.61
2024-10-09,8.45,7.78,8.45,7.74,217647,176302568.00,7.95,-12.88,-1.15,7.53
2024-10-10,7.86,7.82,8.08,7.63,130075,102534562.00,5.78,0.51,0.04,4.50
2024-10-11,7.83,7.48,7.83,7.36,115917,87809150.00,6.01,-4.35,-0.34,4.01
2024-10-14,7.42,7.67,7.70,7.39,90297,68426418.00,4.14,2.54,0.19,3.12
2024-10-15,7.68,7.63,7.88,7.62,99847,77335891.00,3.39,-0.52,-0.04,3.46
2024-10-16,7.63,7.74,7.90,7.53,103482,80572283.00,4.85,1.44,0.11,3.58
2024-10-17,7.77,7.65,7.92,7.62,90594,70446279.00,3.88,-1.16,-0.09,3.14
2024-10-18,7.60,7.85,7.95,7.55,111888,86885007.00,5.23,2.61,0.20,3.87
2024-10-21,7.90,7.96,8.05,7.80,130959,103737447.00,3.18,1.40,0.11,4.53
2024-10-22,7.95,8.29,8.35,7.86,175215,142370471.00,6.16,4.15,0.33,6.06
2024-10-23,8.22,8.18,8.23,7.95,182194,147443976.00,3.38,-1.33,-0.11,6.31
2024-10-24,8.09,7.98,8.16,7.96,93397,74980238.00,2.44,-2.44,-0.20,3.23
2024-10-25,8.04,8.07,8.12,7.98,94653,76337672.00,1.75,1.13,0.09,3.28
2024-10-28,8.06,8.31,8.32,8.05,109336,89799221.00,3.35,2.97,0.24,3.78
2024-10-29,8.36,8.24,8.49,8.12,139157,115026215.00,4.45,-0.84,-0.07,4.82
2024-10-30,8.02,8.00,8.11,7.87,141402,112982221.00,2.91,-2.91,-0.24,4.89
2024-10-31,7.99,7.95,8.04,7.87,122841,97644812.00,2.13,-0.63,-0.05,4.25
2024-11-01,7.94,7.64,8.03,7.60,119675,92878749.00,5.41,-3.90,-0.31,4.14
2024-11-04,7.66,7.76,7.76,7.61,77149,59438431.00,1.96,1.57,0.12,2.67
2024-11-05,7.76,7.90,7.90,7.74,97247,76250458.00,2.06,1.80,0.14,3.37
2024-11-06,7.96,8.18,8.36,7.87,137879,112333720.55,6.20,3.54,0.28,4.77
