2021-04-02,6.60,6.53,6.61,6.52,20248,13484338.00,1.37,-0.91,-0.06,0.70
2021-04-06,6.52,6.66,6.68,6.47,18792,12635927.00,3.22,1.99,0.13,0.65
2021-04-07,6.66,6.71,6.76,6.65,17592,11967638.00,1.65,0.75,0.05,0.61
2021-04-08,6.73,6.54,6.73,6.54,23821,15961130.00,2.83,-2.53,-0.17,0.82
2021-04-09,6.56,6.60,6.64,6.49,17303,11528785.00,2.29,0.92,0.06,0.60
2021-04-12,6.61,6.44,6.62,6.41,20606,13610558.00,3.18,-2.42,-0.16,0.71
2021-04-13,6.45,6.35,6.46,6.32,15895,10281059.00,2.17,-1.40,-0.09,0.55
2021-04-14,6.39,6.42,6.42,6.25,16639,10729415.00,2.68,1.10,0.07,0.58
2021-04-15,6.40,6.44,6.47,6.36,12072,7858586.00,1.71,0.31,0.02,0.42
2021-04-16,6.42,6.66,6.67,6.42,25574,17143587.00,3.88,3.42,0.22,0.88
2021-04-19,6.65,6.69,6.73,6.61,21847,14814942.00,1.80,0.45,0.03,0.76
2021-04-20,6.68,6.69,6.73,6.61,23382,15844740.00,1.79,0.00,0.00,0.81
2021-04-21,6.67,6.73,6.76,6.60,18943,12865332.00,2.39,0.60,0.04,0.66
2021-04-22,6.69,6.65,6.76,6.62,18097,12236021.00,2.08,-1.19,-0.08,0.63
2021-04-23,6.67,6.47,6.67,6.40,23725,15660350.00,4.06,-2.71,-0.18,0.82
2021-04-26,6.45,6.49,6.55,6.40,15261,10045739.00,2.32,0.31,0.02,0.53
2021-04-27,6.40,6.23,6.43,6.21,27839,17757925.00,3.39,-4.01,-0.26,0.96
2021-04-28,6.26,6.10,6.26,6.06,28008,17404423.00,3.21,-2.09,-0.13,0.97
2021-04-29,6.11,6.10,6.16,6.03,25834,16008947.00,2.13,0.00,0.00,0.89
2021-04-30,6.12,5.91,6.14,5.88,33443,20237019.00,4.26,-3.11,-0.19,1.16
2021-05-06,5.98,6.05,6.11,5.92,24058,14771624.00,3.21,2.37,0.14,0.83
2021-05-07,6.09,6.04,6.09,5.99,17627,10817210.00,1.65,-0.17,-0.01,0.61
2021-05-10,6.00,5.89,6.07,5.85,32449,19551690.00,3.64,-2.48,-0.15,1.12
2021-05-11,5.89,5.97,5.99,5.84,21140,12713307.00,2.55,1.36,0.08,0.73
2021-05-12,5.97,6.15,6.23,5.93,40793,25351279.00,5.03,3.02,0.18,1.41
2021-05-13,6.09,6.10,6.20,6.00,31828,19769079.00,3.25,-0.81,-0.05,1.10
2021-05-14,6.06,6.12,6.16,6.05,21823,13559698.00,1.80,0.33,0.02,0.75
2021-05-17,6.12,5.96,6.12,5.93,29592,18010869.00,3.10,-2.61,-0.16,1.02
2021-05-18,5.99,5.98,6.00,5.91,17205,10389681.00,1.51,0.34,0.02,0.60
2021-05-19,5.98,5.96,5.98,5.94,14201,8595834.00,0.67,-0.33,-0.02,0.49
2021-05-20,5.94,5.93,5.96,5.85,16922,10170790.00,1.85,-0.50,-0.03,0.59
2021-05-21,5.95,6.10,6.20,5.92,38982,24029770.00,4.72,2.87,0.17,1.35
2021-05-24,6.10,6.10,6.17,6.05,22991,14279640.00,1.97,0.00,0.00,0.80
2021-05-25,6.11,6.07,6.13,6.01,19813,12205192.00,1.97,-0.49,-0.03,0.69
2021-05-26,6.07,6.21,6.21,6.06,29910,18660193.00,2.47,2.31,0.14,1.03
2021-05-27,6.18,6.18,6.27,6.16,26237,16530652.00,1.77,-0.48,-0.03,0.91
2021-05-28,6.22,6.12,6.22,6.02,34214,21265694.00,3.24,-0.97,-0.06,1.18
2021-05-31,6.12,6.14,6.18,6.08,31499,19647911.00,1.63,0.33,0.02,1.09
2021-06-01,6.15,6.18,6.20,6.12,47037,29261341.00,1.30,0.65,0.04,1.63
2021-06-02,6.19,6.27,6.38,6.18,65159,41239206.00,3.24,1.46,0.09,2.25
2021-06-03,6.30,6.25,6.38,6.25,44152,28091544.00,2.07,-0.32,-0.02,1.53
2021-06-04,6.25,6.24,6.33,6.21,25337,15972378.00,1.92,-0.16,-0.01,0.88
2021-06-07,6.25,6.30,6.37,6.23,26791,16981369.00,2.24,0.96,0.06,0.93
2021-06-08,6.30,6.41,6.42,6.25,36263,23221791.00,2.70,1.75,0.11,1.25
2021-06-09,6.40,6.47,6.54,6.35,36132,23494477.00,2.96,0.94,0.06,1.25
2021-06-10,6.48,6.60,6.67,6.42,55019,36445605.00,3.86,2.01,0.13,1.90
2021-06-11,6.61,6.46,6.61,6.46,42515,27917581.00,2.27,-2.12,-0.14,1.47
2021-06-15,6.49,6.53,6.59,6.36,33128,21664314.00,3.56,1.08,0.07,1.15
2021-06-16,6.53,6.42,6.62,6.40,34701,22734176.00,3.37,-1.68,-0.11,1.20
2021-06-17,6.42,6.53,6.57,6.36,33610,21896778.00,3.27,1.71,0.11,1.16
2021-06-18,6.55,6.58,6.62,6.45,38520,25416179.00,2.60,0.77,0.05,1.33
2021-06-21,6.55,6.61,6.61,6.53,34779,23058965.00,1.22,0.46,0.03,1.20
2021-06-22,6.61,6.72,6.73,6.57,45858,30758519.00,2.42,1.66,0.11,1.59
2021-06-23,6.75,6.65,6.76,6.60,35126,23583837.00,2.38,-1.04,-0.07,1.22
2021-06-24,6.58,6.60,6.63,6.56,23061,15308058.00,1.05,-0.75,-0.05,0.80
2021-06-25,6.61,6.62,6.70,6.43,44790,29639896.00,4.09,0.30,0.02,1.55
2021-06-28,6.62,6.61,6.66,6.51,23307,15432685.00,2.27,-0.15,-0.01,0.81
2021-06-29,6.59,6.38,6.61,6.36,22645,14754490.00,3.78,-3.48,-0.23,0.78
2021-06-30,6.38,6.49,6.50,6.30,27570,17753030.00,3.13,1.72,0.11,0.95
2021-07-01,6.50,6.33,6.50,6.31,19045,12288750.00,2.93,-2.47,-0.16,0.66
2021-07-02,6.30,6.37,6.39,6.28,14144,9036614.00,1.74,0.63,0.04,0.49
2021-07-05,6.37,6.57,6.57,6.35,31657,20714982.00,3.45,3.14,0.20,1.10
2021-07-06,6.60,6.60,6.65,6.52,30123,20000625.00,1.98,0.46,0.03,1.04
2021-07-07,6.61,6.64,6.70,6.60,41915,28058234.00,1.52,0.61,0.04,1.45
2021-07-08,6.65,6.61,6.65,6.52,35641,23666929.00,1.96,-0.45,-0.03,1.23
2021-07-09,6.61,6.95,7.06,6.55,125934,86690853.00,7.72,5.14,0.34,4.36
2021-07-12,6.96,6.90,7.07,6.84,81620,57069831.00,3.31,-0.72,-0.05,2.82
2021-07-13,6.94,6.90,7.17,6.88,65903,46522729.00,4.20,0.00,0.00,2.28
2021-07-14,6.93,6.86,7.03,6.80,44857,31124675.00,3.33,-0.58,-0.04,1.55
2021-07-15,6.84,6.72,6.87,6.59,44590,30038469.00,4.08,-2.04,-0.14,1.54
2021-07-16,6.66,6.71,6.78,6.65,26773,18136440.00,1.93,-0.15,-0.01,0.93
2021-07-19,6.66,6.71,6.73,6.57,22767,15237480.00,2.38,0.00,0.00,0.79
2021-07-20,6.68,6.77,6.78,6.58,26725,17952325.00,2.98,0.89,0.06,0.92
2021-07-21,6.79,6.81,6.92,6.76,40591,27869090.00,2.36,0.59,0.04,1.40
2021-07-22,6.80,6.83,6.88,6.75,34298,23606778.00,1.91,0.29,0.02,1.19
2021-07-23,6.85,6.62,6.89,6.61,42194,28624853.00,4.10,-3.07,-0.21,1.46
2021-07-26,6.61,6.53,6.67,6.43,36212,23897096.00,3.63,-1.36,-0.09,1.25
2021-07-27,6.56,6.32,6.61,6.30,37865,24675941.00,4.75,-3.22,-0.21,1.31
2021-07-28,6.29,5.95,6.33,5.89,49585,30254359.00,6.96,-5.85,-0.37,1.72
2021-07-29,6.02,6.13,6.14,5.99,28469,17431035.00,2.52,3.03,0.18,0.98
2021-07-30,6.11,6.26,6.27,6.08,33054,20628129.00,3.10,2.12,0.13,1.14
2021-08-02,6.28,6.37,6.38,6.22,26709,17013326.00,2.56,1.76,0.11,0.92
2021-08-03,6.37,6.48,6.54,6.34,34339,22380242.00,3.14,1.73,0.11,1.19
2021-08-04,6.45,6.47,6.53,6.45,27243,17810409.00,1.23,-0.15,-0.01,0.94
2021-08-05,6.48,6.50,6.53,6.41,26643,17397322.00,1.85,0.46,0.03,0.92
2021-08-06,6.48,6.46,6.53,6.42,17778,11588936.00,1.69,-0.62,-0.04,0.62
2021-08-09,6.47,6.63,6.65,6.42,30436,20103571.00,3.56,2.63,0.17,1.05
2021-08-10,6.63,6.82,6.87,6.57,55350,37939473.00,4.52,2.87,0.19,1.91
2021-08-11,6.79,6.87,6.93,6.75,43863,30323304.00,2.64,0.73,0.05,1.52
2021-08-12,6.85,6.87,6.94,6.83,28254,19563956.00,1.60,0.00,0.00,0.98
2021-08-13,6.87,6.86,6.89,6.75,26284,18061158.00,2.04,-0.15,-0.01,0.91
2021-08-16,6.94,6.88,7.03,6.79,31616,21988352.00,3.50,0.29,0.02,1.09
2021-08-17,6.85,6.68,6.92,6.65,38171,26089842.00,3.92,-2.91,-0.20,1.32
2021-08-18,6.65,6.71,6.78,6.65,29766,20151036.00,1.95,0.45,0.03,1.03
2021-08-19,6.70,6.65,6.72,6.56,24519,16384963.00,2.38,-0.89,-0.06,0.85
2021-08-20,6.61,6.61,6.62,6.44,25316,16661396.00,2.71,-0.60,-0.04,0.88
2021-08-23,6.61,6.91,6.91,6.54,43630,30007785.00,5.60,4.54,0.30,1.51
2021-08-24,6.91,7.16,7.35,6.85,93743,67451426.00,7.24,3.62,0.25,3.24
2021-08-25,7.14,7.09,7.23,7.05,52665,37742344.00,2.51,-0.98,-0.07,1.82
2021-08-26,7.12,7.06,7.17,7.03,39032,27905014.00,1.97,-0.42,-0.03,1.35
2021-08-27,7.07,7.11,7.20,6.90,39476,28016550.00,4.25,0.71,0.05,1.37
2021-08-30,6.95,6.74,6.98,6.67,70701,48411935.00,4.36,-5.20,-0.37,2.45
2021-08-31,6.68,6.76,6.94,6.68,45035,30802213.00,3.86,0.30,0.02,1.56
2021-09-01,6.76,6.88,7.15,6.69,75043,52195943.00,6.80,1.78,0.12,2.60
2021-09-02,6.76,6.83,6.85,6.71,44150,30145877.00,2.03,-0.73,-0.05,1.53
2021-09-03,6.77,6.94,7.07,6.77,69074,48236110.00,4.39,1.61,0.11,2.39
2021-09-06,6.91,6.89,6.95,6.71,44471,30549023.00,3.46,-0.72,-0.05,1.54
2021-09-07,6.87,6.88,6.93,6.81,43572,30173325.00,1.74,-0.15,-0.01,1.51
2021-09-08,6.88,7.27,7.27,6.83,106873,76441368.00,6.40,5.67,0.39,3.70
2021-09-09,7.21,7.13,7.29,7.09,58253,42010235.00,2.75,-1.93,-0.14,2.02
2021-09-10,7.18,6.93,7.18,6.92,54309,38246130.00,3.65,-2.81,-0.20,1.88
2021-09-13,6.93,7.27,7.27,6.90,98982,71375787.00,5.34,4.91,0.34,3.42
2021-09-14,7.25,7.07,7.30,7.01,76850,55062689.00,3.99,-2.75,-0.20,2.66
2021-09-15,7.07,7.51,7.51,7.03,129317,95740449.00,6.79,6.22,0.44,4.47
2021-09-16,7.46,7.37,7.62,7.28,141250,106040872.00,4.53,-1.86,-0.14,4.89
2021-09-17,7.30,7.41,7.61,7.26,118165,88312352.00,4.75,0.54,0.04,4.09
2021-09-22,7.30,7.92,7.99,7.24,250743,195706113.00,10.12,6.88,0.51,8.67
2021-09-23,8.00,7.61,8.03,7.55,184740,142950342.00,6.06,-3.91,-0.31,6.39
2021-09-24,7.58,6.98,7.58,6.91,182359,131880828.00,8.80,-8.28,-0.63,6.31
2021-09-27,6.87,6.42,7.01,6.31,127391,84159915.00,10.03,-8.02,-0.56,4.41
2021-09-28,6.34,6.39,6.47,6.25,57820,37160455.00,3.43,-0.47,-0.03,2.00
2021-09-29,6.33,6.12,6.38,6.11,63752,39822022.00,4.23,-4.23,-0.27,2.21
2021-09-30,6.12,6.18,6.24,6.12,39498,24670277.00,1.96,0.98,0.06,1.37
2021-10-08,6.21,6.46,6.52,6.21,63213,40749957.00,5.02,4.53,0.28,2.19
2021-10-11,6.54,6.39,6.54,6.34,42235,27218301.00,3.10,-1.08,-0.07,1.46
2021-10-12,6.38,6.28,6.41,6.18,38788,24541724.00,3.60,-1.72,-0.11,1.34
2021-10-13,6.27,6.30,6.32,6.16,31510,19850005.00,2.55,0.32,0.02,1.09
2021-10-14,6.32,6.32,6.36,6.23,28499,18098821.00,2.06,0.32,0.02,0.99
2021-10-15,6.32,6.11,6.39,6.11,45984,28756063.00,4.43,-3.32,-0.21,1.59
2021-10-18,6.09,6.24,6.26,6.04,33992,21143609.00,3.60,2.13,0.13,1.18
2021-10-19,6.24,6.15,6.27,6.15,27736,17339871.00,1.92,-1.44,-0.09,0.96
2021-10-20,6.18,6.13,6.20,6.08,20573,12724403.00,1.95,-0.33,-0.02,0.71
2021-10-21,6.11,6.08,6.19,6.07,29472,18182161.00,1.96,-0.82,-0.05,1.02
2021-10-22,6.09,5.96,6.12,5.94,35722,21666331.00,2.96,-1.97,-0.12,1.24
2021-10-25,5.96,6.05,6.07,5.90,25889,15655979.00,2.85,1.51,0.09,0.90
2021-10-26,6.04,5.96,6.16,5.92,24629,14850981.00,3.97,-1.49,-0.09,0.85
2021-10-27,5.91,5.73,5.98,5.71,38911,22754194.00,4.53,-3.86,-0.23,1.35
2021-10-28,5.71,5.65,5.77,5.61,23370,13354784.00,2.79,-1.40,-0.08,0.81
2021-10-29,5.63,5.87,5.90,5.63,25742,15043445.00,4.78,3.89,0.22,0.89
2021-11-01,5.87,5.97,6.00,5.85,24772,14824901.00,2.56,1.70,0.10,0.86
2021-11-02,5.93,5.74,5.99,5.68,27754,16304117.00,5.19,-3.85,-0.23,0.96
2021-11-03,5.74,5.74,5.79,5.69,42294,24435758.00,1.74,0.00,0.00,1.46
2021-11-04,5.76,5.83,5.83,5.74,19843,11590495.00,1.57,1.57,0.09,0.69
2021-11-05,5.82,5.79,5.83,5.76,20564,12025033.00,1.20,-0.69,-0.04,0.71
2021-11-08,5.80,5.86,5.87,5.71,24312,14239563.00,2.76,1.21,0.07,0.84
2021-11-09,5.85,5.97,5.98,5.85,22339,13329408.00,2.22,1.88,0.11,0.77
2021-11-10,5.95,6.02,6.02,5.87,22278,13327622.00,2.51,0.84,0.05,0.77
2021-11-11,5.99,6.02,6.04,5.98,24803,15066830.00,1.00,0.00,0.00,0.86
2021-11-12,6.05,6.12,6.19,6.05,40396,24904649.00,2.33,1.66,0.10,1.40
2021-11-15,6.13,6.20,6.22,6.07,49178,30486617.00,2.45,1.31,0.08,1.70
2021-11-16,6.24,6.11,6.24,6.10,26530,16455507.00,2.26,-1.45,-0.09,0.92
2021-11-17,6.13,6.18,6.21,6.08,46526,28879330.00,2.13,1.15,0.07,1.61
2021-11-18,6.18,6.13,6.25,6.11,33248,20662956.00,2.27,-0.81,-0.05,1.15
2021-11-19,6.13,6.18,6.20,6.05,30830,19078820.00,2.45,0.82,0.05,1.07
2021-11-22,6.19,6.13,6.19,6.10,21619,13368380.00,1.46,-0.81,-0.05,0.75
2021-11-23,6.16,6.13,6.18,6.09,18880,11673630.00,1.47,0.00,0.00,0.65
2021-11-24,6.10,6.13,6.15,6.07,24401,15050989.00,1.31,0.00,0.00,0.84
2021-11-25,6.15,6.21,6.28,6.14,42564,26666156.00,2.28,1.31,0.08,1.47
2021-11-26,6.23,6.24,6.27,6.17,29660,18573571.00,1.61,0.48,0.03,1.03
2021-11-29,6.17,6.13,6.20,6.10,32167,19922225.00,1.60,-1.76,-0.11,1.11
2021-11-30,6.15,6.33,6.38,6.11,59365,37735610.00,4.40,3.26,0.20,2.05
2021-12-01,6.33,6.53,6.54,6.28,55514,36087225.00,4.11,3.16,0.20,1.92
2021-12-02,6.53,6.49,6.54,6.41,43270,28240895.00,1.99,-0.61,-0.04,1.50
2021-12-03,6.49,6.46,6.55,6.44,25204,16422661.00,1.69,-0.46,-0.03,0.87
2021-12-06,6.46,6.29,6.48,6.21,36557,23308815.00,4.18,-2.63,-0.17,1.26
2021-12-07,6.31,6.25,6.37,6.18,26375,16593489.00,3.02,-0.64,-0.04,0.91
2021-12-08,6.27,6.28,6.31,6.21,25557,16154859.00,1.60,0.48,0.03,0.88
2021-12-09,6.27,6.33,6.33,6.24,25114,15917725.00,1.43,0.80,0.05,0.87
2021-12-10,6.30,6.45,6.47,6.26,34675,22382385.00,3.32,1.90,0.12,1.20
2021-12-13,6.64,6.38,6.67,6.38,65440,42715903.00,4.50,-1.09,-0.07,2.26
2021-12-14,6.41,6.46,6.49,6.32,42722,27663055.00,2.66,1.25,0.08,1.48
2021-12-15,6.46,6.54,6.58,6.44,47707,31306284.00,2.17,1.24,0.08,1.65
2021-12-16,6.53,6.62,6.66,6.45,48396,32089701.00,3.21,1.22,0.08,1.67
2021-12-17,6.61,6.51,6.64,6.49,40929,26950415.00,2.27,-1.66,-0.11,1.42
2021-12-20,6.50,6.46,6.59,6.44,32677,21395547.00,2.30,-0.77,-0.05,1.13
2021-12-21,6.46,6.63,6.64,6.46,44269,29328632.00,2.79,2.63,0.17,1.53
2021-12-22,6.63,6.62,6.65,6.57,33219,22129774.00,1.21,-0.15,-0.01,1.15
2021-12-23,6.63,6.50,6.63,6.47,35767,23486705.00,2.42,-1.81,-0.12,1.24
2021-12-24,6.50,6.33,6.53,6.30,42447,27384079.00,3.54,-2.62,-0.17,1.47
2021-12-27,6.39,6.48,6.50,6.29,27485,17772940.00,3.32,2.37,0.15,0.95
2021-12-28,6.49,6.59,6.59,6.44,36281,23904683.00,2.31,1.70,0.11,1.26
2021-12-29,6.53,6.61,6.68,6.49,48117,32046732.00,2.88,0.30,0.02,1.66
2021-12-30,6.57,6.68,6.74,6.56,43295,29165652.00,2.72,1.06,0.07,1.50
2021-12-31,6.74,6.65,6.74,6.64,34203,22968005.00,1.50,-0.45,-0.03,1.19
