MjAxOS0wMS0wMiw1LjQ3LDUuNDUsNS40OCw1LjM4LDEwOTc4LDYxOTA2ODQuMDAsMS44NCwwLjM3LDAuMDIsMC4zOA==
2019-02-14,5.76,5.80,5.82,5.75,22136,13265704.00,1.21,0.35,0.02,0.77
2019-02-15,5.78,5.77,5.85,5.71,21103,12642223.00,2.41,-0.52,-0.03,0.73
2019-02-18,5.80,6.22,6.30,5.79,71932,45079667.00,8.84,7.80,0.45,2.49
2019-02-19,6.19,6.32,6.38,6.08,74081,47505815.00,4.82,1.61,0.10,2.56
2019-02-20,6.32,6.97,6.97,6.02,105603,70965106.00,15.03,10.28,0.65,3.65
2019-02-21,6.89,6.59,7.15,6.58,147981,104118659.00,8.18,-5.45,-0.38,5.12
2019-02-22,6.24,6.46,6.52,6.15,110211,72156639.00,5.61,-1.97,-0.13,3.81
2019-02-25,6.40,6.65,6.72,6.31,131675,88699435.00,6.35,2.94,0.19,4.56
2019-02-26,6.61,6.47,6.63,6.45,93099,62863757.00,2.71,-2.71,-0.18,3.22
2019-02-27,6.47,6.38,6.52,6.30,49781,33015424.00,3.40,-1.39,-0.09,1.72
2019-02-28,6.40,6.58,6.58,6.36,54885,36727602.00,3.45,3.13,0.20,1.90
2019-03-01,6.55,6.53,6.66,6.50,38602,26067742.00,2.43,-0.76,-0.05,1.34
2019-03-04,6.49,6.57,6.66,6.48,67782,45928099.00,2.76,0.61,0.04,2.34
2019-03-05,6.57,6.68,6.68,6.52,51887,35304604.00,2.44,1.67,0.11,1.80
2019-03-06,6.68,7.01,7.12,6.68,126497,89986802.00,6.59,4.94,0.33,4.38
2019-03-07,6.93,6.98,7.07,6.90,83410,59870717.00,2.43,-0.43,-0.03,2.89
2019-03-08,6.91,6.46,6.91,6.43,74092,51205061.00,6.88,-7.45,-0.52,2.56
2019-03-11,6.48,6.79,6.79,6.45,71132,48421388.00,5.26,5.11,0.33,2.46
2019-03-12,6.81,7.27,7.49,6.81,160890,119853463.00,10.01,7.07,0.48,5.57
2019-03-13,7.16,7.29,7.84,7.06,116923,88840559.00,10.73,0.28,0.02,4.04
2019-03-14,7.11,6.97,7.27,6.73,57223,41137512.00,7.41,-4.39,-0.32,1.98
2019-03-15,7.02,7.23,7.35,7.01,58491,43280491.00,4.88,3.73,0.26,2.02
2019-03-18,7.24,7.43,7.45,7.24,49209,37270354.00,2.90,2.77,0.20,1.70
2019-03-19,7.44,7.40,7.45,7.22,48863,36728759.00,3.10,-0.40,-0.03,1.69
2019-03-20,7.38,7.28,7.38,7.17,32261,24098247.00,2.84,-1.62,-0.12,1.12
2019-03-21,7.26,7.29,7.33,7.17,34103,25507044.00,2.20,0.14,0.01,1.18
2019-03-22,7.29,7.35,7.35,7.08,36702,27314167.00,3.70,0.82,0.06,1.27
2019-03-25,7.25,7.15,7.30,7.15,30435,22612330.00,2.04,-2.72,-0.20,1.05
2019-03-26,7.18,7.05,7.30,6.84,65590,47215591.00,6.43,-1.40,-0.10,2.27
2019-03-27,7.14,7.10,7.14,6.91,25054,18208990.00,3.26,0.71,0.05,0.87
2019-03-28,7.08,7.13,7.35,7.02,47546,35124668.00,4.65,0.42,0.03,1.64
2019-03-29,7.17,7.32,7.35,7.06,37754,28069354.00,4.07,2.66,0.19,1.31
2019-04-01,7.33,7.49,7.63,7.32,42592,32562477.00,4.23,2.32,0.17,1.47
2019-04-02,7.50,7.78,8.06,7.48,74317,59533974.00,7.74,3.87,0.29,2.57
2019-04-03,7.70,7.92,7.98,7.57,52439,42048240.00,5.27,1.80,0.14,1.81
2019-04-04,7.99,8.42,8.55,7.90,89361,76045879.00,8.21,6.31,0.50,3.09
2019-04-08,8.67,8.43,8.83,8.28,81663,71123685.00,6.53,0.12,0.01,2.83
2019-04-09,8.37,8.57,8.60,8.21,49966,42949288.00,4.63,1.66,0.14,1.73
2019-04-10,8.42,8.59,8.79,8.38,51327,44996842.00,4.78,0.23,0.02,1.78
2019-04-11,8.62,8.53,8.85,8.51,50307,44642164.00,3.96,-0.70,-0.06,1.74
2019-04-12,8.45,8.52,8.60,8.38,52655,45729096.00,2.58,-0.12,-0.01,1.82
2019-04-15,8.77,8.52,8.85,8.51,46146,40962738.00,3.99,0.00,0.00,1.60
2019-04-16,8.60,8.80,8.84,8.41,43012,38262019.00,5.05,3.29,0.28,1.49
2019-04-17,8.85,9.30,9.35,8.78,66050,61720402.00,6.48,5.68,0.50,2.29
2019-04-18,9.33,9.64,9.64,9.15,67094,64538163.00,5.27,3.66,0.34,2.32
2019-04-19,9.42,9.50,9.55,9.36,55942,53918861.00,1.97,-1.45,-0.14,1.94
2019-04-22,9.61,8.80,9.79,8.53,118859,109090915.00,13.26,-7.37,-0.70,4.11
2019-04-23,8.80,9.29,9.68,8.80,106445,99577934.00,10.00,5.57,0.49,3.68
2019-04-24,9.15,8.91,9.39,8.76,77735,71593383.00,6.78,-4.09,-0.38,2.69
2019-04-25,9.07,8.91,9.52,8.89,84666,79688115.00,7.07,0.00,0.00,2.93
2019-04-26,9.02,9.03,9.40,8.71,55550,51181164.00,7.74,1.35,0.12,1.92
2019-04-29,9.07,8.96,9.20,8.82,33869,31075627.00,4.21,-0.78,-0.07,1.17
2019-04-30,9.02,8.95,9.14,8.88,30628,28176044.00,2.90,-0.11,-0.01,1.06
2019-05-06,8.75,8.49,8.96,8.22,58065,50898814.00,8.27,-5.14,-0.46,2.01
2019-05-07,8.49,8.53,8.62,8.32,23478,20382604.00,3.53,0.47,0.04,0.81
2019-05-08,8.35,9.08,9.29,8.24,65284,59118077.00,12.31,6.45,0.55,2.26
2019-05-09,9.08,8.71,9.25,8.67,39583,36188102.00,6.39,-4.07,-0.37,1.37
2019-05-10,8.67,8.93,9.09,8.61,34441,31350976.00,5.51,2.53,0.22,1.19
2019-05-13,8.83,9.10,9.20,8.83,33657,31186721.00,4.14,1.90,0.17,1.16
2019-05-14,9.00,9.80,9.98,8.93,95820,93052100.00,11.54,7.69,0.70,3.31
2019-05-15,9.74,10.53,10.76,9.65,83112,87460415.00,11.33,7.45,0.73,2.88
2019-05-16,10.46,10.77,10.90,10.23,62114,66779770.00,6.36,2.28,0.24,2.15
2019-05-17,11.28,10.50,11.68,10.16,91211,99191050.00,14.11,-2.51,-0.27,3.16
2019-05-20,10.50,9.84,10.68,9.60,50820,51826209.00,10.29,-6.29,-0.66,1.76
2019-05-21,9.95,9.60,10.26,9.40,86091,85752414.00,8.74,-2.44,-0.24,2.98
2019-05-22,9.31,10.04,10.16,8.81,116988,114660098.00,14.06,4.58,0.44,4.05
2019-05-23,9.99,9.97,10.36,9.72,49192,50215927.00,6.37,-0.70,-0.07,1.70
2019-05-24,9.75,9.81,10.09,9.62,25792,25871521.00,4.71,-1.60,-0.16,0.89
2019-05-27,9.81,10.45,10.58,9.61,49344,51513598.00,9.89,6.52,0.64,1.71
2019-05-28,10.53,10.60,10.65,10.32,32442,34665101.00,3.16,1.44,0.15,1.12
2019-05-29,10.59,10.66,10.79,10.41,33119,35845200.00,3.58,0.57,0.06,1.15
2019-05-30,10.68,10.79,11.03,10.49,43145,46895828.00,5.07,1.22,0.13,1.49
2019-05-31,10.80,11.15,11.28,10.70,40870,46125642.00,5.38,3.34,0.36,1.41
2019-06-03,11.15,11.54,11.70,11.08,48029,55920388.00,5.56,3.50,0.39,1.66
2019-06-04,11.65,11.04,11.65,10.81,60437,69365909.00,7.28,-4.33,-0.50,2.09
2019-06-05,11.19,11.05,11.45,10.87,28774,32357834.00,5.25,0.09,0.01,1.00
2019-06-06,10.93,10.97,11.02,10.50,26175,28768153.00,4.71,-0.72,-0.08,0.91
2019-06-10,10.97,10.90,11.20,10.68,32422,36085814.00,4.74,-0.64,-0.07,1.12
2019-06-11,10.90,10.68,11.20,10.68,48634,53548430.00,4.77,-2.02,-0.22,1.68
2019-06-12,10.44,10.50,10.69,10.40,25983,27792840.00,2.72,-1.69,-0.18,0.90
2019-06-13,10.48,10.28,10.54,10.05,35854,37362828.00,4.67,-2.10,-0.22,1.24
2019-06-14,10.44,9.90,10.47,9.70,34626,35526851.00,7.49,-3.70,-0.38,1.20
2019-06-17,9.96,9.95,10.04,9.77,28412,28793416.00,2.73,0.51,0.05,0.98
2019-06-18,9.94,9.66,9.95,9.61,36546,36429696.00,3.42,-2.91,-0.29,1.26
2019-06-19,9.92,9.77,9.97,9.71,27668,27674396.00,2.69,1.14,0.11,0.96
2019-06-20,9.80,9.77,10.00,9.48,40706,40555181.00,5.32,0.00,0.00,1.41
2019-06-21,9.90,10.21,10.45,9.76,92116,94662255.00,7.06,4.50,0.44,3.19
2019-06-24,10.22,9.86,10.29,9.81,53191,54213249.00,4.70,-3.43,-0.35,1.84
2019-06-25,9.83,9.80,9.96,9.63,29961,29970025.00,3.35,-0.61,-0.06,1.04
2019-06-26,9.70,9.70,9.86,9.66,28032,27909297.00,2.04,-1.02,-0.10,0.97
2019-06-27,9.74,9.80,9.86,9.64,29438,29349038.00,2.27,1.03,0.10,1.02
2019-06-28,9.79,9.69,9.90,9.67,23050,23021715.00,2.35,-1.12,-0.11,0.80
2019-07-01,9.80,9.80,9.93,9.74,29118,29210444.00,1.96,1.14,0.11,1.01
2019-07-02,9.95,10.05,10.13,9.84,67488,68073930.00,2.96,2.55,0.25,2.33
2019-07-03,10.05,9.93,10.11,9.85,19479,19669313.00,2.59,-1.19,-0.12,0.67
2019-07-04,9.88,9.97,10.14,9.88,21645,22021819.00,2.62,0.40,0.04,0.75
2019-07-05,10.01,9.95,10.08,9.88,12914,13063248.00,2.01,-0.20,-0.02,0.45
2019-07-08,10.08,9.85,10.08,9.75,23019,23264197.00,3.32,-1.01,-0.10,0.80
2019-07-09,9.93,10.07,10.07,9.80,25774,26007717.00,2.74,2.23,0.22,0.89
2019-07-10,10.15,10.00,10.15,9.89,20231,20574736.00,2.58,-0.70,-0.07,0.70
2019-07-11,10.27,9.95,10.27,9.75,21407,21505260.00,5.20,-0.50,-0.05,0.74
2019-07-12,9.90,9.96,10.01,9.78,32962,33077573.00,2.31,0.10,0.01,1.14
2019-07-15,9.95,10.94,10.94,9.81,40577,41707774.00,11.35,9.84,0.98,1.40
2019-07-16,10.14,10.37,10.44,9.93,55509,57375071.00,4.66,-5.21,-0.57,1.92
2019-07-17,10.30,10.05,10.33,10.01,31533,32288264.00,3.09,-3.09,-0.32,1.09
2019-07-18,9.97,9.94,10.15,9.75,18966,19095969.00,3.98,-1.09,-0.11,0.66
2019-07-19,9.94,9.96,10.10,9.87,23336,23633277.00,2.31,0.20,0.02,0.81
2019-07-22,9.97,9.81,9.98,9.77,15659,15679846.00,2.11,-1.51,-0.15,0.54
2019-07-23,9.91,9.85,9.92,9.81,8229,8243069.00,1.12,0.41,0.04,0.28
2019-07-24,9.96,9.80,9.96,9.75,10508,10502712.00,2.13,-0.51,-0.05,0.36
2019-07-25,9.80,9.88,10.13,9.76,21141,21275348.00,3.78,0.82,0.08,0.73
2019-07-26,10.03,9.71,10.03,9.41,35187,34621927.00,6.28,-1.72,-0.17,1.22
2019-07-29,9.65,9.40,9.79,9.26,37209,35771317.00,5.46,-3.19,-0.31,1.29
2019-07-30,9.38,9.51,9.75,9.36,21821,21116553.00,4.15,1.17,0.11,0.75
2019-07-31,9.64,9.59,9.64,9.35,10182,9820658.00,3.05,0.84,0.08,0.35
2019-08-01,9.47,9.69,9.80,9.45,9620,9371720.00,3.65,1.04,0.10,0.33
2019-08-02,9.60,9.80,9.95,9.35,29477,29051249.00,6.19,1.14,0.11,1.02
2019-08-05,9.79,9.87,10.01,9.67,14576,14477815.00,3.47,0.71,0.07,0.50
2019-08-06,9.80,9.75,9.80,9.53,16595,16278876.00,2.74,-1.22,-0.12,0.57
2019-08-07,9.85,9.73,9.85,9.65,8320,8220833.00,2.05,-0.21,-0.02,0.29
2019-08-08,9.77,9.70,9.80,9.65,9598,9471877.00,1.54,-0.31,-0.03,0.33
2019-08-09,9.75,9.65,9.75,9.55,6586,6452200.00,2.06,-0.52,-0.05,0.23
2019-08-12,9.80,9.71,9.80,9.58,6616,6471906.00,2.28,0.62,0.06,0.23
2019-08-13,9.80,9.80,10.00,9.66,15722,15638131.00,3.50,0.93,0.09,0.54
2019-08-14,9.90,9.93,10.23,9.80,30319,30619140.00,4.39,1.33,0.13,1.05
2019-08-15,9.84,9.94,9.95,9.72,11650,11640551.00,2.32,0.10,0.01,0.40
2019-08-16,10.04,10.02,10.09,9.87,21442,21729096.00,2.21,0.80,0.08,0.74
2019-08-19,10.08,10.15,10.33,9.95,21340,21909998.00,3.79,1.30,0.13,0.74
2019-08-20,10.21,10.10,10.26,10.02,21369,21915591.00,2.36,-0.49,-0.05,0.74
2019-08-21,10.10,10.13,10.18,9.97,26676,27317655.00,2.08,0.30,0.03,0.92
2019-08-22,10.13,10.13,10.24,10.05,14397,14771556.00,1.88,0.00,0.00,0.50
2019-08-23,10.17,10.13,10.40,10.05,21051,21671638.00,3.46,0.00,0.00,0.73
2019-08-26,10.00,10.10,10.15,9.95,12801,13017387.00,1.97,-0.30,-0.03,0.44
2019-08-27,10.20,10.15,10.24,10.05,20539,21180454.00,1.88,0.50,0.05,0.71
2019-08-28,10.18,10.21,10.22,10.08,15302,15741532.00,1.38,0.59,0.06,0.53
2019-08-29,10.26,10.13,10.28,10.08,25591,26400361.00,1.96,-0.78,-0.08,0.89
2019-08-30,10.19,10.35,10.35,10.00,29269,30158206.00,3.46,2.17,0.22,1.01
2019-09-02,10.35,10.68,10.68,10.25,41236,43780242.00,4.15,3.19,0.33,1.43
2019-09-03,10.65,10.42,10.65,10.41,26518,28230540.00,2.25,-2.43,-0.26,0.92
2019-09-04,10.73,10.40,10.73,10.29,22624,23886402.00,4.22,-0.19,-0.02,0.78
2019-09-05,10.35,10.35,10.48,10.28,18130,19125388.00,1.92,-0.48,-0.05,0.63
2019-09-06,10.38,10.27,10.39,10.25,13057,13632076.00,1.35,-0.77,-0.08,0.45
2019-09-09,10.41,10.35,10.41,10.19,15519,16168172.00,2.14,0.78,0.08,0.54
2019-09-10,10.34,10.28,10.34,10.22,9941,10347880.00,1.16,-0.68,-0.07,0.34
2019-09-11,10.25,10.09,10.33,9.98,17076,17533891.00,3.40,-1.85,-0.19,0.59
2019-09-12,10.20,10.25,10.53,10.09,42370,44135726.00,4.36,1.59,0.16,1.47
2019-09-16,10.24,10.14,10.32,10.11,25182,25989505.00,2.05,-1.07,-0.11,0.87
2019-09-17,10.07,10.05,10.15,9.97,18610,18979890.00,1.78,-0.89,-0.09,0.64
2019-09-18,10.11,10.05,10.14,9.98,10823,11032569.00,1.59,0.00,0.00,0.37
2019-09-19,10.00,10.01,10.15,9.70,14405,14481258.00,4.48,-0.40,-0.04,0.50
2019-09-20,9.98,9.67,9.98,9.64,25522,25298432.00,3.40,-3.40,-0.34,0.88
2019-09-23,9.67,9.65,9.73,9.46,12206,11900614.00,2.79,-0.21,-0.02,0.42
2019-09-24,9.57,9.60,9.76,9.55,15271,14946987.00,2.18,-0.52,-0.05,0.53
2019-09-25,9.51,9.62,9.62,9.36,14693,14120975.00,2.71,0.21,0.02,0.51
2019-09-26,9.67,9.50,9.70,9.35,15447,14843967.00,3.64,-1.25,-0.12,0.53
2019-09-27,9.52,9.59,9.65,9.41,16367,15817113.00,2.53,0.95,0.09,0.57
2019-09-30,9.55,9.57,9.63,9.38,13074,12664189.00,2.61,-0.21,-0.02,0.45
2019-10-08,9.54,9.67,9.68,9.46,14246,13879980.00,2.30,1.04,0.10,0.49
2019-10-09,9.66,9.63,9.70,9.51,11981,11701942.00,1.96,-0.41,-0.04,0.41
2019-10-10,9.74,9.59,9.74,9.51,8842,8596517.00,2.39,-0.42,-0.04,0.31
2019-10-11,9.58,9.60,9.63,9.40,19527,18786789.00,2.40,0.10,0.01,0.68
2019-10-14,9.59,9.50,9.60,9.45,14411,13911467.00,1.56,-1.04,-0.10,0.50
2019-10-15,9.49,9.46,9.55,9.39,6421,6163777.00,1.68,-0.42,-0.04,0.22
2019-10-16,9.46,9.37,9.46,9.20,13047,12372733.00,2.75,-0.95,-0.09,0.45
2019-10-17,9.36,9.45,9.50,9.26,9166,8770500.00,2.56,0.85,0.08,0.32
2019-10-18,9.50,9.37,9.50,9.33,10174,9710893.00,1.80,-0.85,-0.08,0.35
2019-10-21,9.37,9.50,9.50,9.29,5383,5128898.00,2.24,1.39,0.13,0.19
2019-10-22,9.45,9.56,9.57,9.42,14320,13790028.00,1.58,0.63,0.06,0.50
2019-10-23,9.49,9.48,9.57,9.41,11390,10968379.00,1.67,-0.84,-0.08,0.39
2019-10-24,9.50,9.54,9.64,9.44,29996,28943844.00,2.11,0.63,0.06,1.04
2019-10-25,9.52,9.76,9.84,9.50,38751,37920809.00,3.56,2.31,0.22,1.34
2019-10-28,9.76,9.72,9.83,9.61,31020,30585815.00,2.25,-0.41,-0.04,1.07
2019-10-29,9.70,9.58,9.70,9.55,12813,12499560.00,1.54,-1.44,-0.14,0.44
2019-10-30,9.58,9.61,9.62,9.36,8076,7792579.00,2.71,0.31,0.03,0.28
2019-10-31,9.64,9.46,9.64,9.35,11478,10977072.00,3.02,-1.56,-0.15,0.40
2019-11-01,9.51,9.47,9.51,9.32,12511,11956216.00,2.01,0.11,0.01,0.43
2019-11-04,9.50,9.46,9.50,9.36,14835,14211165.00,1.48,-0.11,-0.01,0.51
2019-11-05,9.49,9.34,9.49,9.20,18125,17115722.00,3.07,-1.27,-0.12,0.63
2019-11-06,9.23,9.15,9.30,9.15,8014,7496917.00,1.61,-2.03,-0.19,0.28
2019-11-07,9.15,9.13,9.17,9.08,11156,10355214.00,0.98,-0.22,-0.02,0.39
2019-11-08,9.20,9.29,9.34,9.13,9308,8748492.00,2.30,1.75,0.16,0.32
2019-11-11,9.29,9.20,9.29,9.13,7201,6724939.00,1.72,-0.97,-0.09,0.25
2019-11-12,9.26,9.15,9.26,9.11,4807,4468775.00,1.63,-0.54,-0.05,0.17
2019-11-13,9.19,9.25,9.25,9.12,7520,7043994.00,1.42,1.09,0.10,0.26
2019-11-14,9.25,9.45,9.46,9.25,15814,15069848.00,2.27,2.16,0.20,0.55
2019-11-15,9.45,9.41,9.50,9.28,12234,11645537.00,2.33,-0.42,-0.04,0.42
2019-11-18,9.35,9.50,9.65,9.29,18508,17821809.00,3.83,0.96,0.09,0.64
2019-11-19,9.58,9.80,9.80,9.46,29070,28556755.00,3.58,3.16,0.30,1.01
2019-11-20,9.81,9.83,10.03,9.65,27528,27470440.00,3.88,0.31,0.03,0.95
2019-11-21,9.88,9.73,9.88,9.70,17471,17308462.00,1.83,-1.02,-0.10,0.60
2019-11-22,9.76,9.67,9.77,9.50,21420,20911709.00,2.77,-0.62,-0.06,0.74
2019-11-25,9.68,9.60,9.80,9.55,19763,19355209.00,2.59,-0.72,-0.07,0.68
2019-11-26,9.60,9.52,9.62,9.50,13410,12997772.00,1.25,-0.83,-0.08,0.46
2019-11-27,9.52,9.44,9.59,9.38,8847,8515498.00,2.21,-0.84,-0.08,0.31
2019-11-28,9.44,9.39,9.44,9.25,18696,17742880.00,2.01,-0.53,-0.05,0.65
2019-11-29,9.34,9.35,9.41,9.19,21325,20080036.00,2.34,-0.43,-0.04,0.74
2019-12-02,9.32,9.36,9.43,9.25,16561,15718026.00,1.93,0.11,0.01,0.57
2019-12-03,9.35,9.36,9.36,9.27,12811,12110256.00,0.96,0.00,0.00,0.44
2019-12-04,9.33,9.32,9.39,9.23,11713,11079088.00,1.71,-0.43,-0.04,0.41
2019-12-05,9.30,9.33,9.35,9.26,9809,9272397.00,0.97,0.11,0.01,0.34
2019-12-06,9.33,9.34,9.40,9.25,23874,22590824.00,1.61,0.11,0.01,0.83
2019-12-09,9.31,9.34,9.34,9.25,17302,16344100.00,0.96,0.00,0.00,0.60
2019-12-10,9.31,9.33,9.34,9.24,7954,7510865.00,1.07,-0.11,-0.01,0.28
2019-12-11,9.33,9.33,9.33,9.27,7409,7002751.00,0.64,0.00,0.00,0.26
2019-12-12,9.27,9.60,9.65,9.27,29390,28428008.00,4.07,2.89,0.27,1.02
2019-12-13,9.59,9.65,9.73,9.55,16064,15709687.00,1.88,0.52,0.05,0.56
2019-12-16,9.75,9.71,9.79,9.60,18570,18247168.00,1.97,0.62,0.06,0.64
2019-12-17,9.71,9.74,9.77,9.62,16864,16611230.00,1.54,0.31,0.03,0.58
2019-12-18,9.75,9.72,9.75,9.65,13635,13418895.00,1.03,-0.21,-0.02,0.47
2019-12-19,9.85,9.79,9.85,9.63,16861,16672912.00,2.26,0.72,0.07,0.58
2019-12-20,9.79,9.79,9.92,9.71,22317,22209079.00,2.15,0.00,0.00,0.77
2019-12-23,9.79,9.49,9.80,9.49,21279,20790303.00,3.17,-3.06,-0.30,0.74
2019-12-24,9.49,9.65,9.65,9.38,15448,14936917.00,2.85,1.69,0.16,0.53
2019-12-25,9.73,9.52,9.73,9.50,22637,22065775.00,2.38,-1.35,-0.13,0.78
2019-12-26,9.52,9.60,9.60,9.49,6821,6613732.00,1.16,0.84,0.08,0.24
2019-12-27,9.64,9.60,9.65,9.57,8099,7903397.00,0.83,0.00,0.00,0.28
2019-12-30,9.60,9.49,9.63,9.40,13171,12684154.00,2.40,-1.15,-0.11,0.46
2019-12-31,9.51,10.15,10.18,9.41,49069,49292643.00,8.11,6.95,0.66,1.70
