2023-04-11,6.55,6.48,6.55,6.43,52902,34514708.00,1.83,-1.07,-0.07,1.83
2023-04-12,6.49,6.56,6.56,6.47,42519,27962870.00,1.39,1.23,0.08,1.47
2023-04-13,6.57,6.67,6.72,6.51,92786,62070135.00,3.20,1.68,0.11,3.22
2023-04-14,6.71,6.63,6.72,6.57,64614,43194563.00,2.25,-0.60,-0.04,2.24
2023-04-17,6.59,6.57,6.60,6.53,36695,24250463.00,1.06,-0.90,-0.06,1.27
2023-04-18,6.57,6.48,6.57,6.47,39215,25716075.00,1.52,-1.37,-0.09,1.36
2023-04-19,6.48,6.49,6.55,6.43,33146,21658441.00,1.85,0.15,0.01,1.15
2023-04-20,6.48,6.40,6.49,6.36,41187,26605142.00,2.00,-1.39,-0.09,1.43
2023-04-21,6.41,6.42,6.66,6.40,76518,50230379.00,4.06,0.31,0.02,2.65
2023-04-24,6.40,6.47,6.50,6.19,66686,42570930.00,4.83,0.78,0.05,2.31
2023-04-25,6.47,6.23,6.47,6.17,56465,35747828.00,4.64,-3.71,-0.24,1.96
2023-04-26,6.22,6.31,6.34,6.22,30665,19468640.00,1.93,1.28,0.08,1.06
2023-04-27,6.28,6.36,6.39,6.25,38706,24695448.00,2.22,0.79,0.05,1.34
2023-04-28,6.47,6.71,6.73,6.44,105209,70346288.00,4.56,5.50,0.35,3.65
2023-05-04,6.71,6.77,6.80,6.66,55293,37572596.00,2.09,0.89,0.06,1.92
2023-05-05,6.80,6.73,6.90,6.67,49216,33526296.00,3.40,-0.59,-0.04,1.71
2023-05-08,6.72,6.79,6.80,6.69,49007,33324234.00,1.63,0.89,0.06,1.70
2023-05-09,6.77,6.68,6.83,6.68,51758,35226095.00,2.21,-1.62,-0.11,1.79
2023-05-10,6.66,6.70,6.77,6.65,28012,18940997.00,1.80,0.30,0.02,0.97
2023-05-11,6.73,6.81,6.82,6.66,47421,32216778.00,2.39,1.64,0.11,1.64
2023-05-12,6.77,6.72,6.79,6.71,30084,20435082.00,1.17,-1.32,-0.09,1.04
2023-05-15,6.76,6.87,6.88,6.71,53248,36607614.00,2.53,2.23,0.15,1.85
2023-05-16,6.87,6.79,6.87,6.76,38013,26085699.00,1.60,-1.16,-0.08,1.32
2023-05-17,6.77,6.88,6.89,6.76,39655,27339490.00,1.91,1.33,0.09,1.37
2023-05-18,6.91,6.86,6.91,6.80,39781,27506220.00,1.60,-0.29,-0.02,1.38
2023-05-19,6.90,6.91,6.92,6.80,35731,24735824.00,1.75,0.73,0.05,1.24
2023-05-22,6.94,7.08,7.21,6.88,84314,60025129.00,4.78,2.46,0.17,2.92
2023-05-23,7.04,6.99,7.12,6.96,63790,45150204.00,2.26,-1.27,-0.09,2.21
2023-05-24,6.98,6.96,7.03,6.91,40339,28305867.00,1.72,-0.43,-0.03,1.40
2023-05-25,6.96,6.93,7.01,6.84,47746,33208323.00,2.44,-0.43,-0.03,1.66
2023-05-26,6.95,6.96,6.97,6.83,33386,23214730.00,2.02,0.43,0.03,1.16
2023-05-29,6.95,6.88,7.04,6.86,30418,21140472.00,2.59,-1.15,-0.08,1.05
2023-05-30,6.87,6.90,6.90,6.79,33092,22839346.00,1.60,0.29,0.02,1.15
2023-05-31,6.86,6.92,7.03,6.86,36921,25790348.00,2.46,0.29,0.02,1.28
2023-06-01,6.92,7.00,7.05,6.92,48696,34331544.00,1.88,1.16,0.08,1.69
2023-06-02,6.99,7.07,7.10,6.98,43969,31256812.00,1.71,1.00,0.07,1.52
2023-06-05,7.11,7.10,7.14,7.03,40963,29181853.00,1.56,0.42,0.03,1.42
2023-06-06,7.09,6.96,7.10,6.96,32556,23008494.00,1.97,-1.97,-0.14,1.13
2023-06-07,7.00,6.94,7.00,6.91,26458,18530274.00,1.29,-0.29,-0.02,0.92
2023-06-08,6.94,6.96,7.04,6.92,38192,26825085.00,1.73,0.29,0.02,1.32
2023-06-09,6.95,6.82,6.96,6.78,51694,35643624.00,2.59,-2.01,-0.14,1.79
2023-06-12,6.84,6.83,6.88,6.70,31086,21271698.00,2.64,0.15,0.01,1.08
2023-06-13,6.82,6.91,6.93,6.78,31398,21756208.00,2.20,1.17,0.08,1.09
2023-06-14,6.91,7.00,7.01,6.84,35467,24841384.00,2.46,1.30,0.09,1.23
2023-06-15,6.96,6.89,6.98,6.83,36914,25595370.00,2.14,-1.57,-0.11,1.28
2023-06-16,6.91,7.03,7.12,6.89,57982,41091892.00,3.34,2.03,0.14,2.01
2023-06-19,7.10,7.13,7.42,7.10,122407,88842036.00,4.55,1.42,0.10,4.24
2023-06-20,7.11,6.87,7.15,6.85,90888,63479774.00,4.21,-3.65,-0.26,3.15
2023-06-21,6.89,6.86,7.07,6.86,57835,40195545.00,3.06,-0.15,-0.01,2.01
2023-06-26,6.85,6.80,6.95,6.70,50276,34416079.00,3.64,-0.87,-0.06,1.74
2023-06-27,6.89,7.09,7.12,6.82,72279,51007704.00,4.41,4.26,0.29,2.51
2023-06-28,7.09,7.10,7.12,6.98,51462,36336049.00,1.97,0.14,0.01,1.78
2023-06-29,7.10,7.18,7.21,7.06,46675,33505171.00,2.11,1.13,0.08,1.62
2023-06-30,7.18,7.28,7.31,7.16,55138,40142334.00,2.09,1.39,0.10,1.96
2023-07-03,7.36,7.28,7.42,7.25,57485,42020999.00,2.34,0.00,0.00,2.04
2023-07-04,7.25,7.33,7.34,7.22,38258,27928808.00,1.65,0.69,0.05,1.36
2023-07-05,7.37,7.26,7.37,7.25,32742,23865092.00,1.64,-0.95,-0.07,1.16
2023-07-06,7.25,7.31,7.34,7.23,42972,31406313.00,1.52,0.69,0.05,1.53
2023-07-07,7.30,7.31,7.35,7.25,30236,22118234.00,1.37,0.00,0.00,1.08
2023-07-10,7.33,7.30,7.38,7.26,31653,23099053.00,1.64,-0.14,-0.01,1.13
2023-07-11,7.30,7.36,7.37,7.26,27997,20474424.00,1.51,0.82,0.06,1.00
2023-07-12,7.36,7.34,7.45,7.32,36609,27030643.00,1.77,-0.27,-0.02,1.30
2023-07-13,7.34,7.44,7.46,7.31,36943,27380986.00,2.04,1.36,0.10,1.31
2023-07-14,7.45,7.42,7.48,7.38,33309,24746336.00,1.34,-0.27,-0.02,1.18
2023-07-17,7.43,7.51,7.52,7.30,51057,38144689.00,2.96,1.21,0.09,1.82
2023-07-18,7.50,7.61,7.66,7.45,69081,52299621.00,2.80,1.33,0.10,2.46
2023-07-19,7.57,7.60,7.64,7.50,49048,37236300.00,1.84,-0.13,-0.01,1.74
2023-07-20,7.61,7.59,7.71,7.55,52078,39773554.00,2.11,-0.13,-0.01,1.85
2023-07-21,7.58,7.48,7.67,7.46,66096,49734660.00,2.77,-1.45,-0.11,2.35
2023-07-24,7.47,7.44,7.52,7.41,39659,29581153.00,1.47,-0.53,-0.04,1.41
2023-07-25,7.49,7.53,7.57,7.45,32422,24346108.00,1.61,1.21,0.09,1.15
2023-07-26,7.52,7.64,7.80,7.51,63484,48563215.00,3.85,1.46,0.11,2.26
2023-07-27,7.64,7.47,7.68,7.44,49788,37511219.00,3.14,-2.23,-0.17,1.77
2023-07-28,7.46,7.53,7.58,7.43,41403,31132022.00,2.01,0.80,0.06,1.47
2023-07-31,7.56,7.42,7.61,7.37,58941,43773277.00,3.19,-1.46,-0.11,2.10
2023-08-01,7.40,7.40,7.47,7.33,50927,37580324.00,1.89,-0.27,-0.02,1.81
2023-08-02,7.39,7.34,7.39,7.25,46550,34075383.00,1.89,-0.81,-0.06,1.66
2023-08-03,7.32,7.28,7.33,7.24,33418,24310797.00,1.23,-0.82,-0.06,1.19
2023-08-04,7.29,7.18,7.33,7.17,52297,37793469.00,2.20,-1.37,-0.10,1.86
2023-08-07,7.18,7.17,7.23,7.08,38413,27451498.00,2.09,-0.14,-0.01,1.37
2023-08-08,7.16,7.22,7.25,7.11,43018,30892863.00,1.95,0.70,0.05,1.53
2023-08-09,7.21,7.13,7.22,7.09,36163,25794079.00,1.80,-1.25,-0.09,1.29
2023-08-10,7.14,7.16,7.22,7.07,28139,20171049.00,2.10,0.42,0.03,1.00
2023-08-11,7.18,7.08,7.23,7.08,29481,21067768.00,2.09,-1.12,-0.08,1.05
2023-08-14,7.08,7.18,7.19,6.98,32330,22901777.00,2.97,1.41,0.10,1.15
2023-08-15,7.16,7.24,7.48,7.14,112310,82371948.00,4.74,0.84,0.06,3.99
2023-08-16,7.16,7.20,7.39,7.14,69027,50040135.00,3.45,-0.55,-0.04,2.45
2023-08-17,7.26,7.31,7.31,7.08,55865,40215406.00,3.19,1.53,0.11,1.99
2023-08-18,7.26,7.27,7.46,7.22,61980,45544391.00,3.28,-0.55,-0.04,2.20
2023-08-21,7.27,7.23,7.37,7.21,45245,33014866.00,2.20,-0.55,-0.04,1.61
2023-08-22,7.24,7.07,7.30,6.92,64909,45910252.00,5.26,-2.21,-0.16,2.31
2023-08-23,7.09,7.10,7.20,7.01,50946,36276535.00,2.69,0.42,0.03,1.81
2023-08-24,7.07,7.15,7.19,7.00,38751,27524675.00,2.68,0.70,0.05,1.38
2023-08-25,7.10,7.06,7.36,7.02,70013,50161465.00,4.76,-1.26,-0.09,2.49
2023-08-28,7.33,7.14,7.41,7.11,67241,48857231.00,4.25,1.13,0.08,2.39
2023-08-29,7.14,7.33,7.36,7.11,53347,38860005.00,3.50,2.66,0.19,1.90
2023-08-30,7.31,7.37,7.45,7.30,44368,32741312.00,2.05,0.55,0.04,1.58
2023-08-31,7.38,7.34,7.38,7.27,29307,21466676.00,1.49,-0.41,-0.03,1.04
2023-09-01,7.35,7.37,7.44,7.27,43507,32103769.00,2.32,0.41,0.03,1.55
2023-09-04,7.39,7.55,7.55,7.35,63517,47475879.00,2.71,2.44,0.18,2.26
2023-09-05,7.50,7.49,7.54,7.42,41227,30796972.00,1.59,-0.79,-0.06,1.47
2023-09-06,7.45,7.50,7.55,7.42,31973,24023951.00,1.74,0.13,0.01,1.14
2023-09-07,7.51,7.40,7.54,7.37,37713,28046579.00,2.27,-1.33,-0.10,1.34
2023-09-08,7.42,7.38,7.47,7.36,25548,18911115.00,1.49,-0.27,-0.02,0.91
2023-09-11,7.40,7.45,7.52,7.36,42007,31321098.00,2.17,0.95,0.07,1.49
2023-09-12,7.50,7.38,7.50,7.36,32848,24268346.00,1.88,-0.94,-0.07,1.17
2023-09-13,7.38,7.36,7.43,7.30,28156,20729791.00,1.76,-0.27,-0.02,1.00
2023-09-14,7.38,7.33,7.39,7.26,31565,23085347.00,1.77,-0.41,-0.03,1.12
2023-09-15,7.34,7.28,7.38,7.26,24850,18207102.00,1.64,-0.68,-0.05,0.88
2023-09-18,7.28,7.41,7.45,7.18,36979,27257663.00,3.71,1.79,0.13,1.32
2023-09-19,7.41,7.25,7.41,7.24,29799,21781644.00,2.29,-2.16,-0.16,1.06
2023-09-20,7.26,7.17,7.27,7.17,24253,17506760.00,1.38,-1.10,-0.08,0.86
2023-09-21,7.19,7.14,7.24,7.11,22469,16094765.00,1.81,-0.42,-0.03,0.80
2023-09-22,7.12,7.28,7.29,7.10,23872,17209164.00,2.66,1.96,0.14,0.85
2023-09-25,7.28,7.24,7.31,7.16,29493,21307547.00,2.06,-0.55,-0.04,1.05
2023-09-26,7.22,7.15,7.25,7.11,26734,19121358.00,1.93,-1.24,-0.09,0.95
2023-09-27,7.15,7.21,7.28,7.05,30711,22067417.00,3.22,0.84,0.06,1.09
2023-09-28,7.21,7.29,7.31,7.19,26850,19540797.00,1.66,1.11,0.08,0.95
2023-10-09,7.35,7.16,7.36,7.14,32664,23587649.00,3.02,-1.78,-0.13,1.16
2023-10-10,7.21,7.16,7.29,7.13,27574,19801255.00,2.23,0.00,0.00,0.98
2023-10-11,7.17,7.12,7.19,7.08,29503,21013699.00,1.54,-0.56,-0.04,1.05
2023-10-12,7.13,7.14,7.18,7.06,27966,19938168.00,1.69,0.28,0.02,0.99
2023-10-13,7.12,6.94,7.12,6.91,44394,31005104.00,2.94,-2.80,-0.20,1.58
2023-10-16,6.94,6.94,7.03,6.90,40321,28060936.00,1.87,0.00,0.00,1.43
2023-10-17,7.01,6.95,7.01,6.89,27974,19391731.00,1.73,0.14,0.01,0.99
2023-10-18,6.95,6.80,6.95,6.80,28066,19218458.00,2.16,-2.16,-0.15,1.00
2023-10-19,6.80,6.78,6.97,6.76,32699,22430387.00,3.09,-0.29,-0.02,1.16
2023-10-20,6.79,6.78,6.88,6.75,24089,16395929.00,1.92,0.00,0.00,0.86
2023-10-23,6.78,6.57,6.78,6.54,37510,24876546.00,3.54,-3.10,-0.21,1.33
2023-10-24,6.61,6.89,6.91,6.61,47701,32536828.00,4.57,4.87,0.32,1.70
2023-10-25,6.90,7.04,7.09,6.90,40294,28355733.00,2.76,2.18,0.15,1.43
2023-10-26,7.00,7.00,7.05,6.93,30806,21492881.00,1.70,-0.57,-0.04,1.10
2023-10-27,7.08,7.31,7.40,7.05,108055,78573305.00,5.00,4.43,0.31,3.84
2023-10-30,7.33,7.41,7.47,7.26,80355,59637849.00,2.87,1.37,0.10,2.86
2023-10-31,7.48,7.44,7.49,7.40,56546,42071061.00,1.21,0.40,0.03,2.01
2023-11-01,7.44,7.56,7.58,7.40,57027,42932785.00,2.42,1.61,0.12,2.03
2023-11-02,7.60,7.52,7.60,7.49,46016,34688800.00,1.46,-0.53,-0.04,1.64
2023-11-03,7.51,7.44,7.56,7.42,45696,34211121.00,1.86,-1.06,-0.08,1.63
2023-11-06,7.49,7.50,7.55,7.44,50615,37903574.00,1.48,0.81,0.06,1.80
2023-11-07,7.54,7.51,7.56,7.43,32500,24378476.00,1.73,0.13,0.01,1.16
2023-11-08,7.51,7.48,7.57,7.44,34517,25910117.00,1.73,-0.40,-0.03,1.23
2023-11-09,7.50,7.44,7.53,7.40,26770,19928103.00,1.74,-0.53,-0.04,0.95
2023-11-10,7.43,7.59,7.64,7.40,62580,47203684.00,3.23,2.02,0.15,2.23
2023-11-13,7.59,7.64,7.65,7.52,62466,47372474.00,1.71,0.66,0.05,2.22
2023-11-14,7.68,7.55,7.70,7.50,34967,26399315.00,2.62,-1.18,-0.09,1.24
2023-11-15,7.59,7.67,7.75,7.53,48924,37383497.00,2.91,1.59,0.12,1.74
2023-11-16,7.63,7.61,7.72,7.59,28653,21893675.00,1.69,-0.78,-0.06,1.02
2023-11-17,7.59,7.69,7.70,7.59,31097,23823222.00,1.45,1.05,0.08,1.11
2023-11-20,7.70,7.73,7.79,7.64,37563,28925439.00,1.95,0.52,0.04,1.34
2023-11-21,7.72,7.66,7.77,7.64,29989,23067393.00,1.68,-0.91,-0.07,1.07
2023-11-22,7.66,7.66,7.72,7.63,28525,21895110.00,1.17,0.00,0.00,1.01
2023-11-23,7.65,7.72,7.75,7.60,28715,22100774.00,1.96,0.78,0.06,1.02
2023-11-24,7.74,7.72,7.79,7.64,35720,27545863.00,1.94,0.00,0.00,1.27
2023-11-27,7.72,7.73,7.78,7.64,42733,32967676.00,1.81,0.13,0.01,1.52
2023-11-28,7.72,7.88,7.93,7.69,56018,43936560.00,3.10,1.94,0.15,1.99
2023-11-29,7.88,7.82,7.92,7.79,43629,34202742.00,1.65,-0.76,-0.06,1.55
2023-11-30,7.82,7.74,7.83,7.62,58392,44910712.00,2.69,-1.02,-0.08,2.08
2023-12-01,7.76,7.71,7.78,7.67,45765,35323902.17,1.42,-0.39,-0.03,1.63
