2018-02-05,7.18,7.15,7.28,7.07,8395,12626904.00,2.86,-2.46,-0.18,0.68
2018-02-06,6.98,6.69,7.04,6.69,13194,18819078.00,4.90,-6.43,-0.46,1.07
2018-02-07,6.88,6.84,6.91,6.67,10798,15265798.00,3.59,2.24,0.15,0.87
2018-02-08,6.83,6.97,7.08,6.83,9983,14482976.00,3.65,1.90,0.13,0.81
2018-02-09,6.78,6.77,6.95,6.72,8741,12329796.00,3.30,-2.87,-0.20,0.71
2018-02-12,6.78,7.18,7.30,6.78,16551,24579006.00,7.68,6.06,0.41,1.34
2018-02-13,7.18,7.13,7.22,7.06,8743,13039725.00,2.23,-0.70,-0.05,0.71
2018-02-14,7.13,7.08,7.17,6.98,4467,6571377.00,2.66,-0.70,-0.05,0.36
2018-02-22,7.14,7.18,7.21,7.11,6199,9269691.00,1.41,1.41,0.10,0.50
2018-02-23,7.13,7.15,7.18,7.11,3544,5280487.00,0.97,-0.42,-0.03,0.29
2018-02-26,7.16,7.32,7.32,7.16,12296,18598574.00,2.24,2.38,0.17,0.99
2018-02-27,7.30,7.36,7.48,7.28,9249,14214931.00,2.73,0.55,0.04,0.75
2018-02-28,7.31,7.27,7.31,7.19,7475,11332804.00,1.63,-1.22,-0.09,0.60
2018-03-01,7.24,7.37,7.38,7.23,8622,13231787.00,2.06,1.38,0.10,0.70
2018-03-02,7.31,7.26,7.38,7.24,7397,11303066.00,1.90,-1.49,-0.11,0.60
2018-03-05,7.25,7.31,7.32,7.25,4055,6166639.00,0.96,0.69,0.05,0.33
2018-03-06,7.32,7.35,7.39,7.30,11126,17075416.00,1.23,0.55,0.04,0.90
2018-03-07,7.30,7.48,7.68,7.30,21603,33959418.00,5.17,1.77,0.13,1.75
2018-03-08,7.44,7.54,7.57,7.40,11973,18864749.00,2.27,0.80,0.06,0.97
2018-03-09,7.53,7.69,7.71,7.49,17175,27543908.00,2.92,1.99,0.15,1.39
2018-03-12,7.70,7.72,7.86,7.69,17184,28090921.00,2.21,0.39,0.03,1.39
2018-03-13,7.71,7.58,7.72,7.58,13219,21250891.00,1.81,-1.81,-0.14,1.07
2018-03-14,7.59,7.59,7.64,7.54,12534,19997003.00,1.32,0.13,0.01,1.01
2018-03-15,7.68,7.51,7.68,7.35,11220,17661612.00,4.35,-1.05,-0.08,0.91
2018-03-16,7.49,7.51,7.57,7.48,6985,11031798.00,1.20,0.00,0.00,0.56
2018-03-19,7.49,7.57,7.60,7.42,5511,8708700.00,2.40,0.80,0.06,0.45
2018-03-20,7.50,7.66,7.67,7.45,9177,14553143.00,2.91,1.19,0.09,0.74
2018-03-21,7.65,7.54,7.73,7.53,10798,17377699.00,2.61,-1.57,-0.12,0.87
2018-03-22,7.48,7.55,7.63,7.48,5496,8732012.00,1.99,0.13,0.01,0.44
2018-03-23,7.43,7.05,7.43,6.93,14382,21575357.00,6.62,-6.62,-0.50,1.16
2018-03-26,6.98,7.14,7.17,6.83,7407,10791391.00,4.82,1.28,0.09,0.60
2018-03-27,7.21,7.32,7.35,7.16,8135,12385945.00,2.66,2.52,0.18,0.66
2018-03-28,7.25,7.35,7.38,7.20,8395,12852826.00,2.46,0.41,0.03,0.68
2018-03-29,7.34,7.43,7.46,7.33,7187,11164249.00,1.77,1.09,0.08,0.58
2018-03-30,7.44,7.57,7.61,7.42,11988,18968687.00,2.56,1.88,0.14,0.97
2018-04-02,7.57,7.53,7.61,7.51,9390,14879879.00,1.32,-0.53,-0.04,0.76
2018-04-03,7.40,7.50,7.50,7.38,8379,13073047.00,1.59,-0.40,-0.03,0.68
2018-04-04,7.51,7.54,7.67,7.51,10529,16753811.00,2.13,0.53,0.04,0.85
2018-04-09,7.45,7.51,7.55,7.40,8076,12670318.00,1.99,-0.40,-0.03,0.65
2018-04-10,7.54,7.62,7.71,7.53,17962,28765130.00,2.40,1.46,0.11,1.45
2018-04-11,7.64,7.78,7.86,7.63,22150,36254058.00,3.02,2.10,0.16,1.79
2018-04-12,7.77,7.73,7.85,7.70,12959,21188096.00,1.93,-0.64,-0.05,1.05
2018-04-13,7.71,7.69,7.78,7.62,8630,14022426.00,2.07,-0.52,-0.04,0.70
2018-04-16,7.69,7.59,7.71,7.54,6782,10858449.00,2.21,-1.30,-0.10,0.55
2018-04-17,7.64,7.36,7.66,7.35,9013,14213662.00,4.08,-3.03,-0.23,0.73
2018-04-18,7.43,7.51,7.52,7.24,9352,14446555.00,3.80,2.04,0.15,0.76
2018-04-19,7.51,7.59,7.62,7.48,7683,12213760.00,1.86,1.07,0.08,0.62
2018-04-20,7.57,7.47,7.70,7.44,10212,16219695.00,3.43,-1.58,-0.12,0.83
2018-04-23,7.54,7.48,7.64,7.42,9653,15279867.00,2.95,0.13,0.01,0.78
2018-04-24,7.45,7.93,8.13,7.45,35769,59353823.00,9.09,6.02,0.45,2.89
2018-04-25,7.87,7.95,7.95,7.81,20034,33309049.00,1.77,0.25,0.02,1.62
2018-04-26,7.92,7.80,7.92,7.77,13383,22029177.00,1.89,-1.89,-0.15,1.08
2018-04-27,7.85,7.87,7.88,7.71,12314,20286220.00,2.18,0.90,0.07,0.99
2018-05-02,7.81,7.96,8.08,7.81,18098,30362331.00,3.43,1.14,0.09,1.46
2018-05-03,7.97,7.96,8.01,7.71,14952,24866331.00,3.77,0.00,0.00,1.21
2018-05-04,7.95,8.16,8.17,7.88,22443,38125829.00,3.64,2.51,0.20,1.81
2018-05-07,8.19,8.21,8.25,8.07,21499,37246937.00,2.21,0.61,0.05,1.74
2018-05-08,8.22,8.13,8.24,8.13,11176,19290320.00,1.34,-0.97,-0.08,0.90
2018-05-09,8.16,8.14,8.18,8.01,18482,31684247.00,2.09,0.12,0.01,1.49
2018-05-10,8.12,8.16,8.24,8.10,19129,33085725.00,1.72,0.25,0.02,1.55
2018-05-11,8.15,7.99,8.17,7.99,13987,23823760.00,2.21,-2.08,-0.17,1.13
2018-05-14,7.99,7.99,8.11,7.95,9111,15496125.00,2.00,0.00,0.00,0.74
2018-05-15,7.99,8.11,8.13,7.99,8754,14937944.00,1.75,1.50,0.12,0.71
2018-05-16,8.08,8.12,8.17,8.00,10747,18415032.00,2.10,0.12,0.01,0.87
2018-05-17,8.09,8.13,8.22,8.07,11269,19432124.00,1.85,0.12,0.01,0.91
2018-05-18,8.14,8.15,8.21,8.06,11903,20491251.00,1.85,0.25,0.02,0.96
2018-05-21,8.15,8.20,8.27,8.08,15805,27468099.00,2.33,0.61,0.05,1.28
2018-05-22,8.27,8.23,8.32,8.18,23736,41393441.00,1.71,0.37,0.03,1.92
2018-05-23,8.23,8.28,8.29,8.10,21548,37468463.00,2.31,0.61,0.05,1.74
2018-05-24,8.24,8.13,8.27,8.11,13910,24155239.00,1.93,-1.81,-0.15,1.12
2018-05-25,8.13,8.01,8.15,7.92,23979,40684094.00,2.83,-1.48,-0.12,1.94
2018-05-28,8.05,7.75,8.15,7.70,26424,24215777.00,5.62,-3.25,-0.26,1.19
2018-05-29,7.73,7.68,7.85,7.64,12601,11300352.00,2.71,-0.90,-0.07,0.57
2018-05-30,7.50,7.21,7.67,7.18,21597,18443997.00,6.38,-6.12,-0.47,0.97
2018-05-31,7.25,7.38,7.51,7.22,14348,12201993.00,4.02,2.36,0.17,0.64
2018-06-01,7.48,7.40,7.57,7.20,20683,17632349.00,5.01,0.27,0.02,0.93
2018-06-04,7.55,7.43,7.55,7.38,22327,19295074.00,2.30,0.41,0.03,1.00
2018-06-05,7.41,7.48,7.58,7.34,22436,19370613.00,3.23,0.67,0.05,1.01
2018-06-06,7.48,7.51,7.60,7.43,22071,19154356.00,2.27,0.40,0.03,0.99
2018-06-07,7.54,7.58,7.58,7.36,21026,18175277.00,2.93,0.93,0.07,0.94
2018-06-08,7.50,7.47,7.51,7.30,19652,16868093.00,2.77,-1.45,-0.11,0.88
2018-06-11,7.47,7.31,7.47,7.25,8983,7598230.00,2.95,-2.14,-0.16,0.40
2018-06-12,7.28,7.42,7.48,7.21,15242,12894056.00,3.69,1.50,0.11,0.68
2018-06-13,7.40,7.48,7.57,7.35,19752,17020700.00,2.96,0.81,0.06,0.89
2018-06-14,7.51,7.37,7.54,7.33,13623,11700000.00,2.81,-1.47,-0.11,0.61
2018-06-15,7.33,6.71,7.33,6.71,54235,42342985.00,8.41,-8.96,-0.66,2.43
2018-06-19,6.50,6.40,6.71,6.21,37742,27397964.00,7.45,-4.62,-0.31,1.69
2018-06-20,6.49,6.46,6.56,6.31,36775,26899509.00,3.91,0.94,0.06,1.65
2018-06-29,6.23,6.43,6.64,6.02,41376,27087061.00,9.60,-0.46,-0.03,1.86
2018-07-02,6.39,6.33,6.43,6.27,15308,10045489.00,2.49,-1.56,-0.10,0.69
2018-07-03,6.32,6.57,6.79,6.28,34498,23345682.00,8.06,3.79,0.24,1.55
2018-07-04,6.51,6.45,6.58,6.35,15101,10044854.00,3.50,-1.83,-0.12,0.68
2018-07-05,6.44,6.25,6.61,6.25,27569,18360208.00,5.58,-3.10,-0.20,1.24
2018-07-06,6.31,6.34,6.41,6.13,13181,8553649.00,4.48,1.44,0.09,0.59
2018-07-09,6.38,6.42,6.45,6.26,11177,7374849.00,3.00,1.26,0.08,0.50
2018-07-10,6.40,6.44,6.47,6.33,13211,8726092.00,2.18,0.31,0.02,0.46
2018-07-11,6.45,6.25,6.45,6.08,14753,9510890.00,5.75,-2.95,-0.19,0.51
2018-07-12,6.20,6.38,6.43,6.20,14427,9457353.00,3.68,2.08,0.13,0.50
2018-07-13,6.39,6.33,6.39,6.31,12230,8011337.00,1.25,-0.78,-0.05,0.42
2018-07-16,6.35,6.34,6.40,6.30,7904,5174336.00,1.58,0.16,0.01,0.27
2018-07-17,6.35,6.37,6.40,6.26,10361,6765241.00,2.21,0.47,0.03,0.36
2018-07-18,6.35,6.32,6.44,6.30,11746,7721993.00,2.20,-0.78,-0.05,0.41
2018-07-19,6.30,6.21,6.33,6.18,11131,7172935.00,2.37,-1.74,-0.11,0.39
2018-07-20,6.21,6.35,6.43,6.19,28189,18453426.00,3.86,2.25,0.14,0.98
2018-07-23,6.30,6.41,6.46,6.20,19574,12788021.00,4.09,0.94,0.06,0.68
2018-07-24,6.38,6.60,6.73,6.38,30118,20419145.00,5.46,2.96,0.19,1.04
2018-07-25,6.60,6.53,6.65,6.49,14264,9608394.00,2.42,-1.06,-0.07,0.49
2018-07-26,6.53,6.60,6.63,6.48,17499,11842990.00,2.30,1.07,0.07,0.61
2018-07-27,6.60,6.58,6.74,6.54,26704,18248285.00,3.03,-0.30,-0.02,0.93
2018-07-30,6.60,6.81,7.05,6.54,59247,41438861.00,7.75,3.50,0.23,2.05
2018-07-31,6.84,6.77,6.84,6.67,22235,15422269.00,2.50,-0.59,-0.04,0.77
2018-08-01,6.85,6.55,6.96,6.50,24786,17059924.00,6.79,-3.25,-0.22,0.86
2018-08-02,6.52,6.32,6.52,6.16,20686,13466646.00,5.50,-3.51,-0.23,0.72
2018-08-03,6.33,6.32,6.42,6.24,8332,5439332.00,2.85,0.00,0.00,0.29
2018-08-06,6.30,6.20,6.37,6.05,10652,6850036.00,5.06,-1.90,-0.12,0.37
2018-08-07,6.25,6.36,6.42,6.15,18496,12019270.00,4.35,2.58,0.16,0.64
2018-08-08,6.36,6.33,6.50,6.20,14734,9697052.00,4.72,-0.47,-0.03,0.51
2018-08-09,6.29,6.50,6.56,6.22,28908,19273423.00,5.37,2.69,0.17,1.00
2018-08-10,6.48,6.53,6.59,6.43,12220,8184396.00,2.46,0.46,0.03,0.42
2018-08-13,6.47,6.48,6.55,6.32,11846,7829807.00,3.52,-0.77,-0.05,0.41
2018-08-14,6.46,6.53,6.57,6.42,10153,6794631.00,2.31,0.77,0.05,0.35
2018-08-15,6.50,6.34,6.50,6.32,9410,6218342.00,2.76,-2.91,-0.19,0.33
2018-08-16,6.30,6.32,6.55,6.19,29905,19734465.00,5.68,-0.32,-0.02,1.04
2018-08-17,6.33,6.08,6.37,6.05,20217,12970269.00,5.06,-3.80,-0.24,0.70
2018-08-20,6.05,5.99,6.14,5.83,12488,7716460.00,5.10,-1.48,-0.09,0.43
2018-08-21,6.00,6.04,6.09,5.99,10479,6543456.00,1.67,0.83,0.05,0.36
2018-08-22,6.04,5.97,6.06,5.94,8303,5131833.00,1.99,-1.16,-0.07,0.29
2018-08-23,6.00,6.00,6.05,5.92,8462,5241163.00,2.18,0.50,0.03,0.29
2018-08-24,6.00,5.94,6.02,5.94,6881,4253434.00,1.33,-1.00,-0.06,0.24
2018-08-27,5.91,6.07,6.12,5.90,13499,8437935.00,3.70,2.19,0.13,0.47
2018-08-28,6.07,6.12,6.18,6.07,15329,9708684.00,1.81,0.82,0.05,0.53
2018-08-29,6.09,6.10,6.25,6.05,22235,14048254.00,3.27,-0.33,-0.02,0.77
2018-08-30,6.23,5.98,6.23,5.98,17304,10887134.00,4.10,-1.97,-0.12,0.60
2018-08-31,5.99,5.89,5.99,5.88,7557,4630854.00,1.84,-1.51,-0.09,0.26
2018-09-03,5.92,5.84,5.92,5.76,9223,5567973.00,2.72,-0.85,-0.05,0.32
2018-09-04,5.88,5.94,6.00,5.87,17721,10911900.00,2.23,1.71,0.10,0.61
2018-09-05,5.90,5.84,5.99,5.84,8079,4941178.00,2.53,-1.68,-0.10,0.28
2018-09-06,5.86,5.84,5.94,5.80,9278,5632240.00,2.40,0.00,0.00,0.32
2018-09-07,6.30,5.88,6.40,5.82,18595,11508536.00,9.93,0.68,0.04,0.64
2018-09-10,5.89,5.87,5.89,5.65,12238,7320166.00,4.08,-0.17,-0.01,0.42
2018-09-11,5.77,5.79,5.88,5.75,7702,4621697.00,2.21,-1.36,-0.08,0.27
2018-09-12,5.79,5.89,6.05,5.77,14172,8669804.00,4.84,1.73,0.10,0.49
2018-09-13,5.92,5.88,5.94,5.83,6911,4207945.00,1.87,-0.17,-0.01,0.24
2018-09-14,5.89,5.84,5.90,5.84,5353,3252893.00,1.02,-0.68,-0.04,0.19
2018-09-17,5.81,5.77,5.84,5.67,7352,4369138.00,2.91,-1.20,-0.07,0.25
2018-09-18,5.72,5.95,5.98,5.71,9945,6032378.00,4.68,3.12,0.18,0.34
2018-09-19,5.88,5.98,6.02,5.87,11004,6784904.00,2.52,0.50,0.03,0.38
2018-09-20,5.91,6.06,6.10,5.91,11500,7133057.00,3.18,1.34,0.08,0.40
2018-09-21,6.04,6.05,6.17,5.99,13890,8698429.00,2.97,-0.17,-0.01,0.48
2018-09-25,6.03,6.10,6.15,5.98,17732,11130737.00,2.81,0.83,0.05,0.61
2018-09-26,6.11,6.06,6.13,6.06,6849,4311313.00,1.15,-0.66,-0.04,0.24
2018-09-27,6.14,5.95,6.14,5.95,9130,5702918.00,3.14,-1.82,-0.11,0.32
2018-09-28,5.95,6.05,6.06,5.94,8101,5038970.00,2.02,1.68,0.10,0.28
2018-10-08,6.02,5.76,6.02,5.73,11538,6955369.00,4.79,-4.79,-0.29,0.40
2018-10-09,5.76,5.78,5.87,5.76,7488,4503852.00,1.91,0.35,0.02,0.26
2018-10-10,5.78,5.81,5.86,5.77,5523,3320541.00,1.56,0.52,0.03,0.19
2018-10-11,5.69,5.21,5.69,5.21,19047,10664002.00,8.26,-10.33,-0.60,0.66
2018-10-12,5.21,5.04,5.26,4.85,12754,6768667.00,7.87,-3.26,-0.17,0.44
2018-10-15,5.08,5.03,5.16,5.00,5162,2723837.00,3.17,-0.20,-0.01,0.18
2018-10-16,5.00,5.18,5.55,5.00,45850,25434312.00,10.93,2.98,0.15,1.59
2018-10-17,5.18,5.22,5.26,4.90,48803,25990358.00,6.95,0.77,0.04,1.69
2018-10-18,5.10,5.03,5.16,5.02,17388,9187059.00,2.68,-3.64,-0.19,0.60
2018-10-19,5.02,5.24,5.40,4.90,28380,15340847.00,9.94,4.17,0.21,0.98
2018-10-22,5.24,5.50,5.72,5.24,31676,18115997.00,9.16,4.96,0.26,1.10
2018-10-23,5.47,5.36,5.65,5.30,15799,8887697.00,6.36,-2.55,-0.14,0.55
2018-10-24,5.36,5.55,5.70,5.36,25096,14361572.00,6.34,3.54,0.19,0.87
2018-10-25,5.39,5.61,5.65,5.27,19251,10946922.00,6.85,1.08,0.06,0.67
2018-10-26,5.61,5.66,5.73,5.53,23646,13752951.00,3.57,0.89,0.05,0.82
2018-10-29,5.62,5.60,5.62,5.42,12098,6917186.00,3.53,-1.06,-0.06,0.42
2018-10-30,5.50,5.66,5.73,5.47,19718,11528516.00,4.64,1.07,0.06,0.68
2018-10-31,5.70,5.74,5.85,5.65,32761,19404078.00,3.53,1.41,0.08,1.13
2018-11-01,5.79,5.64,5.90,5.63,27762,16568081.00,4.70,-1.74,-0.10,0.96
2018-11-02,5.76,5.74,5.77,5.65,22761,13500812.00,2.13,1.77,0.10,0.79
2018-11-05,5.74,5.75,5.95,5.62,30914,18496450.00,5.75,0.17,0.01,1.07
2018-11-06,5.72,5.78,5.80,5.61,15434,9082158.00,3.30,0.52,0.03,0.53
2018-11-07,5.75,5.69,5.84,5.67,17837,10655066.00,2.94,-1.56,-0.09,0.62
2018-11-08,5.76,5.62,5.76,5.62,13282,7815562.00,2.46,-1.23,-0.07,0.46
2018-11-09,5.58,5.65,5.69,5.55,9655,5632759.00,2.49,0.53,0.03,0.33
2018-11-12,5.66,5.80,5.92,5.63,30311,18119287.00,5.13,2.65,0.15,1.05
2018-11-13,5.76,5.89,6.05,5.72,60699,36895677.00,5.69,1.55,0.09,2.10
2018-11-14,5.88,5.91,6.07,5.84,48800,29989277.00,3.90,0.34,0.02,1.69
2018-11-15,5.96,5.99,6.02,5.90,31946,19718025.00,2.03,1.35,0.08,1.11
2018-11-16,6.01,6.07,6.20,5.97,45176,28276678.00,3.84,1.34,0.08,1.56
2018-11-19,6.02,6.07,6.08,5.96,21955,13659609.00,1.98,0.00,0.00,0.76
2018-11-20,6.02,5.91,6.07,5.90,23671,14627417.00,2.80,-2.64,-0.16,0.82
2018-11-21,5.84,6.06,6.08,5.80,34383,21282511.00,4.74,2.54,0.15,1.19
2018-11-22,6.10,6.03,6.14,5.96,43395,27128884.00,2.97,-0.50,-0.03,1.51
2018-11-23,6.01,5.73,6.09,5.69,41156,25129676.00,6.63,-4.98,-0.30,1.43
2018-11-26,5.68,5.64,5.85,5.60,16570,9744067.00,4.36,-1.57,-0.09,0.58
2018-11-27,5.66,5.68,5.73,5.61,22347,13146251.00,2.13,0.71,0.04,0.78
2018-11-28,5.65,5.79,5.82,5.61,25987,15449712.00,3.70,1.94,0.11,0.90
2018-11-29,5.79,5.58,5.82,5.56,20190,11971228.00,4.49,-3.63,-0.21,0.70
2018-11-30,5.59,5.65,5.67,5.47,13011,7532203.00,3.58,1.25,0.07,0.45
2018-12-03,5.78,5.84,5.93,5.72,43581,26324905.00,3.72,3.36,0.19,1.51
2018-12-04,5.83,5.92,5.93,5.77,21550,13099269.00,2.74,1.37,0.08,0.75
2018-12-05,5.83,5.85,5.93,5.78,18865,11411390.00,2.53,-1.18,-0.07,0.65
2018-12-06,5.90,5.81,5.90,5.79,19505,11801653.00,1.88,-0.68,-0.04,0.68
2018-12-07,5.80,5.82,5.87,5.75,13194,7921390.00,2.07,0.17,0.01,0.46
2018-12-10,5.75,5.76,5.83,5.67,13100,7803064.00,2.75,-1.03,-0.06,0.45
2018-12-11,5.73,5.80,5.83,5.72,10070,6023908.00,1.91,0.69,0.04,0.35
2018-12-12,5.76,5.92,5.93,5.73,32706,19905430.00,3.45,2.07,0.12,1.14
2018-12-13,5.92,5.90,5.93,5.84,23610,14390887.00,1.52,-0.34,-0.02,0.82
2018-12-14,5.91,5.75,5.95,5.70,19387,11700905.00,4.24,-2.54,-0.15,0.67
2018-12-17,5.72,5.70,5.76,5.62,11089,6529506.00,2.43,-0.87,-0.05,0.38
2018-12-18,5.71,5.68,5.76,5.60,10813,6356492.00,2.81,-0.35,-0.02,0.38
2018-12-19,5.68,5.63,5.73,5.61,11667,6836972.00,2.11,-0.88,-0.05,0.40
2018-12-20,5.65,5.76,5.89,5.61,29404,17505706.00,4.97,2.31,0.13,1.02
2018-12-21,5.73,5.70,5.78,5.63,12344,7297587.00,2.60,-1.04,-0.06,0.43
2018-12-24,5.70,5.79,5.82,5.65,14580,8702780.00,2.98,1.58,0.09,0.51
2018-12-25,5.71,5.69,5.77,5.51,19180,11186503.00,4.49,-1.73,-0.10,0.67
2018-12-26,5.71,5.62,5.75,5.61,9501,5569984.00,2.46,-1.23,-0.07,0.33
2018-12-27,5.72,5.48,5.74,5.44,14872,8618223.00,5.34,-2.49,-0.14,0.52
2018-12-28,5.48,5.43,5.55,5.43,8862,5021362.00,2.19,-0.91,-0.05,0.31
