2022-03-16,9.30,9.28,9.43,8.83,324393,299225888.00,6.60,2.09,0.19,11.25
2022-03-17,9.24,9.06,9.68,9.04,337928,316647984.00,6.90,-2.37,-0.22,11.72
2022-03-18,9.04,9.06,9.22,8.91,206012,188264504.00,3.42,0.00,0.00,7.14
2022-03-21,9.18,9.83,9.88,9.10,368226,354362384.00,8.61,8.50,0.77,12.77
2022-03-22,9.74,9.16,9.82,9.12,282725,265049062.00,7.12,-6.82,-0.67,9.80
2022-03-23,9.08,8.88,9.22,8.83,234391,211308665.00,4.26,-3.06,-0.28,8.13
2022-03-24,8.87,9.25,9.28,8.65,267579,242993768.00,7.09,4.17,0.37,9.28
2022-03-25,9.13,9.05,9.54,9.00,269638,251352685.00,5.84,-2.16,-0.20,9.35
2022-03-28,8.92,9.15,9.32,8.92,209586,192604921.00,4.42,1.10,0.10,7.27
2022-03-29,9.22,10.56,10.95,9.21,547985,555568976.00,19.02,15.41,1.41,19.00
2022-03-30,9.83,9.99,10.17,9.68,462393,461416160.00,4.64,-5.40,-0.57,16.03
2022-03-31,9.85,10.31,10.32,9.68,415172,419563936.00,6.41,3.20,0.32,14.40
2022-04-01,10.34,10.53,11.17,10.23,499999,535634816.00,9.12,2.13,0.22,17.34
2022-04-06,10.18,10.77,10.95,9.90,373017,391468480.00,9.97,2.28,0.24,12.93
2022-04-07,10.55,10.27,10.83,10.07,368519,386187744.00,7.06,-4.64,-0.50,12.78
2022-04-08,10.29,10.87,11.45,10.10,549563,599506880.00,13.15,5.84,0.60,19.06
2022-04-11,10.68,10.97,11.45,10.59,474720,527342448.00,7.91,0.92,0.10,16.46
2022-04-12,10.10,9.30,10.12,9.15,464588,442940240.00,8.84,-15.22,-1.67,16.11
2022-04-13,9.57,8.97,9.58,8.97,333663,310424656.00,6.56,-3.55,-0.33,11.57
2022-04-14,8.79,9.16,9.39,8.59,314475,284226032.00,8.92,2.12,0.19,10.90
2022-04-15,9.05,8.35,9.29,8.30,331927,290294480.00,10.81,-8.84,-0.81,11.51
2022-04-18,8.25,8.26,8.53,8.11,197812,165947153.00,5.03,-1.08,-0.09,6.86
2022-04-19,8.30,9.05,9.12,8.16,312352,274756624.00,11.62,9.56,0.79,10.83
2022-04-20,8.51,8.60,8.84,8.41,247518,215455330.00,4.75,-4.97,-0.45,8.58
2022-04-21,8.50,7.83,8.54,7.75,240755,194462552.00,9.19,-8.95,-0.77,8.35
2022-04-22,7.51,7.44,7.64,7.35,158823,120043181.00,3.70,-4.98,-0.39,5.51
2022-04-25,7.33,6.59,7.33,6.59,167115,116457671.00,9.95,-11.42,-0.85,5.79
2022-04-26,6.65,6.36,6.77,6.33,151377,100201093.00,6.68,-3.49,-0.23,5.25
2022-04-27,6.27,6.68,6.71,6.16,145382,94246898.00,8.65,5.03,0.32,5.04
2022-04-28,6.63,6.49,6.78,6.44,123642,82092997.00,5.09,-2.84,-0.19,4.29
2022-04-29,6.58,6.73,6.83,6.57,121300,82045162.00,4.01,3.70,0.24,4.21
2022-05-05,6.73,7.02,7.13,6.68,129514,90882200.00,6.69,4.31,0.29,4.49
2022-05-06,6.77,7.06,7.28,6.72,174176,123778558.00,7.98,0.57,0.04,6.04
2022-05-09,7.18,7.18,7.32,7.08,141408,102268286.00,3.40,1.70,0.12,4.90
2022-05-10,6.98,7.22,7.24,6.86,143968,102561457.00,5.29,0.56,0.04,4.99
2022-05-11,7.22,7.05,7.33,7.05,168844,122593597.00,3.88,-2.35,-0.17,5.85
2022-05-12,6.99,7.06,7.23,6.93,124257,88422722.00,4.26,0.14,0.01,4.31
2022-05-13,7.07,7.15,7.31,7.05,139715,100856542.00,3.68,1.27,0.09,4.84
2022-05-16,7.21,7.78,8.33,7.20,384008,301679472.00,15.80,8.81,0.63,13.32
2022-05-17,7.54,7.57,7.65,7.30,257824,193060479.00,4.50,-2.70,-0.21,8.94
2022-05-18,7.49,7.47,7.57,7.40,156211,117653606.00,2.25,-1.32,-0.10,5.42
2022-05-19,7.26,7.45,7.52,7.25,132134,98452574.00,3.61,-0.27,-0.02,4.58
2022-05-20,7.43,7.63,7.80,7.36,218619,166100993.00,5.91,2.42,0.18,7.58
2022-05-23,7.59,7.82,7.90,7.54,214116,167274248.00,4.72,2.49,0.19,7.42
2022-05-24,7.84,7.27,7.97,7.25,215865,163990269.00,9.21,-7.03,-0.55,7.49
2022-05-25,7.29,7.37,7.37,7.18,111073,81710033.00,2.61,1.38,0.10,3.85
2022-05-26,7.37,7.32,7.40,7.12,107604,78694662.00,3.80,-0.68,-0.05,3.73
2022-05-27,7.31,7.41,7.49,7.24,104830,77776187.00,3.42,1.23,0.09,3.63
2022-05-30,7.35,7.50,7.54,7.34,111603,83765243.00,2.70,1.21,0.09,3.87
2022-05-31,7.53,7.54,7.65,7.48,127610,96512391.00,2.27,0.53,0.04,4.42
2022-06-01,7.55,7.46,7.63,7.35,122117,91568652.00,3.71,-1.06,-0.08,4.23
2022-06-02,7.45,7.34,7.47,7.22,113241,82788962.00,3.35,-1.61,-0.12,3.93
2022-06-06,7.26,7.44,7.44,7.26,118316,87323944.00,2.45,1.36,0.10,4.10
2022-06-07,7.48,7.30,7.50,7.18,116354,84911888.00,4.30,-1.88,-0.14,4.03
2022-06-08,7.30,7.21,7.43,6.98,135579,97430356.00,6.16,-1.23,-0.09,4.70
2022-06-09,7.24,7.12,7.32,6.99,144367,103141407.00,4.58,-1.25,-0.09,5.01
2022-06-10,7.06,7.21,7.26,7.00,109667,78878965.00,3.65,1.26,0.09,3.80
2022-06-13,7.20,7.32,7.41,7.10,118900,86904304.00,4.30,1.53,0.11,4.12
2022-06-14,7.25,7.19,7.28,6.96,122340,87119132.00,4.37,-1.78,-0.13,4.24
2022-06-15,7.24,7.02,7.26,7.02,133381,95002431.00,3.34,-2.36,-0.17,4.62
2022-06-16,7.03,7.03,7.10,6.99,96524,67913309.00,1.57,0.14,0.01,3.35
2022-06-17,6.99,6.95,7.06,6.91,85724,59762740.00,2.13,-1.14,-0.08,2.97
2022-06-20,6.98,6.96,7.02,6.93,68110,47431590.00,1.29,0.14,0.01,2.36
2022-06-21,7.00,6.90,7.03,6.80,104251,72203358.00,3.30,-0.86,-0.06,3.61
2022-06-22,6.90,6.70,6.91,6.70,87109,59188723.00,3.04,-2.90,-0.20,3.02
2022-06-23,6.71,6.78,6.80,6.60,72539,48643239.00,2.99,1.19,0.08,2.52
2022-06-24,6.83,6.87,6.87,6.76,72594,49472886.00,1.62,1.33,0.09,2.52
2022-06-27,6.93,6.89,6.93,6.83,70007,48237988.00,1.46,0.29,0.02,2.43
2022-06-28,6.94,7.02,7.05,6.89,90209,63080144.00,2.32,1.89,0.13,3.13
2022-06-29,6.98,6.85,7.08,6.84,90199,62605247.00,3.42,-2.42,-0.17,3.13
2022-06-30,6.85,6.88,6.93,6.82,57895,39841023.00,1.61,0.44,0.03,2.01
2022-07-01,6.92,7.05,7.16,6.86,127000,89411790.00,4.36,2.47,0.17,4.40
2022-07-04,7.08,7.09,7.16,7.03,96163,68053790.00,1.84,0.57,0.04,3.33
2022-07-05,7.09,7.36,7.50,7.03,262433,191473689.00,6.63,3.81,0.27,9.10
2022-07-06,7.31,7.19,7.34,7.11,156337,112358374.00,3.13,-2.31,-0.17,5.42
2022-07-07,7.11,7.05,7.15,7.02,110188,77957003.00,1.81,-1.95,-0.14,3.82
2022-07-08,7.03,7.03,7.13,7.01,71238,50368955.00,1.70,-0.28,-0.02,2.47
2022-07-11,7.01,6.94,7.03,6.85,72136,49884684.00,2.56,-1.28,-0.09,2.50
2022-07-12,6.91,6.75,6.97,6.73,71641,48659896.00,3.46,-2.74,-0.19,2.48
2022-07-13,6.75,6.86,6.87,6.72,49938,34017773.00,2.22,1.63,0.11,1.73
2022-07-14,6.86,6.83,6.87,6.77,51109,34844652.00,1.46,-0.44,-0.03,1.77
2022-07-15,6.83,6.54,6.84,6.52,89320,59309407.00,4.69,-4.25,-0.29,3.10
2022-07-18,6.53,6.83,6.83,6.52,79275,53531483.00,4.74,4.43,0.29,2.75
2022-07-19,6.84,7.09,7.10,6.80,114789,80302931.00,4.39,3.81,0.26,3.98
2022-07-20,7.04,7.20,7.24,7.04,101459,72704641.00,2.82,1.55,0.11,3.52
2022-07-21,7.24,6.99,7.24,6.98,74822,52807234.00,3.61,-2.92,-0.21,2.59
2022-07-22,7.04,6.99,7.06,6.91,55774,38972897.00,2.15,0.00,0.00,1.93
2022-07-25,7.00,6.95,7.06,6.93,43542,30433626.00,1.86,-0.57,-0.04,1.51
2022-07-26,6.95,7.01,7.02,6.85,42990,29821138.00,2.45,0.86,0.06,1.49
2022-07-27,7.03,7.01,7.09,6.96,44372,31055039.00,1.85,0.00,0.00,1.54
2022-07-28,7.02,7.03,7.08,7.01,49635,34909802.00,1.00,0.29,0.02,1.72
2022-07-29,7.06,7.02,7.20,7.00,68277,48501317.00,2.84,-0.14,-0.01,2.37
2022-08-01,7.04,7.05,7.07,6.88,58329,40763689.00,2.71,0.43,0.03,2.02
2022-08-02,7.00,6.67,7.03,6.57,95175,63958400.00,6.52,-5.39,-0.38,3.30
2022-08-03,6.68,6.59,6.86,6.51,64815,43607840.00,5.25,-1.20,-0.08,2.25
2022-08-04,6.62,6.74,6.74,6.57,47111,31370972.00,2.58,2.28,0.15,1.63
2022-08-05,6.76,6.75,6.85,6.65,47159,31692165.00,2.97,0.15,0.01,1.64
2022-08-08,6.75,6.82,6.84,6.69,50603,34440708.00,2.22,1.04,0.07,1.75
2022-08-09,6.81,6.80,6.85,6.77,38656,26303788.00,1.17,-0.29,-0.02,1.34
2022-08-10,6.80,6.82,6.85,6.77,43910,29904441.00,1.18,0.29,0.02,1.52
2022-08-11,6.85,6.96,6.98,6.85,63903,44278256.00,1.91,2.05,0.14,2.22
2022-08-12,6.95,7.01,7.12,6.93,63599,44814628.00,2.73,0.72,0.05,2.21
2022-08-15,7.06,7.04,7.08,6.95,55438,38899074.00,1.85,0.43,0.03,1.92
2022-08-16,7.04,7.05,7.12,6.99,41674,29353941.00,1.85,0.14,0.01,1.45
2022-08-17,7.08,7.10,7.23,7.05,59155,42015003.00,2.55,0.71,0.05,2.05
2022-08-18,7.09,6.96,7.10,6.96,45969,32139150.00,1.97,-1.97,-0.14,1.59
2022-08-19,7.03,6.87,7.05,6.85,54579,37962315.00,2.87,-1.29,-0.09,1.89
2022-08-22,6.85,7.09,7.09,6.82,58173,40656587.00,3.93,3.20,0.22,2.02
2022-08-23,7.05,7.09,7.12,6.99,50026,35235350.00,1.83,0.00,0.00,1.73
2022-08-24,7.05,7.13,7.39,7.03,201877,146114556.00,5.08,0.56,0.04,7.00
2022-08-25,7.20,7.18,7.35,7.06,170486,122516144.00,4.07,0.70,0.05,5.91
2022-08-26,7.22,7.33,7.45,7.18,202527,148833121.00,3.76,2.09,0.15,7.02
2022-08-29,7.30,7.51,7.54,7.10,211615,156709147.00,6.00,2.46,0.18,7.34
2022-08-30,7.46,7.47,7.53,7.35,144737,107557338.00,2.40,-0.53,-0.04,5.02
2022-08-31,7.42,7.19,7.43,7.16,131532,95332308.00,3.61,-3.75,-0.28,4.56
2022-09-01,7.21,7.12,7.26,7.06,75082,53643561.00,2.78,-0.97,-0.07,2.60
2022-09-02,7.22,7.24,7.36,7.15,96590,69768399.00,2.95,1.69,0.12,3.35
2022-09-05,7.25,7.33,7.33,7.20,82173,59752374.00,1.80,1.24,0.09,2.85
2022-09-06,7.37,7.82,7.96,7.29,331649,256281619.00,9.14,6.68,0.49,11.50
2022-09-07,7.69,7.61,7.72,7.52,220183,167155825.00,2.56,-2.69,-0.21,7.63
2022-09-08,7.54,7.33,7.60,7.32,141908,105379459.00,3.68,-3.68,-0.28,4.92
2022-09-09,7.33,7.38,7.55,7.29,119965,88652453.00,3.55,0.68,0.05,4.16
2022-09-13,7.42,7.24,7.44,7.21,114114,83298331.00,3.12,-1.90,-0.14,3.96
2022-09-14,7.11,7.15,7.28,7.04,102013,72783256.00,3.31,-1.24,-0.09,3.54
2022-09-15,7.17,6.89,7.22,6.83,108515,75734552.00,5.45,-3.64,-0.26,3.76
2022-09-16,6.91,6.61,6.92,6.58,103416,69283279.00,4.93,-4.06,-0.28,3.59
2022-09-19,6.56,6.48,6.61,6.44,60227,39204688.00,2.57,-1.97,-0.13,2.09
2022-09-20,6.51,6.56,6.64,6.51,47370,31151413.00,2.01,1.23,0.08,1.64
2022-09-21,6.55,6.63,6.65,6.42,53572,35153054.00,3.51,1.07,0.07,1.86
2022-09-22,6.61,6.61,6.67,6.55,55657,36868021.00,1.81,-0.30,-0.02,1.93
2022-09-23,6.58,6.46,6.66,6.45,49529,32378438.00,3.18,-2.27,-0.15,1.72
2022-09-26,6.39,6.18,6.40,6.16,70127,43851531.00,3.72,-4.33,-0.28,2.43
2022-09-27,6.24,6.41,6.41,6.22,50408,31755684.00,3.07,3.72,0.23,1.75
2022-09-28,6.38,6.19,6.42,6.17,57425,36185508.00,3.90,-3.43,-0.22,1.99
2022-09-29,6.26,6.18,6.32,6.13,50034,31128157.00,3.07,-0.16,-0.01,1.73
2022-09-30,6.18,6.13,6.24,6.12,36034,22279644.00,1.94,-0.81,-0.05,1.25
2022-10-10,6.15,5.95,6.19,5.93,45862,27621184.00,4.24,-2.94,-0.18,1.59
2022-10-11,5.98,6.03,6.04,5.88,32626,19476252.00,2.69,1.34,0.08,1.13
2022-10-12,6.02,6.17,6.18,5.95,44382,26942570.00,3.81,2.32,0.14,1.54
2022-10-13,6.14,6.47,6.60,6.11,119405,76607766.00,7.94,4.86,0.30,4.14
2022-10-14,6.68,6.63,6.78,6.49,138986,92011105.00,4.48,2.47,0.16,4.82
2022-10-17,6.50,6.70,6.74,6.45,104221,68692978.00,4.37,1.06,0.07,3.61
2022-10-18,6.66,6.58,6.72,6.58,63754,42328073.00,2.09,-1.79,-0.12,2.21
2022-10-19,6.57,6.51,6.59,6.49,38941,25440816.00,1.52,-1.06,-0.07,1.35
2022-10-20,6.53,6.42,6.53,6.39,41569,26840057.00,2.15,-1.38,-0.09,1.44
2022-10-21,6.45,6.41,6.48,6.34,33396,21429362.00,2.18,-0.16,-0.01,1.16
2022-10-24,6.46,6.25,6.49,6.23,43153,27466218.00,4.06,-2.50,-0.16,1.50
2022-10-25,6.25,6.17,6.30,6.04,47593,29251200.00,4.16,-1.28,-0.08,1.65
2022-10-26,6.21,6.39,6.39,6.17,44269,27983194.00,3.57,3.57,0.22,1.54
2022-10-27,6.38,6.32,6.43,6.31,31843,20273249.00,1.88,-1.10,-0.07,1.10
2022-10-28,6.39,6.15,6.40,6.11,58387,36357420.00,4.59,-2.69,-0.17,2.02
2022-10-31,6.14,6.25,6.36,6.08,47471,29700407.00,4.55,1.63,0.10,1.65
2022-11-01,6.30,6.49,6.51,6.26,67797,43631009.00,4.00,3.84,0.24,2.35
2022-11-02,6.55,6.65,6.66,6.47,85981,56654176.00,2.93,2.47,0.16,2.98
2022-11-03,6.99,6.89,7.39,6.86,302745,214494605.00,7.97,3.61,0.24,10.50
2022-11-04,7.00,6.98,7.10,6.84,223093,155598786.00,3.77,1.31,0.09,7.74
2022-11-07,6.95,7.29,7.43,6.88,263215,190394502.00,7.88,4.44,0.31,9.13
2022-11-08,7.27,7.14,7.32,7.06,160024,114545791.00,3.57,-2.06,-0.15,5.55
2022-11-09,7.15,7.42,7.46,7.10,209758,154273511.00,5.04,3.92,0.28,7.27
2022-11-10,7.59,7.45,7.75,7.26,284702,214296948.00,6.60,0.40,0.03,9.87
2022-11-11,7.54,7.28,7.61,7.26,223979,166116944.00,4.70,-2.28,-0.17,7.77
2022-11-14,7.23,7.17,7.35,7.12,121893,88066509.00,3.16,-1.51,-0.11,4.23
2022-11-15,7.13,7.18,7.24,7.09,98432,70398285.00,2.09,0.14,0.01,3.41
2022-11-16,7.16,7.12,7.19,7.06,68915,49252426.00,1.81,-0.84,-0.06,2.39
2022-11-17,6.95,7.11,7.15,6.90,84193,59517352.00,3.51,-0.14,-0.01,2.92
2022-11-18,7.10,6.98,7.16,6.98,70875,49884496.00,2.53,-1.83,-0.13,2.46
2022-11-21,7.02,7.14,7.19,6.94,88110,62569990.00,3.58,2.29,0.16,3.06
2022-11-22,7.09,6.97,7.18,6.91,84385,59226238.00,3.78,-2.38,-0.17,2.93
2022-11-23,6.93,6.84,6.97,6.80,59246,40642492.00,2.44,-1.87,-0.13,2.05
2022-11-24,6.88,6.92,6.94,6.83,43300,29868737.00,1.61,1.17,0.08,1.50
2022-11-25,6.87,6.77,6.93,6.74,53954,36716560.00,2.75,-2.17,-0.15,1.87
2022-11-28,6.84,6.79,6.86,6.66,51502,34811340.00,2.95,0.30,0.02,1.79
2022-11-29,6.87,6.90,6.94,6.81,48924,33714387.00,1.91,1.62,0.11,1.70
2022-11-30,6.89,6.96,7.05,6.88,56859,39603370.00,2.46,0.87,0.06,1.97
2022-12-01,7.06,6.99,7.07,6.94,52614,36810178.00,1.87,0.43,0.03,1.82
2022-12-02,6.96,7.02,7.02,6.95,42341,29613783.00,1.00,0.43,0.03,1.47
2022-12-05,7.01,7.07,7.07,7.00,41003,28877456.00,1.00,0.71,0.05,1.42
2022-12-06,7.06,7.05,7.06,6.95,48523,34036133.00,1.56,-0.28,-0.02,1.68
2022-12-07,7.03,7.00,7.04,6.95,42006,29337412.00,1.28,-0.71,-0.05,1.46
2022-12-08,7.04,7.00,7.07,6.91,48344,33864132.00,2.29,0.00,0.00,1.68
2022-12-09,7.02,6.89,7.02,6.89,47009,32571213.00,1.86,-1.57,-0.11,1.63
2022-12-12,6.91,6.86,6.94,6.83,42336,29115043.00,1.60,-0.44,-0.03,1.47
2022-12-13,6.86,6.88,6.98,6.84,38475,26576289.00,2.04,0.29,0.02,1.33
2022-12-14,6.84,6.85,6.92,6.82,35769,24582469.00,1.45,-0.44,-0.03,1.24
2022-12-15,6.85,6.98,7.00,6.82,38350,26553531.00,2.63,1.90,0.13,1.33
2022-12-16,6.93,6.83,6.96,6.79,40046,27425683.00,2.44,-2.15,-0.15,1.39
2022-12-19,6.79,6.61,6.88,6.57,50958,33987464.00,4.54,-3.22,-0.22,1.77
2022-12-20,6.61,6.63,6.71,6.50,35331,23376825.00,3.18,0.30,0.02,1.23
2022-12-21,6.61,6.65,6.76,6.57,31448,20951095.00,2.87,0.30,0.02,1.09
2022-12-22,6.66,6.46,6.72,6.42,40151,26374178.00,4.51,-2.86,-0.19,1.39
2022-12-23,6.46,6.47,6.57,6.41,38224,24826119.00,2.48,0.15,0.01,1.33
2022-12-26,6.60,6.61,6.69,6.50,48425,32021690.00,2.94,2.16,0.14,1.68
2022-12-27,6.62,6.68,6.71,6.52,45836,30330907.00,2.87,1.06,0.07,1.59
2022-12-28,6.67,6.48,6.67,6.45,38488,25156157.00,3.29,-2.99,-0.20,1.33
2022-12-29,6.46,6.41,6.52,6.38,27111,17484092.00,2.16,-1.08,-0.07,0.94
2022-12-30,6.44,6.48,6.52,6.40,25629,16563268.00,1.87,1.09,0.07,0.89
