MjAyMC0wMS0wMiwxMC4yOCwxMC4zMSwxMC4zNSwxMC4wMywzMTk5OCwzMjk2ODgwMy4wMCwzLjE1LDEuNTgsMC4xNiwxLjEx
2020-06-12,7.88,8.10,8.11,7.88,25663,20924452.00,2.86,0.62,0.05,0.89
2020-06-15,8.06,8.13,8.24,8.06,36757,30555837.00,2.22,0.37,0.03,1.27
2020-06-16,8.10,8.23,8.23,8.05,31850,26480782.00,2.21,1.23,0.10,1.10
2020-06-17,8.18,8.45,8.45,8.12,68362,57434741.00,4.01,2.67,0.22,2.37
2020-06-18,8.43,8.36,8.47,8.28,43155,36459348.00,2.25,-1.07,-0.09,1.49
2020-06-19,8.35,8.33,8.44,8.31,33836,28625567.00,1.56,-0.36,-0.03,1.17
2020-06-22,8.36,8.39,8.57,8.27,52082,44301020.00,3.60,0.72,0.06,1.80
2020-06-23,8.42,8.50,8.55,8.32,55870,47834867.00,2.74,1.31,0.11,1.93
2020-06-24,8.47,8.40,8.53,8.33,35629,30292529.00,2.35,-1.18,-0.10,1.23
2020-06-29,8.38,8.20,8.38,8.13,35188,29309873.00,2.98,-2.38,-0.20,1.22
2020-06-30,8.29,8.26,8.31,8.22,27808,23235925.00,1.10,0.73,0.06,0.96
2020-07-01,8.31,8.39,8.40,8.23,41577,34922476.00,2.06,1.57,0.13,1.44
2020-07-02,8.46,8.50,8.55,8.36,55697,47597705.00,2.26,1.31,0.11,1.93
2020-07-03,8.47,8.55,8.55,8.45,50543,43491151.00,1.18,0.59,0.05,1.75
2020-07-06,8.57,8.80,8.85,8.51,91926,80826071.00,3.98,2.92,0.25,3.18
2020-07-07,8.87,8.89,9.03,8.79,100734,90909563.00,2.73,1.02,0.09,3.48
2020-07-08,8.85,8.93,8.98,8.77,92598,83098709.00,2.36,0.45,0.04,3.20
2020-07-09,8.89,9.12,9.24,8.80,108721,99352608.00,4.93,2.13,0.19,3.76
2020-07-10,9.07,9.27,9.44,8.93,134923,124945224.00,5.59,1.64,0.15,4.67
2020-07-13,9.27,9.70,9.75,9.21,131981,127377343.00,5.83,4.64,0.43,4.57
2020-07-14,9.64,9.90,9.97,9.41,129064,126227402.00,5.77,2.06,0.20,4.46
2020-07-15,9.78,9.31,9.83,9.31,115951,111916631.00,5.25,-5.96,-0.59,4.01
2020-07-16,9.31,9.00,9.57,8.95,90877,85405010.00,6.66,-3.33,-0.31,3.14
2020-07-17,9.00,9.08,9.18,8.93,59598,54467682.00,2.78,0.89,0.08,2.06
2020-07-20,9.09,9.27,9.29,9.06,69908,64867982.00,2.53,2.09,0.19,2.42
2020-07-21,9.27,9.11,9.29,9.10,43773,40593688.00,2.05,-1.73,-0.16,1.51
2020-07-22,9.09,9.00,9.21,8.95,66707,61068887.00,2.85,-1.21,-0.11,2.31
2020-07-23,8.96,8.82,9.03,8.58,70457,62584616.00,5.00,-2.00,-0.18,2.44
2020-07-24,8.81,8.95,9.35,8.75,133490,122256711.00,6.80,1.47,0.13,4.62
2020-07-27,8.83,8.51,9.01,8.40,81954,71132828.00,6.82,-4.92,-0.44,2.84
2020-07-28,8.54,8.67,8.75,8.51,44477,38906170.00,2.82,1.88,0.16,1.54
2020-07-29,8.67,8.87,8.88,8.53,57275,50761814.00,4.04,2.31,0.20,1.98
2020-07-30,8.83,8.95,9.05,8.80,73923,66655199.00,2.82,0.90,0.08,2.56
2020-07-31,8.88,9.00,9.06,8.78,64273,58220591.00,3.13,0.56,0.05,2.22
2020-08-03,9.09,9.19,9.20,9.05,76985,71028168.00,1.67,2.11,0.19,2.66
2020-08-04,9.16,9.07,9.25,9.03,54530,50283077.00,2.39,-1.31,-0.12,1.89
2020-08-05,9.05,9.20,9.22,8.91,48463,44483675.00,3.42,1.43,0.13,1.68
2020-08-06,9.25,9.06,9.25,8.98,44246,40612326.00,2.93,-1.52,-0.14,1.53
2020-08-07,9.04,8.84,9.04,8.76,38480,34615420.00,3.09,-2.43,-0.22,1.33
2020-08-10,8.89,8.91,9.03,8.82,33717,30484330.00,2.38,0.79,0.07,1.17
2020-08-11,8.96,8.69,8.96,8.68,45026,40075862.00,3.14,-2.47,-0.22,1.56
2020-08-12,8.70,8.85,8.85,8.53,59890,52454451.00,3.68,1.84,0.16,2.07
2020-08-13,9.11,9.32,9.75,9.01,187622,177643042.00,8.36,5.31,0.47,6.49
2020-08-14,9.22,9.59,9.89,9.22,174270,168535873.00,7.19,2.90,0.27,6.03
2020-08-17,9.45,9.70,9.78,9.40,158785,154635011.00,3.96,1.15,0.11,5.49
2020-08-18,9.73,10.27,10.47,9.62,188203,192045140.00,8.76,5.88,0.57,6.51
2020-08-19,10.08,10.62,11.01,10.08,223760,240479624.00,9.06,3.41,0.35,7.74
2020-08-20,10.64,10.27,11.47,10.18,229501,248601902.00,12.15,-3.30,-0.35,7.94
2020-08-21,10.20,10.08,10.86,9.93,180802,187230493.00,9.06,-1.85,-0.19,6.25
2020-08-24,10.05,10.77,11.03,9.92,226642,242197388.00,11.01,6.85,0.69,7.84
2020-08-25,10.70,10.82,11.31,10.48,243493,267014289.00,7.71,0.46,0.05,8.42
2020-08-26,11.20,11.58,11.89,11.10,320200,370503728.00,7.30,7.02,0.76,11.08
2020-08-27,11.20,11.09,11.22,10.15,240413,262437130.00,9.24,-4.23,-0.49,8.32
2020-08-28,10.71,10.38,10.83,10.11,205919,215444951.00,6.49,-6.40,-0.71,7.12
2020-08-31,10.13,10.27,10.65,10.10,146641,153203282.00,5.30,-1.06,-0.11,5.07
2020-09-01,10.15,10.08,10.17,9.85,142086,143059809.00,3.12,-1.85,-0.19,4.92
2020-09-02,10.15,10.50,10.53,10.04,177725,185104178.00,4.86,4.17,0.42,6.15
2020-09-03,10.41,10.01,10.45,9.97,120822,123929887.00,4.57,-4.67,-0.49,4.18
2020-09-04,9.75,10.14,10.19,9.71,73864,74442743.00,4.80,1.30,0.13,2.56
2020-09-07,10.16,10.00,10.42,9.91,170481,176521125.00,5.03,-1.38,-0.14,5.90
2020-09-08,9.73,10.29,10.34,9.23,209239,209631423.00,11.10,2.90,0.29,7.24
2020-09-09,10.25,10.47,10.90,10.14,235971,250063522.00,7.39,1.75,0.18,8.16
2020-09-10,10.46,9.60,10.46,9.60,156414,157424822.00,8.21,-8.31,-0.87,5.41
2020-09-11,9.55,9.77,9.89,9.36,70621,68518683.00,5.52,1.77,0.17,2.44
2020-09-14,9.90,10.47,10.77,9.75,174582,182774020.00,10.44,7.16,0.70,6.04
2020-09-15,10.35,10.27,10.53,10.21,90967,94872340.00,3.06,-1.91,-0.20,3.15
2020-09-16,10.19,9.88,10.30,9.77,81657,82344150.00,5.16,-3.80,-0.39,2.82
2020-09-17,9.85,10.33,10.70,9.85,176095,184416451.00,8.60,4.55,0.45,6.09
2020-09-18,10.28,10.55,10.62,10.13,129396,135666620.00,4.74,2.13,0.22,4.48
2020-09-21,10.48,10.43,10.56,10.29,81107,85296345.00,2.56,-1.14,-0.12,2.81
2020-09-22,10.24,10.08,10.41,10.01,83103,85644870.00,3.84,-3.36,-0.35,2.87
2020-09-23,10.17,9.98,10.20,9.85,62744,63125822.00,3.47,-0.99,-0.10,2.17
2020-09-24,9.98,9.45,9.98,9.45,70942,69406732.00,5.31,-5.31,-0.53,2.45
2020-09-25,9.58,9.24,9.64,9.18,42695,40423211.00,4.87,-2.22,-0.21,1.48
2020-09-28,9.30,9.05,9.40,9.03,31640,29390606.00,4.00,-2.06,-0.19,1.09
2020-09-29,9.11,9.11,9.20,9.02,27919,25793742.00,1.99,0.66,0.06,0.97
2020-09-30,9.17,8.92,9.18,8.89,35799,32652144.00,3.18,-2.09,-0.19,1.24
2020-10-09,9.19,9.15,9.28,9.06,46093,42705039.00,2.47,2.58,0.23,1.59
2020-10-12,9.20,9.51,9.55,9.20,68727,65374109.00,3.83,3.93,0.36,2.38
2020-10-13,9.50,9.76,9.84,9.35,87965,85306295.00,5.15,2.63,0.25,3.04
2020-10-14,9.67,9.72,9.85,9.63,54972,53982884.00,2.25,-0.41,-0.04,1.90
2020-10-15,9.72,10.02,10.24,9.51,112350,112571454.00,7.51,3.09,0.30,3.89
2020-10-16,9.94,9.84,10.03,9.71,74292,73903809.00,3.19,-1.80,-0.18,2.57
2020-10-19,9.76,9.81,9.96,9.61,59270,58795421.00,3.56,-0.30,-0.03,2.05
2020-10-20,9.82,10.08,10.10,9.65,75203,75705799.00,4.59,2.75,0.27,2.60
2020-10-21,10.05,9.91,10.20,9.85,56432,56914695.00,3.47,-1.69,-0.17,1.95
2020-10-22,9.88,9.84,10.01,9.67,43196,43068228.00,3.43,-0.71,-0.07,1.49
2020-10-23,9.84,9.50,9.91,9.49,58990,57727442.00,4.27,-3.46,-0.34,2.04
2020-10-26,9.50,9.51,9.64,9.30,33543,32147596.00,3.58,0.11,0.01,1.16
2020-10-27,9.52,9.68,9.69,9.19,72002,68730641.00,5.26,1.79,0.17,2.49
2020-10-28,9.61,9.79,9.92,9.46,123225,121403184.00,4.75,1.14,0.11,4.26
2020-10-29,9.64,9.38,9.64,9.35,63296,60669956.00,2.96,-4.19,-0.41,2.19
2020-10-30,9.38,8.90,9.53,8.88,74091,69127190.00,6.93,-5.12,-0.48,2.56
2020-11-02,8.90,8.79,8.97,8.70,40282,35966193.00,3.03,-1.24,-0.11,1.39
2020-11-03,8.83,9.22,9.23,8.80,55214,50642619.00,4.89,4.89,0.43,1.91
2020-11-04,9.21,9.11,9.34,9.05,39640,36657665.00,3.15,-1.19,-0.11,1.37
2020-11-05,9.20,9.19,9.25,9.07,29465,27310001.00,1.98,0.88,0.08,1.02
2020-11-06,9.22,8.99,9.25,8.91,35625,32542387.00,3.70,-2.18,-0.20,1.23
2020-11-09,9.00,9.13,9.21,8.96,38206,35289814.00,2.78,1.56,0.14,1.32
2020-11-10,9.18,9.02,9.21,8.99,31183,28658021.00,2.41,-1.20,-0.11,1.08
2020-11-11,9.03,8.84,9.11,8.80,34113,30795621.00,3.44,-2.00,-0.18,1.18
2020-11-12,8.82,8.88,8.94,8.74,27296,24417160.00,2.26,0.45,0.04,0.94
2020-11-13,8.76,8.58,8.91,8.51,54313,47449357.00,4.50,-3.38,-0.30,1.88
2020-11-16,8.60,8.62,8.70,8.53,25223,22007392.00,1.98,0.47,0.04,0.87
2020-11-17,8.63,8.47,8.66,8.39,41266,35258294.00,3.13,-1.74,-0.15,1.43
2020-11-18,8.45,8.50,8.62,8.38,26337,22680299.00,2.83,0.35,0.03,0.91
2020-11-19,8.50,8.58,8.61,8.40,30213,26089209.00,2.47,0.94,0.08,1.05
2020-11-20,8.57,8.47,8.60,8.45,27486,23646300.00,1.75,-1.28,-0.11,0.95
2020-11-23,8.51,8.47,8.56,8.43,26454,22738988.00,1.53,0.00,0.00,0.92
2020-11-24,8.51,8.52,8.53,8.39,20374,17489678.00,1.65,0.59,0.05,0.70
2020-11-25,8.55,8.23,8.55,8.22,46789,39441065.00,3.87,-3.40,-0.29,1.62
2020-11-26,8.23,8.08,8.26,8.02,26154,21476360.00,2.92,-1.82,-0.15,0.90
2020-11-27,8.11,8.07,8.12,7.94,23231,18846556.00,2.23,-0.12,-0.01,0.80
2020-11-30,8.11,8.06,8.21,8.00,18413,15116928.00,2.60,-0.12,-0.01,0.64
2020-12-01,8.06,8.19,8.19,7.98,21574,17752056.00,2.61,1.61,0.13,0.75
2020-12-02,8.19,8.12,8.20,8.08,23231,19088509.00,1.47,-0.85,-0.07,0.80
2020-12-03,8.10,8.23,8.34,8.01,39360,32513549.00,4.06,1.35,0.11,1.36
2020-12-04,8.19,8.18,8.24,8.14,22472,18644157.00,1.22,-0.61,-0.05,0.78
2020-12-07,8.18,8.07,8.18,8.02,21416,17582329.00,1.96,-1.34,-0.11,0.74
2020-12-08,8.06,8.00,8.08,7.98,18021,14634715.00,1.24,-0.87,-0.07,0.62
2020-12-09,8.00,7.69,8.03,7.69,31947,25378393.00,4.25,-3.88,-0.31,1.11
2020-12-10,7.70,7.82,7.96,7.63,26802,21262585.00,4.29,1.69,0.13,0.93
2020-12-11,7.81,7.56,7.82,7.45,30435,23395030.00,4.73,-3.32,-0.26,1.05
2020-12-14,7.52,7.67,7.69,7.48,21228,16343264.00,2.78,1.46,0.11,0.73
2020-12-15,7.63,7.67,7.70,7.59,14295,11066381.00,1.43,0.00,0.00,0.49
2020-12-16,7.69,7.48,7.70,7.45,20829,15911674.00,3.26,-2.48,-0.19,0.72
2020-12-17,7.48,7.60,7.64,7.36,23306,17649879.00,3.74,1.60,0.12,0.81
2020-12-18,7.59,7.61,7.66,7.51,20493,15755634.00,1.97,0.13,0.01,0.71
2020-12-21,7.61,7.85,7.88,7.57,40732,31979631.00,4.07,3.15,0.24,1.41
2020-12-22,7.81,7.58,7.89,7.58,33121,25911238.00,3.95,-3.44,-0.27,1.15
2020-12-23,7.56,7.59,7.67,7.53,18173,13976680.00,1.85,0.13,0.01,0.63
2020-12-24,7.54,7.18,7.57,7.18,46786,34704845.00,5.14,-5.40,-0.41,1.62
2020-12-25,7.18,7.30,7.34,7.10,25217,18581572.00,3.34,1.67,0.12,0.87
2020-12-28,7.30,7.25,7.38,7.07,32767,24060057.00,4.25,-0.68,-0.05,1.13
2020-12-29,7.25,7.41,7.49,7.20,31366,23505623.00,4.00,2.21,0.16,1.09
2020-12-30,7.45,7.56,7.77,7.42,53339,41136674.00,4.72,2.02,0.15,1.85
2020-12-31,7.53,7.78,7.82,7.51,39335,30657134.00,4.10,2.91,0.22,1.36
