MjAxMi0wMS0wNCwzLjY1LDMuNDQsMy42NSwzLjQ0LDI5MDIsNjUzMjk3NC4wMCw1LjgzLC00LjQ0LC0wLjE2LDAuNTI=
2012-02-14,3.90,3.86,3.92,3.82,6424,15477085.00,2.56,-1.03,-0.04,1.14
2012-02-15,3.86,4.00,4.00,3.83,9089,22308138.00,4.40,3.63,0.14,1.62
2012-02-16,4.00,3.99,4.04,3.92,8313,20520582.00,3.00,-0.25,-0.01,1.48
2012-02-17,3.98,4.00,4.04,3.96,7645,18941141.00,2.01,0.25,0.01,1.36
2012-02-20,4.04,4.04,4.15,4.00,10758,27090690.00,3.75,1.00,0.04,1.92
2012-02-21,4.04,4.11,4.11,3.98,7110,17770223.00,3.22,1.73,0.07,1.27
2012-02-22,4.06,4.19,4.21,4.05,13268,33806942.00,3.89,1.95,0.08,2.36
2012-02-23,4.20,4.24,4.28,4.17,11202,28955893.00,2.63,1.19,0.05,1.99
2012-02-24,4.23,4.25,4.25,4.17,8707,22511933.00,1.89,0.24,0.01,1.55
2012-02-27,4.28,4.28,4.34,4.23,13662,35766427.00,2.59,0.71,0.03,2.43
2012-02-28,4.22,4.12,4.27,4.08,15223,38887395.00,4.44,-3.74,-0.16,2.71
2012-02-29,4.09,4.04,4.14,4.03,7201,18126712.00,2.67,-1.94,-0.08,1.28
2012-03-01,4.04,4.04,4.08,4.02,5953,14906574.00,1.49,0.00,0.00,1.06
2012-03-02,4.04,4.13,4.14,4.04,7680,19447649.00,2.48,2.23,0.09,1.37
2012-03-05,4.13,4.16,4.21,4.10,7690,19707239.00,2.66,0.73,0.03,1.37
2012-03-06,4.10,4.04,4.14,4.00,7314,18316328.00,3.37,-2.88,-0.12,1.30
2012-03-07,4.01,4.02,4.12,3.95,6240,15597619.00,4.21,-0.50,-0.02,1.11
2012-03-08,4.02,4.08,4.13,4.02,7284,18399829.00,2.74,1.49,0.06,1.30
2012-03-12,4.16,4.30,4.33,4.16,19066,49779669.00,4.17,5.39,0.22,3.39
2012-03-13,4.27,4.30,4.32,4.22,21473,56319328.00,2.33,0.00,0.00,3.82
2012-03-14,4.32,4.14,4.41,4.08,25569,67228788.00,7.67,-3.72,-0.16,4.55
2012-03-15,4.08,4.18,4.23,4.02,17324,44062771.00,5.07,0.97,0.04,3.08
2012-03-16,4.17,4.35,4.35,4.17,17694,46343356.00,4.31,4.07,0.17,3.15
2012-03-19,4.38,4.61,4.66,4.35,32830,90380521.00,7.13,5.98,0.26,5.84
2012-03-20,4.58,4.43,4.58,4.43,14175,38574149.00,3.25,-3.90,-0.18,2.52
2012-03-21,4.45,4.43,4.48,4.28,14399,38448933.00,4.51,0.00,0.00,2.56
2012-03-22,4.42,4.41,4.45,4.34,9070,24295861.00,2.48,-0.45,-0.02,1.61
2012-03-23,4.37,4.20,4.41,4.20,9576,25103287.00,4.76,-4.76,-0.21,1.70
2012-03-26,4.27,4.14,4.27,4.11,4480,11511099.00,3.81,-1.43,-0.06,0.80
2012-03-27,4.16,4.19,4.25,4.16,4146,10713745.00,2.17,1.21,0.05,0.74
2012-03-28,4.17,3.96,4.17,3.94,7200,17885047.00,5.49,-5.49,-0.23,1.28
2012-03-29,3.91,3.78,3.92,3.77,7659,18317573.00,3.79,-4.55,-0.18,1.36
2012-03-30,3.78,3.73,3.82,3.68,5961,14042543.00,3.70,-1.32,-0.05,1.06
2012-04-05,3.76,3.89,3.90,3.74,5898,14150918.00,4.29,4.29,0.16,1.05
2012-04-06,3.88,3.90,3.95,3.85,4265,10369978.00,2.57,0.26,0.01,0.76
2012-04-09,3.88,3.87,3.95,3.84,3226,7843841.00,2.82,-0.77,-0.03,0.57
2012-04-10,3.87,3.94,3.94,3.74,4504,10759973.00,5.17,1.81,0.07,0.80
2012-04-11,3.86,3.89,3.94,3.81,3836,9271587.00,3.30,-1.27,-0.05,0.68
2012-04-12,3.94,4.07,4.10,3.89,8328,20741912.00,5.40,4.63,0.18,1.48
2012-04-13,4.08,4.21,4.23,4.06,11122,28363108.00,4.18,3.44,0.14,1.98
2012-04-16,4.04,4.24,4.25,4.04,16423,41824921.00,4.99,0.71,0.03,2.92
2012-04-17,4.22,4.21,4.26,4.12,11421,29456146.00,3.30,-0.71,-0.03,2.03
2012-04-18,4.21,4.39,4.40,4.17,14940,39414683.00,5.46,4.28,0.18,2.66
2012-04-19,4.40,4.44,4.47,4.36,12713,34211134.00,2.51,1.14,0.05,2.26
2012-04-20,4.42,4.39,4.44,4.34,8776,23492530.00,2.25,-1.13,-0.05,1.56
2012-04-23,4.39,4.30,4.47,4.28,11721,31269497.00,4.33,-2.05,-0.09,2.09
2012-04-24,4.24,4.22,4.33,4.08,8435,21809087.00,5.81,-1.86,-0.08,1.50
2012-04-25,4.22,4.50,4.56,4.17,13100,35051864.00,9.24,6.64,0.28,2.33
2012-04-26,4.54,4.43,4.54,4.42,9315,25219608.00,2.67,-1.56,-0.07,1.66
2012-04-27,4.39,4.42,4.48,4.39,4338,11675430.00,2.03,-0.23,-0.01,0.77
2012-05-02,4.47,4.52,4.58,4.44,8900,24370588.00,3.17,2.26,0.10,1.58
2012-05-03,4.54,4.60,4.61,4.47,10366,28396030.00,3.10,1.77,0.08,1.85
2012-05-04,4.58,4.54,4.61,4.50,8477,23300843.00,2.39,-1.30,-0.06,1.51
2012-05-07,4.50,4.57,4.60,4.49,8473,23352682.00,2.42,0.66,0.03,1.51
2012-05-09,4.56,4.32,4.56,4.31,9367,25106823.00,5.47,-5.47,-0.25,1.67
2012-05-10,4.32,4.31,4.37,4.29,6587,17397161.00,1.85,-0.23,-0.01,1.17
2012-05-11,4.31,4.24,4.36,4.24,5198,13637099.00,2.78,-1.62,-0.07,0.93
2012-05-14,4.28,4.23,4.34,4.23,5817,15252691.00,2.59,-0.24,-0.01,1.04
2012-05-15,4.20,4.28,4.28,4.18,7020,18218047.00,2.36,1.18,0.05,1.25
2012-05-16,4.26,4.18,4.32,4.18,4116,10702248.00,3.27,-2.34,-0.10,0.73
2012-05-17,4.19,4.26,4.28,4.14,3842,9967784.00,3.35,1.91,0.08,0.68
2012-05-18,4.23,4.13,4.23,4.12,3816,9812419.00,2.58,-3.05,-0.13,0.68
2012-05-21,4.12,4.16,4.19,4.10,2851,7286814.00,2.18,0.73,0.03,0.51
2012-05-22,4.20,4.24,4.26,4.18,3454,8941692.00,1.92,1.92,0.08,0.61
2012-05-23,4.24,4.14,4.24,4.11,4497,11501635.00,3.07,-2.36,-0.10,0.80
2012-05-24,4.11,4.08,4.19,4.08,2803,7118912.00,2.66,-1.45,-0.06,0.50
2012-05-25,4.09,4.04,4.12,4.00,2947,7399478.00,2.94,-0.98,-0.04,0.52
2012-05-28,4.02,4.14,4.15,4.00,3800,9564698.00,3.71,2.48,0.10,0.68
2012-05-29,4.16,4.40,4.41,4.14,14634,38671229.00,6.52,6.28,0.26,2.61
2012-05-30,4.39,4.32,4.40,4.32,6690,17760407.00,1.82,-1.82,-0.08,1.19
2012-05-31,4.31,4.34,4.38,4.28,4906,13012412.00,2.31,0.46,0.02,0.87
2012-06-01,4.34,4.32,4.36,4.30,3522,9322316.00,1.38,-0.46,-0.02,0.63
2012-06-04,4.24,4.11,4.24,4.11,6285,16113039.00,3.01,-4.86,-0.21,1.12
2012-06-05,4.11,4.13,4.16,4.10,3543,9001232.00,1.46,0.49,0.02,0.63
2012-06-06,4.14,4.06,4.17,4.04,5271,13316700.00,3.15,-1.69,-0.07,0.94
2012-06-07,4.14,4.00,4.14,4.00,4163,10364722.00,3.45,-1.48,-0.06,0.74
2012-06-08,4.03,3.97,4.07,3.95,4371,10719980.00,3.00,-0.75,-0.03,0.78
2012-06-11,3.97,4.00,4.05,3.93,7186,17592660.00,3.02,0.76,0.03,1.28
2012-06-12,3.97,4.00,4.08,3.96,3356,8259998.00,3.00,0.00,0.00,0.60
2012-06-13,4.01,4.12,4.13,4.00,6686,16638267.00,3.25,3.00,0.12,1.19
2012-06-14,4.12,4.09,4.16,4.09,6296,15821845.00,1.70,-0.73,-0.03,1.12
2012-06-15,4.09,4.08,4.12,4.01,5604,13916696.00,2.69,-0.24,-0.01,1.00
2012-06-18,4.08,4.19,4.21,4.08,6319,16013818.00,3.19,2.70,0.11,1.12
2012-06-19,4.20,4.14,4.21,4.12,4640,11728878.00,2.15,-1.19,-0.05,0.83
2012-06-20,4.13,4.14,4.18,4.12,3911,9862450.00,1.45,0.00,0.00,0.70
2012-06-21,4.10,4.00,4.11,3.97,5487,13502841.00,3.38,-3.38,-0.14,0.98
2012-06-25,4.00,3.95,4.01,3.93,2820,6858056.00,2.00,-1.25,-0.05,0.50
2012-06-26,3.92,3.99,3.99,3.91,1921,4662569.00,2.03,1.01,0.04,0.34
2012-06-27,4.01,3.92,4.03,3.91,3459,8432579.00,3.01,-1.75,-0.07,0.62
2012-06-29,3.86,3.98,3.98,3.83,3018,7280174.00,3.83,1.53,0.06,0.54
2012-07-02,3.99,4.00,4.06,3.98,4033,9929831.00,2.01,0.50,0.02,0.71
2012-07-03,3.99,3.98,4.06,3.95,3673,9029570.00,2.75,-0.50,-0.02,0.64
2012-07-04,4.02,4.04,4.06,3.98,4807,11846255.00,2.01,1.51,0.06,0.84
2012-07-05,4.02,3.87,4.02,3.83,5236,12589206.00,4.70,-4.21,-0.17,0.92
2012-07-06,3.90,3.98,3.99,3.80,5715,13702430.00,4.91,2.84,0.11,1.00
2012-07-09,3.93,3.84,4.00,3.83,4043,9706428.00,4.27,-3.52,-0.14,0.71
2012-07-10,3.81,3.83,3.86,3.79,2278,5370454.00,1.82,-0.26,-0.01,0.40
2012-07-11,3.82,3.88,3.88,3.82,1999,4756576.00,1.57,1.31,0.05,0.35
2012-07-12,3.83,3.93,3.96,3.80,3242,7767959.00,4.12,1.29,0.05,0.57
2012-07-13,3.91,3.88,3.96,3.87,2671,6428543.00,2.29,-1.27,-0.05,0.47
2012-07-16,3.92,3.68,3.92,3.68,3500,8178463.00,6.19,-5.15,-0.20,0.61
2012-07-17,3.67,3.64,3.67,3.56,2622,5911295.00,2.99,-1.09,-0.04,0.46
2012-07-18,3.64,3.61,3.64,3.41,8387,18484743.00,6.32,-0.82,-0.03,1.47
2012-07-19,3.60,3.69,3.72,3.50,5136,11714341.00,6.09,2.22,0.08,0.90
2012-07-20,3.66,3.66,3.72,3.66,2442,5606138.00,1.63,-0.81,-0.03,0.43
2012-07-23,3.62,3.59,3.62,3.52,1337,2994375.00,2.73,-1.91,-0.07,0.23
2012-07-24,3.58,3.65,3.67,3.55,2084,4703669.00,3.34,1.67,0.06,0.37
2012-07-25,3.62,3.59,3.66,3.58,1854,4191266.00,2.19,-1.64,-0.06,0.33
2012-07-26,3.57,3.57,3.65,3.55,2344,5265455.00,2.79,-0.56,-0.02,0.41
2012-07-27,3.68,3.85,3.95,3.68,15250,36166221.00,7.56,7.84,0.28,2.67
2012-07-30,3.82,3.76,3.89,3.74,6967,16400884.00,3.90,-2.34,-0.09,1.22
2012-07-31,3.73,3.78,3.82,3.70,4945,11519957.00,3.19,0.53,0.02,0.87
2012-08-01,3.77,3.84,3.90,3.77,7099,16877297.00,3.44,1.59,0.06,1.24
2012-08-02,3.82,3.92,3.97,3.82,7711,18481618.00,3.91,2.08,0.08,1.35
2012-08-03,3.87,3.96,3.97,3.84,6590,15859028.00,3.32,1.02,0.04,1.16
2012-08-06,3.92,3.98,4.00,3.90,10330,25086977.00,2.53,0.51,0.02,1.81
2012-08-07,3.97,3.95,3.97,3.92,9808,23769486.00,1.26,-0.75,-0.03,1.72
2012-08-08,3.95,3.97,3.98,3.87,9657,23351106.00,2.78,0.51,0.02,1.69
2012-08-09,3.96,4.19,4.20,3.95,23851,59416705.00,6.30,5.54,0.22,4.18
2012-08-10,4.16,4.13,4.16,4.06,11863,29713511.00,2.39,-1.43,-0.06,2.08
2012-08-13,4.11,4.02,4.11,4.00,8074,19971629.00,2.66,-2.66,-0.11,1.42
2012-08-14,4.02,4.10,4.14,3.96,10819,26692223.00,4.48,1.99,0.08,1.90
2012-08-15,4.07,3.96,4.10,3.96,5910,14504260.00,3.41,-3.41,-0.14,1.04
2012-08-16,3.94,3.95,4.02,3.94,3711,9019766.00,2.02,-0.25,-0.01,0.65
2012-08-17,3.94,3.99,4.05,3.94,3618,8827894.00,2.78,1.01,0.04,0.63
2012-08-20,3.94,4.00,4.02,3.90,3657,8844762.00,3.01,0.25,0.01,0.64
2012-08-21,4.00,4.05,4.09,3.95,9841,24321129.00,3.50,1.25,0.05,1.73
2012-08-22,4.05,4.03,4.06,3.98,6218,15267026.00,1.98,-0.49,-0.02,1.09
2012-08-23,4.01,4.05,4.08,4.00,6092,15040164.00,1.99,0.50,0.02,1.07
2012-08-24,4.02,3.84,4.02,3.82,10341,24844451.00,4.94,-5.19,-0.21,1.81
2012-08-27,3.80,3.63,3.80,3.63,7849,18007430.00,4.43,-5.47,-0.21,1.38
2012-08-28,3.62,3.68,3.74,3.62,6868,15723102.00,3.31,1.38,0.05,1.20
2012-08-29,3.68,3.70,3.74,3.66,4407,10150884.00,2.17,0.54,0.02,0.77
2012-08-30,3.74,3.78,3.81,3.65,7793,18146727.00,4.32,2.16,0.08,1.37
2012-08-31,3.76,3.76,3.79,3.74,1986,4631932.00,1.32,-0.53,-0.02,0.35
2012-09-03,3.74,3.77,3.82,3.74,3306,7742250.00,2.13,0.27,0.01,0.58
2012-09-04,3.77,3.77,3.82,3.77,5323,12479107.00,1.33,0.00,0.00,0.93
2012-09-05,3.76,3.75,3.77,3.56,6431,14845338.00,5.57,-0.53,-0.02,1.13
2012-09-06,3.74,3.77,3.78,3.72,4048,9422642.00,1.60,0.53,0.02,0.71
2012-09-07,4.03,4.11,4.14,3.95,29132,72216676.00,5.04,9.02,0.34,5.11
2012-09-10,4.13,4.22,4.32,4.10,26633,68534510.00,5.35,2.68,0.11,4.67
2012-09-11,4.18,4.15,4.20,4.11,11844,29851684.00,2.13,-1.66,-0.07,2.08
2012-09-12,4.18,4.15,4.21,4.08,10644,26846346.00,3.13,0.00,0.00,1.87
2012-09-13,4.16,4.10,4.18,4.10,6749,16961204.00,1.93,-1.20,-0.05,1.18
2012-09-14,4.20,4.34,4.60,4.20,33799,89612429.00,9.76,5.85,0.24,5.93
2012-09-17,4.33,4.11,4.33,4.10,20148,51385715.00,5.30,-5.30,-0.23,3.53
2012-09-18,4.07,4.12,4.20,4.05,8247,20793177.00,3.65,0.24,0.01,1.45
2012-09-19,4.10,4.14,4.17,4.06,6433,16135886.00,2.67,0.49,0.02,1.13
2012-09-20,4.14,3.95,4.17,3.95,11070,27396573.00,5.31,-4.59,-0.19,1.94
2012-09-21,3.95,3.93,4.00,3.92,6142,14920835.00,2.03,-0.51,-0.02,1.08
2012-09-24,3.91,3.94,3.97,3.81,6914,16537076.00,4.07,0.25,0.01,1.21
2012-09-25,3.94,3.87,3.97,3.85,3998,9600805.00,3.05,-1.78,-0.07,0.70
2012-09-26,3.80,3.78,3.88,3.74,5074,11918570.00,3.62,-2.33,-0.09,0.89
2012-09-27,3.78,3.94,3.96,3.74,6192,14814218.00,5.82,4.23,0.16,1.09
2012-09-28,3.92,4.05,4.06,3.88,7701,18865502.00,4.57,2.79,0.11,1.35
2012-10-08,4.07,4.16,4.19,4.06,10219,25686811.00,3.21,2.72,0.11,1.79
2012-10-09,4.17,4.21,4.24,4.15,9961,25389055.00,2.16,1.20,0.05,1.75
2012-10-10,4.19,4.23,4.24,4.16,8831,22526191.00,1.90,0.48,0.02,1.55
2012-10-11,4.21,4.13,4.21,4.10,8002,20190542.00,2.60,-2.36,-0.10,1.40
2012-10-12,4.10,4.25,4.25,4.09,10300,26217437.00,3.87,2.91,0.12,1.81
2012-10-15,4.28,4.26,4.28,4.20,7910,20334502.00,1.88,0.24,0.01,1.39
2012-10-16,4.26,4.20,4.28,4.18,8003,20490707.00,2.35,-1.41,-0.06,1.40
2012-10-17,4.20,4.21,4.24,4.16,5045,12894916.00,1.90,0.24,0.01,0.88
2012-10-18,4.21,4.29,4.32,4.21,9647,24980447.00,2.61,1.90,0.08,1.69
2012-10-19,4.26,4.28,4.33,4.24,8006,20728488.00,2.10,-0.23,-0.01,1.40
2012-10-22,4.26,4.34,4.38,4.24,7065,18447312.00,3.27,1.40,0.06,1.24
2012-10-23,4.36,4.19,4.36,4.18,8132,20961482.00,4.15,-3.46,-0.15,1.43
2012-10-24,4.10,4.06,4.17,4.04,9390,23497277.00,3.10,-3.10,-0.13,1.65
2012-10-25,4.08,4.15,4.18,4.05,7160,17968111.00,3.20,2.22,0.09,1.26
2012-10-26,4.10,3.87,4.11,3.85,14384,34789416.00,6.27,-6.75,-0.28,2.52
2012-10-29,3.88,3.92,3.93,3.87,3198,7677496.00,1.55,1.29,0.05,0.56
2012-10-30,3.92,3.89,3.94,3.88,3875,9312268.00,1.53,-0.77,-0.03,0.68
2012-10-31,3.91,3.90,3.93,3.86,3128,7496156.00,1.80,0.26,0.01,0.55
2012-11-01,3.92,4.00,4.01,3.90,9348,22764790.00,2.82,2.56,0.10,1.64
2012-11-02,4.01,3.99,4.05,3.94,4611,11264153.00,2.75,-0.25,-0.01,0.81
2012-11-05,3.96,3.97,4.03,3.96,5227,12772915.00,1.75,-0.50,-0.02,0.92
2012-11-06,3.98,3.90,3.99,3.86,6095,14626327.00,3.27,-1.76,-0.07,1.07
2012-11-07,3.89,3.89,3.93,3.87,4204,10077400.00,1.54,-0.26,-0.01,0.74
2012-11-08,3.87,3.70,3.87,3.70,7203,16877677.00,4.37,-4.88,-0.19,1.26
2012-11-09,3.70,3.70,3.77,3.68,3218,7436807.00,2.43,0.00,0.00,0.56
2012-11-12,3.71,3.74,3.77,3.71,2685,6229585.00,1.62,1.08,0.04,0.47
2012-11-13,3.74,3.62,3.74,3.61,4017,9156797.00,3.48,-3.21,-0.12,0.70
2012-11-14,3.64,3.67,3.68,3.61,2690,6105647.00,1.93,1.38,0.05,0.47
2012-11-15,3.67,3.59,3.67,3.58,3702,8373395.00,2.45,-2.18,-0.08,0.65
2012-11-16,3.59,3.58,3.61,3.56,2169,4850512.00,1.39,-0.28,-0.01,0.38
2012-11-19,3.54,3.62,3.63,3.54,2379,5342623.00,2.51,1.12,0.04,0.42
2012-11-20,3.64,3.61,3.66,3.59,2393,5423473.00,1.93,-0.28,-0.01,0.42
2012-11-21,3.63,3.67,3.67,3.58,2958,6707115.00,2.49,1.66,0.06,0.52
2012-11-22,3.67,3.70,3.75,3.66,5090,11751890.00,2.45,0.82,0.03,0.89
2012-11-23,3.69,3.71,3.72,3.66,2809,6458034.00,1.62,0.27,0.01,0.49
2012-11-26,3.71,3.58,3.71,3.58,3078,6986723.00,3.50,-3.50,-0.13,0.54
2012-11-27,3.58,3.49,3.58,3.43,5305,11643779.00,4.19,-2.51,-0.09,0.93
2012-11-28,3.44,3.45,3.48,3.41,2318,5028461.00,2.01,-1.15,-0.04,0.41
2012-11-29,3.48,3.40,3.50,3.40,2135,4627117.00,2.90,-1.45,-0.05,0.37
2012-11-30,3.40,3.43,3.45,3.39,2144,4631169.00,1.76,0.88,0.03,0.38
2012-12-03,3.44,3.28,3.46,3.26,3332,7107885.00,5.83,-4.37,-0.15,0.58
2012-12-04,3.28,3.35,3.38,3.25,2186,4610014.00,3.96,2.13,0.07,0.38
2012-12-05,3.35,3.49,3.54,3.30,7951,17395110.00,7.16,4.18,0.14,1.39
2012-12-06,3.46,3.47,3.52,3.44,2414,5279138.00,2.29,-0.57,-0.02,0.42
2012-12-07,3.47,3.53,3.56,3.45,8150,17981289.00,3.17,1.73,0.06,1.43
2012-12-10,3.52,3.59,3.60,3.50,7890,17558044.00,2.83,1.70,0.06,1.38
2012-12-11,3.55,3.54,3.58,3.52,4171,9279530.00,1.67,-1.39,-0.05,0.73
2012-12-12,3.52,3.52,3.56,3.46,5750,12669196.00,2.82,-0.56,-0.02,1.01
2012-12-13,3.50,3.45,3.52,3.45,3659,8015984.00,1.99,-1.99,-0.07,0.64
2012-12-14,3.44,3.63,3.65,3.42,9665,21661461.00,6.67,5.22,0.18,1.69
2012-12-17,3.63,3.70,3.79,3.62,10217,23420922.00,4.68,1.93,0.07,1.79
2012-12-18,3.68,3.66,3.74,3.64,5759,13197596.00,2.70,-1.08,-0.04,1.01
2012-12-19,3.65,3.70,3.72,3.63,4953,11340836.00,2.46,1.09,0.04,0.87
2012-12-20,3.70,3.79,3.84,3.66,9045,21174256.00,4.86,2.43,0.09,1.59
2012-12-21,3.79,3.89,3.98,3.78,16050,38481871.00,5.28,2.64,0.10,2.81
2012-12-24,3.92,4.16,4.32,3.92,33240,83648367.00,10.28,6.94,0.27,5.83
2012-12-25,4.16,4.27,4.27,4.11,36437,92913088.00,3.85,2.64,0.11,6.39
2012-12-26,4.27,4.44,4.62,4.23,42141,112990304.00,9.13,3.98,0.17,7.39
2012-12-27,4.48,4.30,4.60,4.30,38973,104534669.00,6.76,-3.15,-0.14,6.83
2012-12-28,4.30,4.42,4.52,4.30,33321,88802147.00,5.12,2.79,0.12,5.84
2012-12-31,4.44,4.48,4.60,4.42,23254,62835160.00,4.07,1.36,0.06,4.08
