2021-06-09,5.83,5.84,5.86,5.75,97670,58512898.00,1.89,0.52,0.03,2.05
2021-06-10,5.79,5.80,5.85,5.72,104441,62440299.00,2.23,-0.68,-0.04,2.19
2021-06-11,5.80,5.67,5.85,5.66,107880,64147001.00,3.28,-2.24,-0.13,2.26
2021-06-15,5.72,5.98,6.06,5.62,259540,155357315.00,7.76,5.47,0.31,5.44
2021-06-16,5.98,5.85,6.11,5.82,250532,152041129.00,4.85,-2.17,-0.13,5.25
2021-06-17,5.92,5.77,5.94,5.73,134799,79636958.00,3.59,-1.37,-0.08,2.83
2021-06-18,5.74,6.01,6.11,5.71,343352,208057100.00,6.93,4.16,0.24,7.20
2021-06-21,6.10,6.14,6.28,6.02,339234,211773258.00,4.33,2.16,0.13,7.11
2021-06-22,6.12,6.04,6.19,5.99,234837,145182372.00,3.26,-1.63,-0.10,4.92
2021-06-23,6.08,6.11,6.15,5.98,161392,99452763.00,2.81,1.16,0.07,3.38
2021-06-24,6.05,5.95,6.07,5.94,109260,66654327.00,2.13,-2.62,-0.16,2.29
2021-06-25,5.96,6.09,6.15,5.91,195795,120690299.00,4.03,2.35,0.14,4.10
2021-06-28,6.14,6.02,6.15,5.95,212160,130230988.00,3.28,-1.15,-0.07,4.45
2021-06-29,6.00,5.92,6.07,5.90,166323,101363632.00,2.82,-1.66,-0.10,3.49
2021-06-30,5.92,6.00,6.02,5.86,152572,92274262.00,2.70,1.35,0.08,3.20
2021-07-01,5.99,6.16,6.26,5.95,380927,238697918.00,5.17,2.67,0.16,7.99
2021-07-02,6.13,6.20,6.31,6.02,392009,246350827.00,4.71,0.65,0.04,8.22
2021-07-05,6.33,6.36,6.54,6.21,482787,310313600.00,5.32,2.58,0.16,10.13
2021-07-06,6.28,6.20,6.28,6.09,294222,184878118.00,2.99,-2.52,-0.16,6.17
2021-07-07,6.16,6.34,6.45,6.12,532252,342204704.00,5.32,2.26,0.14,11.16
2021-07-08,6.31,6.15,6.41,6.06,398313,251092206.00,5.52,-3.00,-0.19,8.35
2021-07-09,6.12,6.60,6.67,6.08,669943,438898944.00,9.59,7.32,0.45,14.05
2021-07-12,6.55,6.53,6.77,6.47,460925,307839056.00,4.55,-1.06,-0.07,9.67
2021-07-13,6.47,6.52,6.59,6.43,201376,133086516.00,2.45,-0.15,-0.01,4.22
2021-07-14,6.47,6.44,6.66,6.27,438872,287898208.00,5.98,-1.23,-0.08,9.21
2021-07-15,6.41,6.53,6.63,6.35,451390,298241232.00,4.35,1.40,0.09,9.47
2021-07-16,6.45,6.31,6.47,6.29,309303,199899024.00,2.76,-3.37,-0.22,6.49
2021-07-19,6.32,6.39,6.41,6.26,189849,122473375.00,2.38,1.27,0.08,3.98
2021-07-20,6.32,6.42,6.45,6.29,170982,110617536.00,2.50,0.47,0.03,3.59
2021-07-21,6.39,6.40,6.47,6.33,248638,161289751.00,2.18,-0.31,-0.02,5.22
2021-07-22,6.47,6.37,6.70,6.33,503978,334016672.00,5.78,-0.47,-0.03,10.57
2021-07-23,6.37,6.04,6.41,5.94,350109,218746901.00,7.38,-5.18,-0.33,7.34
2021-07-26,6.04,6.04,6.13,5.91,267399,163833662.00,3.64,0.00,0.00,5.61
2021-07-27,6.03,6.04,6.18,6.00,190591,118047832.00,2.98,0.00,0.00,4.00
2021-07-28,6.02,5.98,6.11,5.84,193128,117396791.00,4.47,-0.99,-0.06,4.05
2021-07-29,6.02,6.09,6.10,5.97,145008,89068801.00,2.17,1.84,0.11,3.04
2021-07-30,6.04,6.02,6.12,5.95,122479,75164171.00,2.79,-1.15,-0.07,2.57
2021-08-02,5.98,6.10,6.13,5.98,129876,80279281.00,2.49,1.33,0.08,2.72
2021-08-03,6.09,6.12,6.24,6.06,122650,76653943.00,2.95,0.33,0.02,2.57
2021-08-04,6.12,6.20,6.24,6.09,128114,80603484.00,2.45,1.31,0.08,2.69
2021-08-05,6.20,6.38,6.40,6.18,209673,134505408.00,3.55,2.90,0.18,4.40
2021-08-06,6.39,6.49,6.51,6.28,260903,170282285.00,3.61,1.72,0.11,5.47
2021-08-09,6.48,6.84,7.00,6.48,601210,412172288.00,8.01,5.39,0.35,12.61
2021-08-10,6.78,6.89,6.99,6.70,426996,298111168.00,4.24,0.73,0.05,8.96
2021-08-11,6.90,6.98,7.25,6.81,417345,294779904.00,6.39,1.31,0.09,8.75
2021-08-12,7.03,6.82,7.03,6.70,272240,187812750.00,4.73,-2.29,-0.16,5.71
2021-08-13,6.82,6.86,6.93,6.75,202504,140433956.00,2.64,0.59,0.04,4.25
2021-08-16,6.80,6.79,6.90,6.73,174501,120709658.00,2.48,-1.02,-0.07,3.66
2021-08-17,6.87,6.50,6.87,6.49,193799,130491748.00,5.60,-4.27,-0.29,4.06
2021-08-18,6.50,6.57,6.60,6.49,127656,84853217.00,1.69,1.08,0.07,2.68
2021-08-19,6.60,6.49,6.60,6.40,142556,93829931.00,3.04,-1.22,-0.08,2.99
2021-08-20,6.52,6.50,6.55,6.39,115695,75940353.00,2.47,0.15,0.01,2.43
2021-08-23,6.51,6.67,6.70,6.48,182095,122580858.00,3.38,2.62,0.17,3.82
2021-08-24,6.67,6.75,6.86,6.66,168351,115482072.00,3.00,1.20,0.08,3.53
2021-08-25,6.75,6.77,6.81,6.67,146331,100286545.00,2.07,0.30,0.02,3.07
2021-08-26,6.75,6.84,6.92,6.72,185794,128516202.00,2.95,1.03,0.07,3.90
2021-08-27,6.81,6.82,7.00,6.77,204900,142217363.00,3.36,-0.29,-0.02,4.30
2021-08-30,6.78,6.83,6.89,6.76,184841,128096348.00,1.91,0.15,0.01,3.88
2021-08-31,6.83,6.95,6.97,6.69,235199,163116759.00,4.10,1.76,0.12,4.93
2021-09-01,6.95,6.65,6.98,6.61,249228,170971503.00,5.32,-4.32,-0.30,5.23
2021-09-02,6.72,6.86,7.15,6.58,274553,191370316.00,8.57,3.16,0.21,5.76
2021-09-03,6.82,7.05,7.14,6.80,365504,260155594.00,4.96,2.77,0.19,7.67
2021-09-06,7.10,7.03,7.35,6.93,319994,229623114.00,5.96,-0.28,-0.02,6.71
2021-09-07,7.03,6.97,7.03,6.90,182629,128886584.00,1.85,-0.85,-0.06,3.83
2021-09-08,6.98,6.98,7.03,6.91,169109,119539155.00,1.72,0.14,0.01,3.55
2021-09-09,6.92,6.94,6.98,6.79,191088,133645574.00,2.72,-0.57,-0.04,4.01
2021-09-10,6.94,6.85,7.08,6.85,200109,141125046.00,3.31,-1.30,-0.09,4.20
2021-09-13,6.81,6.71,6.83,6.69,158192,108088272.00,2.04,-2.04,-0.14,3.32
2021-09-14,6.72,6.60,6.79,6.58,144525,98002969.00,3.13,-1.64,-0.11,3.03
2021-09-15,6.58,6.69,6.76,6.53,104705,70590577.00,3.48,1.36,0.09,2.20
2021-09-16,6.71,6.75,7.00,6.68,234925,162644475.00,4.78,0.90,0.06,4.93
2021-09-17,6.76,7.16,7.22,6.76,542251,388387264.00,6.81,6.07,0.41,11.37
2021-09-22,7.16,7.28,7.37,7.10,412794,304293232.00,3.77,1.68,0.12,8.66
2021-09-23,7.30,7.58,7.71,7.28,501689,384092368.00,5.91,4.12,0.30,10.52
2021-09-24,7.53,7.42,7.94,7.40,600092,467705312.00,7.12,-2.11,-0.16,12.59
2021-09-27,7.63,7.09,7.63,6.93,348655,255954656.00,9.43,-4.45,-0.33,7.31
2021-09-28,7.19,7.10,7.19,6.92,191176,136226991.00,3.81,0.14,0.01,4.01
2021-09-29,7.00,7.02,7.17,6.86,185017,130849708.00,4.37,-1.13,-0.08,3.88
2021-09-30,6.99,6.84,7.20,6.80,366580,259803798.00,5.70,-2.56,-0.18,7.69
2021-10-08,6.83,7.33,7.33,6.83,420137,303646944.00,7.31,7.16,0.49,8.81
2021-10-11,7.31,7.39,7.56,7.20,332352,249300682.00,4.91,0.82,0.06,6.97
2021-10-12,7.38,7.36,7.57,7.21,221972,165593140.00,4.87,-0.41,-0.03,4.66
2021-10-13,7.36,7.32,7.54,7.20,294954,220208068.00,4.62,-0.54,-0.04,6.19
2021-10-14,7.25,7.52,7.53,7.11,356986,266790807.00,5.74,2.73,0.20,7.49
2021-10-15,7.46,7.47,7.56,7.23,330888,249144876.00,4.39,-0.66,-0.05,6.94
2021-10-18,7.46,7.48,7.55,7.39,257566,195203850.00,2.14,0.13,0.01,5.40
2021-10-19,7.48,7.78,7.82,7.47,403113,314640112.00,4.68,4.01,0.30,8.46
2021-10-20,7.74,7.88,7.91,7.59,380707,301051664.00,4.11,1.29,0.10,7.99
2021-10-21,7.87,7.83,8.00,7.72,410683,326886784.00,3.55,-0.63,-0.05,8.61
2021-10-22,7.78,7.75,7.92,7.61,359201,283393824.00,3.96,-1.02,-0.08,7.53
2021-10-25,7.66,7.58,7.72,7.47,249554,191419173.00,3.23,-2.19,-0.17,5.23
2021-10-26,7.58,7.74,7.78,7.53,244769,191044855.00,3.30,2.11,0.16,5.13
2021-10-27,7.68,7.56,7.74,7.48,233740,179771300.00,3.36,-2.33,-0.18,4.90
2021-10-28,7.53,7.35,7.64,7.25,180556,135678959.00,5.16,-2.78,-0.21,3.79
2021-10-29,7.37,7.29,7.51,7.19,201593,149416951.00,4.35,-0.82,-0.06,4.23
2021-11-01,7.29,7.57,7.60,7.19,282300,214084392.00,5.62,3.84,0.28,5.92
2021-11-02,7.54,7.26,7.62,7.09,318115,237334246.00,7.00,-4.10,-0.31,6.67
2021-11-03,7.28,7.24,7.33,6.99,225235,163640788.00,4.68,-0.28,-0.02,4.72
2021-11-04,7.23,7.27,7.34,7.15,206682,151911449.00,2.62,0.41,0.03,4.34
2021-11-05,7.27,7.48,7.55,7.19,317977,240067410.00,4.95,2.89,0.21,6.67
2021-11-08,7.64,7.62,7.81,7.33,497195,381211520.00,6.42,1.87,0.14,10.43
2021-11-09,7.51,7.42,7.61,7.39,312613,236958021.00,2.89,-2.62,-0.20,6.56
2021-11-10,7.42,7.38,7.63,7.13,349858,262141497.00,6.74,-0.54,-0.04,7.34
2021-11-11,7.30,7.41,7.50,7.27,274100,205965260.00,3.12,0.41,0.03,5.75
2021-11-12,7.39,7.48,7.51,7.30,256651,193732844.00,2.83,0.94,0.07,5.38
2021-11-15,7.50,7.64,7.66,7.48,295833,227515899.00,2.41,2.14,0.16,6.21
2021-11-16,7.60,7.66,7.77,7.54,368913,286893248.00,3.01,0.26,0.02,7.74
2021-11-17,7.62,7.77,7.80,7.56,316415,246872055.00,3.13,1.44,0.11,6.64
2021-11-18,7.76,7.95,8.12,7.72,608473,489693024.00,5.15,2.32,0.18,12.76
2021-11-19,7.89,7.69,7.89,7.25,533113,409769424.00,8.05,-3.27,-0.26,11.18
2021-11-22,7.60,7.77,7.78,7.42,378338,292422992.00,4.68,1.04,0.08,7.94
2021-11-23,7.74,7.82,7.89,7.66,382247,302049024.00,2.96,0.64,0.05,8.02
2021-11-24,7.80,7.96,8.05,7.75,435776,350119776.00,3.84,1.79,0.14,9.14
2021-11-25,7.92,7.97,8.20,7.81,515175,418002128.00,4.90,0.13,0.01,10.81
2021-11-26,7.88,7.86,8.06,7.71,349671,278896272.00,4.39,-1.38,-0.11,7.33
2021-11-29,7.73,7.84,7.90,7.68,237827,188182159.00,2.80,-0.25,-0.02,4.99
2021-11-30,7.89,7.61,8.04,7.49,530743,416728736.00,7.02,-2.93,-0.23,11.13
2021-12-01,7.60,7.71,7.80,7.58,274660,214275658.00,2.89,1.31,0.10,5.76
2021-12-02,7.65,7.48,7.83,7.47,282550,218554032.00,4.67,-2.98,-0.23,5.93
2021-12-03,7.51,7.44,7.68,7.38,335192,255481693.00,4.01,-0.53,-0.04,7.03
2021-12-06,7.40,7.02,7.45,6.95,429137,310609040.00,6.72,-5.65,-0.42,9.00
2021-12-07,7.02,6.76,7.16,6.71,316127,222479725.00,6.41,-3.70,-0.26,6.63
2021-12-08,6.78,6.80,6.93,6.75,232678,161129159.00,2.66,0.59,0.04,4.88
2021-12-09,6.81,6.79,6.88,6.77,156386,108184871.00,1.62,-0.15,-0.01,3.28
2021-12-10,6.78,6.69,6.85,6.68,192081,131501646.00,2.50,-1.47,-0.10,4.03
2021-12-13,6.69,6.74,6.76,6.67,133759,91171170.00,1.35,0.75,0.05,2.81
2021-12-14,6.75,6.87,6.87,6.70,126865,87614269.00,2.52,1.93,0.13,2.66
2021-12-15,6.88,6.79,6.90,6.78,113869,78768567.00,1.75,-1.16,-0.08,2.39
2021-12-16,6.77,6.83,6.83,6.74,84021,57878289.00,1.33,0.59,0.04,1.76
2021-12-17,6.83,6.73,6.83,6.73,94393,64695737.00,1.46,-1.46,-0.10,1.98
2021-12-20,6.70,6.55,6.76,6.53,130574,87515805.00,3.42,-2.67,-0.18,2.74
2021-12-21,6.55,6.67,6.68,6.51,100691,67535847.00,2.60,1.83,0.12,2.11
2021-12-22,6.80,6.87,7.09,6.79,258611,181394248.00,4.50,3.00,0.20,5.42
2021-12-23,6.75,6.79,6.86,6.73,143334,98765574.00,1.89,-1.16,-0.08,3.01
2021-12-24,6.79,6.66,6.85,6.65,125600,85731848.00,2.95,-1.91,-0.13,2.63
2021-12-27,6.60,6.58,6.63,6.45,102599,68145793.00,2.70,-1.20,-0.08,2.15
2021-12-28,6.55,6.66,6.67,6.52,65264,43775606.00,2.28,1.22,0.08,1.37
2021-12-29,6.66,6.60,6.67,6.59,55869,37539018.00,1.20,-0.90,-0.06,1.17
2021-12-30,6.60,6.66,6.72,6.58,86242,58287044.00,2.12,0.91,0.06,1.81
2021-12-31,6.66,6.67,6.73,6.64,95229,64688972.00,1.35,0.15,0.01,2.00
