2013-05-08,4.61,4.60,4.65,4.57,7466,20536456.00,1.74,0.00,0.00,1.31
2013-05-09,4.60,4.77,4.77,4.60,19864,55730462.00,3.70,3.70,0.17,3.48
2013-05-10,4.77,4.76,4.82,4.70,12249,34646000.00,2.52,-0.21,-0.01,2.15
2013-05-13,4.79,4.71,4.81,4.68,10089,28393255.00,2.73,-1.05,-0.05,1.77
2013-05-14,4.71,4.66,4.80,4.62,10495,29344300.00,3.82,-1.06,-0.05,1.84
2013-05-15,4.66,4.74,4.76,4.64,7635,21400303.00,2.58,1.72,0.08,1.34
2013-05-16,4.78,4.67,4.80,4.64,13554,38107412.00,3.38,-1.48,-0.07,2.38
2013-05-17,4.68,4.70,4.71,4.62,10224,28469325.00,1.93,0.64,0.03,1.79
2013-05-20,4.70,4.87,4.93,4.70,19931,57317378.00,4.89,3.62,0.17,3.49
2013-05-21,4.88,4.97,4.98,4.80,15499,45028393.00,3.70,2.05,0.10,2.72
2013-05-22,4.94,4.82,4.97,4.82,13784,39760057.00,3.02,-3.02,-0.15,2.42
2013-05-23,4.81,4.80,4.89,4.78,12105,34744029.00,2.28,-0.41,-0.02,2.12
2013-05-24,4.80,4.96,4.98,4.80,15364,44496333.00,3.75,3.33,0.16,2.69
2013-05-27,4.97,5.07,5.14,4.95,21792,65090353.00,3.83,2.22,0.11,3.82
2013-05-28,5.08,5.07,5.09,4.95,12877,38134009.00,2.76,0.00,0.00,2.26
2013-05-29,5.05,5.07,5.13,5.02,10948,32717402.00,2.17,0.00,0.00,1.92
2013-05-30,5.05,5.03,5.05,4.96,10231,30187574.00,1.78,-0.79,-0.04,1.79
2013-05-31,5.03,5.24,5.29,5.00,27363,83419994.00,5.77,4.17,0.21,4.80
2013-06-03,5.34,5.10,5.34,5.09,23602,71845624.00,4.77,-2.67,-0.14,4.14
2013-06-04,5.10,5.03,5.21,5.01,18438,55328365.00,3.92,-1.37,-0.07,3.23
2013-06-05,5.03,4.97,5.07,4.90,11396,33389904.00,3.38,-1.19,-0.06,2.00
2013-06-06,4.94,4.78,4.98,4.76,12559,36232620.00,4.43,-3.82,-0.19,2.20
2013-06-07,4.80,4.70,4.88,4.64,8518,24034683.00,5.02,-1.67,-0.08,1.49
2013-06-13,4.62,4.63,4.65,4.46,10409,28324173.00,4.04,-1.49,-0.07,1.83
2013-06-14,4.62,4.68,4.71,4.62,8135,22689640.00,1.94,1.08,0.05,1.43
2013-06-17,4.72,4.68,4.76,4.64,8025,22514899.00,2.56,0.00,0.00,1.41
2013-06-18,4.74,4.66,4.74,4.61,7149,19884339.00,2.78,-0.43,-0.02,1.25
2013-06-19,4.63,4.53,4.63,4.40,12281,33139652.00,4.94,-2.79,-0.13,2.15
2013-06-20,4.46,4.40,4.52,4.38,7804,20901088.00,3.09,-2.87,-0.13,1.37
2013-06-21,4.27,4.35,4.38,4.22,6885,17922659.00,3.64,-1.14,-0.05,1.21
2013-06-24,4.35,4.20,4.43,4.12,10210,26569746.00,7.13,-3.45,-0.15,1.79
2013-06-25,4.20,4.20,4.23,3.81,12916,32042040.00,10.00,0.00,0.00,2.26
2013-06-26,4.20,4.28,4.29,4.13,8521,21847875.00,3.81,1.90,0.08,1.49
2013-06-27,4.28,4.24,4.41,4.23,10794,28185314.00,4.21,-0.93,-0.04,1.89
2013-06-28,4.27,4.26,4.31,4.16,6789,17406402.00,3.54,0.47,0.02,1.19
2013-07-01,4.25,4.37,4.37,4.21,6448,16835457.00,3.76,2.58,0.11,1.13
2013-07-02,4.37,4.42,4.43,4.33,7661,20231555.00,2.29,1.14,0.05,1.34
2013-07-03,4.40,4.36,4.40,4.27,6966,18276485.00,2.94,-1.36,-0.06,1.22
2013-07-04,4.35,4.43,4.49,4.32,9652,25711261.00,3.90,1.61,0.07,1.69
2013-07-05,4.46,4.39,4.47,4.37,6918,18352196.00,2.26,-0.90,-0.04,1.21
2013-07-08,4.28,4.07,4.29,4.06,8463,21434060.00,5.24,-7.29,-0.32,1.48
2013-07-09,4.08,4.14,4.15,4.00,4093,10208181.00,3.69,1.72,0.07,0.72
2013-07-10,4.16,4.26,4.28,4.10,5005,12754376.00,4.35,2.90,0.12,0.88
2013-07-11,4.26,4.42,4.45,4.24,10085,26617770.00,4.93,3.76,0.16,1.77
2013-07-12,4.41,4.43,4.49,4.37,9386,25096075.00,2.71,0.23,0.01,1.65
2013-07-15,4.42,4.50,4.51,4.40,11125,29855756.00,2.48,1.58,0.07,1.95
2013-07-16,4.56,4.68,4.75,4.50,19732,54914251.00,5.56,4.00,0.18,3.70
2013-07-17,4.77,4.57,4.77,4.54,13633,37785039.00,4.91,-2.35,-0.11,2.56
2013-07-18,4.63,4.55,4.63,4.44,9598,25984154.00,4.16,-0.44,-0.02,1.80
2013-07-19,4.55,4.38,4.61,4.38,14608,39338833.00,5.05,-3.74,-0.17,2.74
2013-07-22,4.35,4.18,4.35,4.03,18374,22857596.00,7.31,-4.57,-0.20,1.72
2013-07-23,4.17,4.36,4.36,4.13,21581,27453093.00,5.50,4.31,0.18,2.02
2013-07-24,4.32,4.24,4.35,4.17,23497,29866427.00,4.13,-2.75,-0.12,2.20
2013-07-25,4.20,4.73,4.75,4.20,128490,177133285.00,12.97,11.56,0.49,12.04
2013-07-26,4.58,4.62,4.67,4.48,69004,93219487.00,4.02,-2.33,-0.11,6.47
2013-07-29,4.52,4.59,4.69,4.49,35203,47834011.00,4.33,-0.65,-0.03,3.30
2013-07-30,4.62,4.38,4.68,4.28,30272,39876345.00,8.71,-4.58,-0.21,2.84
2013-07-31,4.40,4.31,4.48,4.26,18107,23568686.00,5.02,-1.60,-0.07,1.70
2013-08-01,4.32,4.44,4.44,4.29,20132,26306819.00,3.48,3.02,0.13,1.89
2013-08-02,4.45,4.48,4.62,4.43,30702,41168974.00,4.28,0.90,0.04,2.88
2013-08-05,4.49,4.70,4.73,4.48,38040,52254524.00,5.58,4.91,0.22,3.57
2013-08-06,4.70,4.69,4.74,4.57,32391,44563300.00,3.62,-0.21,-0.01,3.04
2013-08-07,4.64,4.79,4.80,4.59,36017,49760257.00,4.48,2.13,0.10,3.38
2013-08-08,4.66,4.66,4.80,4.60,43385,60204299.00,4.18,-2.71,-0.13,4.07
2013-08-09,4.61,4.55,4.70,4.41,38417,52080302.00,6.22,-2.36,-0.11,3.60
2013-08-12,4.53,4.63,4.63,4.48,27276,37017586.00,3.30,1.76,0.08,2.56
2013-08-13,4.63,4.72,4.74,4.61,34133,47268789.00,2.81,1.94,0.09,3.20
2013-08-14,4.72,4.65,4.75,4.64,25316,34984295.00,2.33,-1.48,-0.07,2.37
2013-08-15,4.68,4.54,4.70,4.52,19254,26181077.00,3.87,-2.37,-0.11,1.80
2013-08-16,4.52,4.38,4.60,4.36,23774,31605485.00,5.29,-3.52,-0.16,2.23
2013-08-19,4.37,4.46,4.47,4.35,12923,17047901.00,2.74,1.83,0.08,1.21
2013-08-20,4.46,4.43,4.51,4.40,12340,16319188.00,2.47,-0.67,-0.03,1.16
2013-08-21,4.44,4.50,4.51,4.40,11806,15645907.00,2.48,1.58,0.07,1.11
2013-08-22,4.51,4.56,4.64,4.48,20265,27494950.00,3.56,1.33,0.06,1.90
2013-08-23,4.53,4.46,4.64,4.38,18360,24477399.00,5.70,-2.19,-0.10,1.72
2013-08-26,4.40,4.58,4.58,4.40,19589,26212246.00,4.04,2.69,0.12,1.84
2013-08-27,4.58,4.56,4.62,4.47,19036,25590881.00,3.28,-0.44,-0.02,1.78
2013-08-28,4.50,4.41,4.50,4.39,24205,31917960.00,2.41,-3.29,-0.15,2.27
2013-08-29,4.42,4.38,4.45,4.36,16611,21745665.00,2.04,-0.68,-0.03,1.56
2013-08-30,4.38,4.23,4.43,4.22,22773,29387654.00,4.79,-3.42,-0.15,2.13
2013-09-02,4.20,4.34,4.36,4.12,12885,16557852.00,5.67,2.60,0.11,1.21
2013-09-03,4.35,4.43,4.44,4.32,13175,17239591.00,2.76,2.07,0.09,1.24
2013-09-04,4.39,4.33,4.46,4.31,11347,14762094.00,3.39,-2.26,-0.10,1.06
2013-09-05,4.29,4.38,4.42,4.29,12519,16243671.00,3.00,1.15,0.05,1.17
2013-09-06,4.37,4.39,4.42,4.29,12630,16462074.00,2.97,0.23,0.01,1.18
2013-09-09,4.40,4.41,4.43,4.37,22768,29878893.00,1.37,0.46,0.02,2.13
2013-09-10,4.43,4.41,4.44,4.38,16942,22217425.00,1.36,0.00,0.00,1.59
2013-09-11,4.41,4.35,4.44,4.32,20351,26490230.00,2.72,-1.36,-0.06,1.91
2013-09-12,4.33,4.39,4.41,4.33,14589,19052876.00,1.84,0.92,0.04,1.37
2013-09-13,4.39,4.46,4.47,4.38,24372,32099716.00,2.05,1.59,0.07,2.28
2013-09-16,4.47,4.49,4.51,4.35,31622,41789244.00,3.59,0.67,0.03,2.96
2013-09-17,4.44,4.57,4.75,4.44,81199,111185718.00,6.90,1.78,0.08,7.61
2013-09-18,4.52,4.52,4.62,4.48,27899,37479912.00,3.06,-1.09,-0.05,2.62
2013-09-23,4.54,4.59,4.59,4.48,26567,35747182.00,2.43,1.55,0.07,2.49
2013-09-24,4.58,4.72,4.74,4.55,45698,62811614.00,4.14,2.83,0.13,4.28
2013-09-25,4.71,4.58,4.74,4.58,31670,43636032.00,3.39,-2.97,-0.14,2.97
2013-09-26,4.59,4.49,4.62,4.48,23823,32052004.00,3.06,-1.97,-0.09,2.23
2013-09-27,4.49,4.51,4.56,4.47,14288,19091022.00,2.00,0.45,0.02,1.34
2013-09-30,4.51,4.60,4.60,4.50,19187,25897936.00,2.22,2.00,0.09,1.80
2013-10-08,4.63,4.72,4.72,4.61,40519,55986115.00,2.39,2.61,0.12,3.80
2013-10-09,4.72,4.80,4.86,4.71,61236,86324198.00,3.18,1.69,0.08,5.74
2013-10-10,4.80,4.79,4.82,4.67,58747,81928012.00,3.13,-0.21,-0.01,5.51
2013-10-11,4.79,4.82,4.85,4.76,58711,82916621.00,1.88,0.63,0.03,5.50
2013-10-14,4.82,4.74,4.84,4.70,35937,50302333.00,2.90,-1.66,-0.08,3.37
2013-10-15,4.74,4.64,4.76,4.64,37049,51056451.00,2.53,-2.11,-0.10,3.47
2013-10-16,4.64,4.68,4.75,4.62,37256,51522402.00,2.80,0.86,0.04,3.49
2013-10-17,4.69,4.94,4.97,4.64,86996,123940916.00,7.05,5.56,0.26,8.16
2013-10-18,4.92,4.88,4.94,4.80,44636,63726377.00,2.83,-1.21,-0.06,4.18
2013-10-21,4.87,4.93,4.95,4.80,42399,60618651.00,3.07,1.02,0.05,3.97
2013-10-22,4.93,4.83,4.93,4.80,41827,59385883.00,2.64,-2.03,-0.10,3.92
2013-10-23,4.80,4.49,4.80,4.34,50280,68540088.00,9.52,-7.04,-0.34,4.71
2013-10-24,4.44,4.47,4.52,4.42,16538,21944437.00,2.23,-0.45,-0.02,1.55
2013-10-25,4.50,3.94,4.50,3.94,114785,140665696.00,12.53,-11.86,-0.53,7.32
2013-10-28,3.92,3.93,3.99,3.82,34223,40530213.00,4.31,-0.25,-0.01,2.18
2013-10-29,3.94,3.80,3.97,3.70,31277,36624873.00,6.87,-3.31,-0.13,1.99
2013-10-30,3.80,3.89,3.92,3.77,21632,25391544.00,3.95,2.37,0.09,1.38
2013-10-31,3.89,3.80,3.89,3.79,19268,22446337.00,2.57,-2.31,-0.09,1.23
2013-11-01,3.81,3.78,3.83,3.71,19153,22038102.00,3.16,-0.53,-0.02,1.22
2013-11-04,3.81,3.78,3.82,3.75,15625,18070513.00,1.85,0.00,0.00,1.00
2013-11-05,3.78,3.80,3.82,3.68,15350,17629242.00,3.70,0.53,0.02,0.98
2013-11-06,3.77,3.76,3.84,3.76,22274,25869301.00,2.11,-1.05,-0.04,1.42
2013-11-07,3.75,3.61,3.75,3.60,31047,34934948.00,3.99,-3.99,-0.15,1.98
2013-11-08,3.60,3.48,3.62,3.47,24023,26245445.00,4.16,-3.60,-0.13,1.53
2013-11-11,3.48,3.53,3.54,3.46,25066,27206917.00,2.30,1.44,0.05,1.60
2013-11-12,3.53,3.54,3.57,3.50,39032,42725857.00,1.98,0.28,0.01,2.49
2013-11-13,3.54,3.51,3.58,3.50,16651,18259188.00,2.26,-0.85,-0.03,1.06
2013-11-14,3.47,3.56,3.60,3.45,22477,24571320.00,4.27,1.42,0.05,1.43
2013-11-15,3.58,3.69,3.71,3.56,37044,41686622.00,4.21,3.65,0.13,2.36
2013-11-18,3.72,3.77,3.77,3.67,39643,45312031.00,2.71,2.17,0.08,2.53
2013-11-19,3.77,3.87,3.94,3.72,56626,66219281.00,5.84,2.65,0.10,3.61
2013-11-20,3.85,3.86,3.90,3.81,30265,35559121.00,2.33,-0.26,-0.01,1.93
2013-11-21,3.85,3.95,4.00,3.79,44372,52739546.00,5.44,2.33,0.09,2.83
2013-11-22,3.95,3.84,3.98,3.72,28794,33997276.00,6.58,-2.78,-0.11,1.84
2013-11-25,3.82,3.85,3.93,3.79,21257,25082492.00,3.65,0.26,0.01,1.35
2013-11-26,3.85,3.90,3.96,3.82,22102,26272041.00,3.64,1.30,0.05,1.41
2013-11-27,3.94,4.00,4.06,3.94,54423,66000213.00,3.08,2.56,0.10,3.47
2013-11-28,4.00,4.00,4.06,3.99,52275,63577136.00,1.75,0.00,0.00,3.33
2013-11-29,4.00,4.12,4.19,3.97,61252,75046028.00,5.50,3.00,0.12,3.90
2013-12-02,4.03,3.83,4.06,3.77,49409,59009563.00,7.04,-7.04,-0.29,3.15
2013-12-03,3.83,3.97,3.99,3.78,26330,31303080.00,5.48,3.66,0.14,1.68
2013-12-04,3.98,4.03,4.08,3.95,45691,55768009.00,3.27,1.51,0.06,2.91
2013-12-05,4.03,4.08,4.13,3.99,62617,77013194.00,3.47,1.24,0.05,3.99
2013-12-06,4.10,4.08,4.15,4.06,41800,51584655.00,2.21,0.00,0.00,2.66
2013-12-09,4.08,4.09,4.12,4.04,33463,41054785.00,1.96,0.25,0.01,2.13
2013-12-10,4.10,4.03,4.12,4.02,32445,39763510.00,2.44,-1.47,-0.06,2.07
2013-12-11,4.00,3.92,4.00,3.88,32457,38852573.00,2.98,-2.73,-0.11,2.07
2013-12-12,3.91,3.92,4.02,3.91,26840,32229624.00,2.81,0.00,0.00,1.71
2013-12-13,3.91,3.96,3.98,3.90,25133,30096488.00,2.04,1.02,0.04,1.60
2013-12-16,3.97,3.94,4.00,3.91,25747,30919038.00,2.27,-0.51,-0.02,1.64
2013-12-17,3.90,3.84,3.96,3.84,24629,28979234.00,3.05,-2.54,-0.10,1.57
2013-12-18,3.87,3.83,3.88,3.81,13801,16155553.00,1.82,-0.26,-0.01,0.88
2013-12-19,3.85,3.82,3.88,3.82,11436,13412554.00,1.57,-0.26,-0.01,0.73
2013-12-20,3.82,3.85,3.86,3.70,24511,28376215.00,4.19,0.79,0.03,1.56
2013-12-23,3.81,3.82,3.88,3.78,13500,15782750.00,2.60,-0.78,-0.03,0.86
2013-12-24,3.84,3.97,3.99,3.83,30013,35839916.00,4.19,3.93,0.15,1.91
2013-12-25,3.98,3.98,4.02,3.93,27086,32609255.00,2.27,0.25,0.01,1.73
2013-12-26,3.98,4.01,4.12,3.96,48360,59049410.00,4.02,0.75,0.03,3.08
2013-12-27,3.98,4.05,4.10,3.98,34818,42584321.00,2.99,1.00,0.04,2.22
2013-12-30,4.06,3.98,4.18,3.97,53185,65229541.00,5.19,-1.73,-0.07,3.39
2013-12-31,3.98,3.95,4.02,3.93,37335,44851188.00,2.26,-0.75,-0.03,2.22
