MjAyMC0wMS0wMiw1LjExLDUuMTUsNS4xNyw1LjA4LDgxODU2LDQ0MzQ0OTU0LjAwLDEuNzcsMS4zOCwwLjA3LDEuNzQ=
2020-09-29,5.22,5.19,5.22,5.17,22103,11936274.00,0.97,0.58,0.03,0.46
2020-09-30,5.19,5.16,5.21,5.15,18011,9686850.00,1.16,-0.58,-0.03,0.38
2020-10-09,5.21,5.32,5.35,5.21,39087,21463727.00,2.71,3.10,0.16,0.82
2020-10-12,5.39,5.46,5.47,5.33,54049,30347098.00,2.63,2.63,0.14,1.13
2020-10-13,5.44,5.49,5.55,5.41,60149,34217472.00,2.56,0.55,0.03,1.26
2020-10-14,5.49,5.41,5.49,5.38,43374,24374431.00,2.00,-1.46,-0.08,0.91
2020-10-15,5.40,5.50,5.60,5.40,80509,46037700.00,3.70,1.66,0.09,1.69
2020-10-16,5.47,5.58,5.65,5.43,71663,41135542.00,4.00,1.45,0.08,1.50
2020-10-19,5.58,5.69,5.75,5.58,122583,72077557.00,3.05,1.97,0.11,2.57
2020-10-20,5.65,5.68,5.73,5.65,66255,38958800.00,1.41,-0.18,-0.01,1.39
2020-10-21,5.74,5.65,5.74,5.58,66989,39270947.00,2.82,-0.53,-0.03,1.40
2020-10-22,5.65,5.65,5.70,5.57,51229,29893617.00,2.30,0.00,0.00,1.07
2020-10-23,5.65,5.52,5.70,5.52,79234,46166470.00,3.19,-2.30,-0.13,1.66
2020-10-26,5.57,5.66,5.71,5.53,87419,51170042.00,3.26,2.54,0.14,1.83
2020-10-27,5.68,5.70,5.75,5.62,86570,50965599.00,2.30,0.71,0.04,1.81
2020-10-28,5.74,5.68,5.75,5.60,57425,33681760.00,2.63,-0.35,-0.02,1.20
2020-10-29,5.63,5.76,5.81,5.56,121022,71679189.00,4.40,1.41,0.08,2.54
2020-10-30,5.76,5.63,5.82,5.62,110987,65733672.00,3.47,-2.26,-0.13,2.33
2020-11-02,5.64,5.81,5.83,5.61,121786,72467741.00,3.91,3.20,0.18,2.55
2020-11-03,5.84,5.79,5.87,5.74,98598,59010388.00,2.24,-0.34,-0.02,2.07
2020-11-04,5.79,5.84,5.87,5.78,89421,54018341.00,1.55,0.86,0.05,1.87
2020-11-05,5.85,6.00,6.02,5.82,161237,98901581.00,3.42,2.74,0.16,3.38
2020-11-06,6.00,5.90,6.02,5.82,127159,77781475.00,3.33,-1.67,-0.10,2.67
2020-11-09,5.96,5.89,5.96,5.84,110432,67225929.00,2.03,-0.17,-0.01,2.32
2020-11-10,5.91,5.75,5.91,5.73,92883,55597521.00,3.06,-2.38,-0.14,1.95
2020-11-11,5.75,5.63,5.78,5.61,73646,43474279.00,2.96,-2.09,-0.12,1.54
2020-11-12,5.64,5.64,5.67,5.60,50705,29573738.00,1.24,0.18,0.01,1.06
2020-11-13,5.64,5.69,5.70,5.61,39833,23364110.00,1.60,0.89,0.05,0.84
2020-11-16,5.68,5.75,5.80,5.65,59486,35246660.00,2.64,1.05,0.06,1.25
2020-11-17,5.71,5.86,5.98,5.71,162473,98860803.00,4.70,1.91,0.11,3.41
2020-11-18,5.85,5.87,5.92,5.81,98516,59732318.00,1.88,0.17,0.01,2.07
2020-11-19,5.88,5.91,5.99,5.81,110398,67380738.00,3.07,0.68,0.04,2.31
2020-11-20,5.90,6.04,6.25,5.84,253906,158484391.00,6.94,2.20,0.13,5.32
2020-11-23,6.02,6.08,6.13,5.95,165832,103244426.00,2.98,0.66,0.04,3.48
2020-11-24,6.10,6.00,6.15,5.93,149039,92835603.00,3.62,-1.32,-0.08,3.12
2020-11-25,5.99,5.90,6.13,5.88,167304,103965796.00,4.17,-1.67,-0.10,3.51
2020-11-26,5.87,5.81,5.95,5.79,95299,57728525.00,2.71,-1.53,-0.09,2.00
2020-11-27,5.80,5.74,5.84,5.63,118085,69776035.00,3.61,-1.20,-0.07,2.48
2020-11-30,5.75,5.68,5.82,5.67,85489,50794127.00,2.61,-1.05,-0.06,1.79
2020-12-01,5.65,5.99,6.06,5.64,185153,112934213.00,7.39,5.46,0.31,3.88
2020-12-02,6.03,5.95,6.07,5.93,139718,86687221.00,2.34,-0.67,-0.04,2.93
2020-12-03,5.92,5.83,6.01,5.83,89732,54514417.00,3.03,-2.02,-0.12,1.88
2020-12-04,5.86,5.71,5.89,5.69,84203,49982271.00,3.43,-2.06,-0.12,1.77
2020-12-07,5.73,5.79,5.82,5.66,72012,42842055.00,2.80,1.40,0.08,1.51
2020-12-08,5.76,5.70,5.78,5.64,80988,47798825.00,2.42,-1.55,-0.09,1.70
2020-12-09,5.77,5.57,5.78,5.57,70037,41029876.00,3.68,-2.28,-0.13,1.47
2020-12-10,5.57,5.41,5.58,5.36,80567,45529692.00,3.95,-2.87,-0.16,1.69
2020-12-11,5.41,5.30,5.48,5.24,89314,49374190.00,4.44,-2.03,-0.11,1.87
2020-12-14,5.30,5.37,5.38,5.23,37315,20663969.00,2.83,1.32,0.07,0.78
2020-12-15,5.40,5.34,5.41,5.29,35854,19899473.00,2.23,-0.56,-0.03,0.75
2020-12-16,5.34,5.31,5.40,5.30,41309,22888378.00,1.87,-0.56,-0.03,0.87
2020-12-17,5.33,5.39,5.48,5.22,62441,34626755.00,4.90,1.51,0.08,1.31
2020-12-18,5.36,5.35,5.44,5.33,41100,22955394.00,2.04,-0.74,-0.04,0.86
2020-12-21,5.35,5.41,5.45,5.27,52779,29492416.00,3.36,1.12,0.06,1.11
2020-12-22,5.36,5.28,5.40,5.26,55397,30658259.00,2.59,-2.40,-0.13,1.16
2020-12-23,5.31,5.28,5.34,5.25,33165,18216212.00,1.70,0.00,0.00,0.70
2020-12-24,5.29,5.12,5.29,5.07,70323,37636309.00,4.17,-3.03,-0.16,1.47
2020-12-25,5.10,5.23,5.28,5.10,45114,24334940.00,3.52,2.15,0.11,0.95
2020-12-28,5.22,5.18,5.26,5.14,40529,21804209.00,2.29,-0.96,-0.05,0.85
2020-12-29,5.16,5.38,5.60,5.16,100311,56320022.00,8.49,3.86,0.20,2.10
2020-12-30,5.32,5.34,5.42,5.21,63684,35268362.00,3.90,-0.74,-0.04,1.34
2020-12-31,5.33,5.44,5.46,5.33,65117,36633796.00,2.43,1.87,0.10,1.37
