MjAxMS0wMS0wNCw4LjQwLDguNDYsOC40Niw4LjI4LDEyMDQxLDU2Mzc0NjY3LjQ2LDIuMTUsMC45NSwwLjA4LDUuMTI=
2011-04-13,6.29,6.33,6.34,6.20,4443,16116043.79,2.23,0.64,0.04,1.89
2011-04-14,6.32,6.32,6.32,6.24,5722,20791972.05,1.26,-0.16,-0.01,2.43
2011-04-15,6.30,6.25,6.31,6.20,4894,17706282.81,1.74,-1.11,-0.07,2.08
2011-04-18,6.25,6.46,6.46,6.24,7680,28135308.46,3.52,3.36,0.21,3.27
2011-04-20,6.43,6.52,6.64,6.36,8098,30506761.69,4.33,0.93,0.06,3.45
2011-04-21,6.52,6.51,6.70,6.50,5946,22511204.79,3.07,-0.15,-0.01,2.53
2011-04-22,6.51,6.35,6.63,6.32,4871,18110372.68,4.76,-2.46,-0.16,2.07
2011-04-25,6.55,6.40,6.55,6.35,4469,16590867.03,3.15,0.79,0.05,1.90
2011-04-26,6.38,6.22,6.40,6.17,3196,11570526.29,3.59,-2.81,-0.18,1.36
2011-04-27,6.20,6.16,6.32,6.04,4093,14648111.78,4.50,-0.96,-0.06,1.74
2011-04-28,6.32,5.99,6.32,5.96,3392,12121666.40,5.84,-2.76,-0.17,1.44
2011-04-29,5.98,5.94,6.00,5.86,3448,11967175.32,2.34,-0.83,-0.05,1.47
2011-05-03,5.96,5.90,5.99,5.74,3048,10448911.93,4.21,-0.67,-0.04,1.30
2011-05-04,5.86,5.88,5.99,5.74,3303,11365750.74,4.24,-0.34,-0.02,1.41
2011-05-05,5.88,5.92,5.96,5.87,1707,5903962.30,1.53,0.68,0.04,0.73
2011-05-06,5.86,5.92,6.00,5.81,1772,6132341.35,3.21,0.00,0.00,0.75
2011-05-09,5.91,5.94,6.02,5.91,2649,9214642.50,1.86,0.34,0.02,1.13
2011-05-11,6.00,5.94,6.04,5.92,2399,8353099.17,2.02,0.00,0.00,1.02
2011-05-12,5.90,5.64,5.96,5.63,5279,17879652.87,5.56,-5.05,-0.30,2.25
2011-05-13,5.62,5.61,5.69,5.48,3803,12539777.28,3.72,-0.53,-0.03,1.62
2011-05-16,5.61,5.55,5.64,5.52,2375,7782132.87,2.14,-1.07,-0.06,1.01
2011-05-17,5.67,5.55,5.67,5.47,2534,8287054.61,3.60,0.00,0.00,1.08
2011-05-18,5.53,5.56,5.60,5.51,2459,8055943.48,1.62,0.18,0.01,1.05
2011-05-19,5.55,5.48,5.59,5.47,2040,6653768.39,2.16,-1.44,-0.08,0.87
2011-05-20,5.47,5.30,5.50,5.28,5387,17069302.70,4.01,-3.28,-0.18,2.29
2011-05-23,5.30,5.08,5.30,5.08,4580,14037231.59,4.15,-4.15,-0.22,1.95
2011-05-24,5.12,5.20,5.22,5.02,5128,15751718.11,3.94,2.36,0.12,2.18
2011-05-25,5.25,5.04,5.25,5.02,2543,7721506.14,4.42,-3.08,-0.16,1.08
2011-05-26,5.11,4.99,5.14,4.98,1947,5846710.28,3.17,-0.99,-0.05,0.83
2011-05-27,4.96,4.84,5.02,4.84,3881,11377467.72,3.61,-3.01,-0.15,1.65
2011-05-30,4.84,4.81,4.92,4.75,3250,9425020.20,3.51,-0.62,-0.03,1.38
2011-05-31,4.85,4.92,4.94,4.68,6609,19081725.87,5.41,2.29,0.11,2.81
2011-06-01,4.92,4.99,5.00,4.89,6214,18344352.69,2.24,1.42,0.07,2.64
2011-06-02,4.94,5.59,5.59,4.94,16884,54129901.13,13.03,12.02,0.60,7.18
2011-06-03,5.66,5.63,5.81,5.49,24794,81863800.25,5.72,0.72,0.04,10.55
2011-06-07,5.50,5.58,5.60,5.38,10487,33777771.06,3.91,-0.89,-0.05,4.46
2011-06-08,5.58,5.48,5.58,5.38,6916,22168705.47,3.58,-1.79,-0.10,2.94
2011-06-09,5.48,5.18,5.50,5.18,7759,24458002.12,5.84,-5.47,-0.30,3.30
2011-06-10,5.16,5.08,5.16,4.98,5862,17572837.18,3.47,-1.93,-0.10,2.49
2011-06-13,5.00,5.12,5.14,5.00,3201,9679881.69,2.76,0.79,0.04,1.36
2011-06-14,5.12,5.20,5.25,5.06,4160,12778052.04,3.71,1.56,0.08,1.77
2011-06-15,5.19,5.12,5.24,5.10,3247,9961485.04,2.69,-1.54,-0.08,1.38
2011-06-16,5.06,4.95,5.06,4.95,3456,10295022.82,2.15,-3.32,-0.17,1.47
2011-06-17,5.01,4.87,5.01,4.86,3338,9764969.47,3.03,-1.62,-0.08,1.42
2011-06-20,4.86,5.11,5.11,4.84,4487,13279945.14,5.54,4.93,0.24,1.91
2011-06-21,5.12,5.41,5.41,5.12,13340,41726578.23,5.68,5.87,0.30,5.68
2011-06-22,5.36,5.31,5.40,5.27,6663,20933508.77,2.40,-1.85,-0.10,2.84
2011-06-23,5.31,5.46,5.49,5.28,8262,26406680.23,3.95,2.82,0.15,3.52
2011-06-24,5.47,5.52,5.63,5.39,11146,36214560.10,4.40,1.10,0.06,4.74
2011-06-27,5.51,5.70,5.74,5.51,11945,39564744.34,4.17,3.26,0.18,5.08
2011-06-28,5.67,5.63,5.69,5.59,4910,16190993.04,1.75,-1.23,-0.07,2.09
2011-06-29,5.72,6.29,6.29,5.72,11325,40653220.37,10.12,11.72,0.66,4.82
2011-06-30,6.34,6.17,6.35,6.12,20054,72204292.26,3.66,-1.91,-0.12,8.53
2011-07-01,6.38,6.08,6.44,6.01,19382,69364050.46,6.97,-1.46,-0.09,8.25
2011-07-04,6.08,6.42,6.52,6.08,18647,68072966.74,7.24,5.59,0.34,7.93
2011-07-05,6.42,6.56,6.61,6.32,17150,63842932.62,4.52,2.18,0.14,7.30
2011-07-06,6.53,6.73,6.90,6.43,20433,77905404.45,7.16,2.59,0.17,8.69
2011-07-07,6.74,6.76,6.92,6.70,19137,74361612.75,3.27,0.45,0.03,8.14
2011-07-08,6.64,6.79,6.92,6.52,12298,47546137.44,5.92,0.44,0.03,5.23
2011-07-11,6.84,6.92,7.02,6.76,12916,50743635.09,3.83,1.91,0.13,5.50
2011-07-12,6.84,6.62,6.89,6.58,16659,64107917.79,4.48,-4.34,-0.30,7.09
2011-07-13,6.59,6.98,7.14,6.44,27438,105141183.28,10.57,5.44,0.36,11.68
2011-07-14,7.03,6.92,7.04,6.86,19598,77531934.18,2.58,-0.86,-0.06,8.34
2011-07-15,6.46,6.38,6.63,6.24,40268,147350495.59,5.64,-7.80,-0.54,17.14
2011-07-18,6.26,6.38,6.43,6.26,16829,61654261.58,2.66,0.00,0.00,3.00
2011-07-19,6.37,6.11,6.37,6.07,15315,54495123.97,4.70,-4.23,-0.27,2.73
2011-07-20,6.13,6.20,6.22,6.09,9185,32677517.51,2.13,1.47,0.09,1.64
2011-07-21,6.20,6.05,6.20,6.04,7375,25985448.37,2.58,-2.42,-0.15,1.31
2011-07-22,6.07,6.14,6.17,6.07,6899,24455757.12,1.65,1.49,0.09,1.23
2011-07-25,6.13,5.86,6.22,5.85,9571,33625940.87,6.03,-4.56,-0.28,1.70
2011-07-26,5.87,5.91,5.92,5.80,4434,15110374.21,2.05,0.85,0.05,0.79
2011-07-27,5.91,6.10,6.18,5.84,8324,29296094.31,5.75,3.21,0.19,1.48
2011-07-28,6.08,6.16,6.20,5.98,7551,26799229.07,3.61,0.98,0.06,1.34
2011-07-29,6.17,6.04,6.22,6.00,5227,18458469.35,3.57,-1.95,-0.12,0.93
2011-08-01,6.04,6.05,6.12,5.98,3048,10698487.94,2.32,0.17,0.01,0.54
2011-08-02,6.00,5.87,6.03,5.77,6232,21227653.88,4.30,-2.98,-0.18,1.11
2011-08-03,5.80,5.87,5.91,5.76,4437,15128509.74,2.56,0.00,0.00,0.79
2011-08-04,5.90,5.88,5.93,5.83,3176,10867125.71,1.70,0.17,0.01,0.57
2011-08-05,5.64,5.59,5.73,5.56,6418,21221676.06,2.89,-4.93,-0.29,1.14
2011-08-08,5.29,5.16,5.55,5.10,7835,24378759.25,8.05,-7.69,-0.43,1.39
2011-08-09,4.94,5.07,5.08,4.59,13909,40480563.71,9.50,-1.74,-0.09,2.48
2011-08-10,5.16,5.04,5.24,4.84,12642,38401054.98,7.89,-0.59,-0.03,2.25
2011-08-11,4.84,5.06,5.08,4.83,10958,32678465.65,4.96,0.40,0.02,1.95
2011-08-12,5.10,5.29,5.33,5.08,17535,54243385.00,4.94,4.55,0.23,3.12
2011-08-15,5.28,5.36,5.39,5.22,11531,36214441.00,3.21,1.32,0.07,2.05
2011-08-16,5.34,5.44,5.46,5.28,11508,36549719.00,3.36,1.49,0.08,2.05
2011-08-18,5.57,5.32,5.67,5.28,12884,41033945.00,7.17,-2.21,-0.12,2.29
2011-08-19,5.08,5.21,5.26,5.05,6305,19231880.00,3.95,-2.07,-0.11,1.12
2011-08-22,5.21,5.20,5.29,5.16,3222,9947956.00,2.50,-0.19,-0.01,0.57
2011-08-23,5.21,5.34,5.34,5.17,6325,19594416.00,3.27,2.69,0.14,1.13
2011-08-24,5.36,5.40,5.43,5.30,9382,29767555.00,2.43,1.12,0.06,1.67
2011-08-25,5.42,5.66,5.74,5.37,16912,55234545.00,6.85,4.81,0.26,3.01
2011-08-26,5.66,5.66,5.73,5.58,8526,28171862.00,2.65,0.00,0.00,1.52
2011-08-29,5.63,5.59,5.67,5.54,4268,14010697.00,2.30,-1.24,-0.07,0.76
2011-08-30,5.64,5.56,5.72,5.56,6329,20883070.00,2.86,-0.54,-0.03,1.13
2011-08-31,5.61,5.60,5.64,5.40,5894,19061311.00,4.32,0.72,0.04,1.05
2011-09-01,5.60,5.60,5.64,5.48,3172,10350136.00,2.86,0.00,0.00,0.56
2011-09-02,5.53,5.49,5.59,5.43,4224,13617728.00,2.86,-1.96,-0.11,0.75
2011-09-05,5.44,5.38,5.49,5.13,7598,23662998.00,6.56,-2.00,-0.11,1.35
2011-09-06,5.34,5.24,5.44,5.20,4419,13922854.00,4.46,-2.60,-0.14,0.79
2011-09-07,5.24,5.31,5.35,5.24,2537,7929882.00,2.10,1.34,0.07,0.45
2011-09-08,5.33,5.27,5.36,5.25,3495,10920368.00,2.07,-0.75,-0.04,0.62
2011-09-13,5.18,5.22,5.36,5.02,4133,12655028.00,6.45,-0.95,-0.05,0.74
2011-09-14,5.31,5.23,5.31,5.08,2594,7976408.00,4.41,0.19,0.01,0.46
2011-09-15,5.26,5.21,5.30,5.20,1423,4415861.00,1.91,-0.38,-0.02,0.25
2011-09-16,5.23,5.24,5.28,5.14,2214,6849423.00,2.69,0.58,0.03,0.39
2011-09-19,5.17,5.27,5.27,5.04,3668,11299942.00,4.39,0.57,0.03,0.65
2011-09-20,5.26,5.34,5.40,5.20,5514,17341691.00,3.80,1.33,0.07,0.98
2011-09-21,5.33,5.46,5.50,5.27,5511,17557740.00,4.31,2.25,0.12,0.98
2011-09-22,5.42,5.22,5.42,5.16,5392,16873543.00,4.76,-4.40,-0.24,0.96
2011-09-23,5.14,5.15,5.40,5.07,3005,9152022.00,6.32,-1.34,-0.07,0.53
2011-09-26,5.15,5.08,5.19,5.06,3251,9842796.00,2.52,-1.36,-0.07,0.58
2011-09-27,5.17,5.06,5.18,5.04,1982,5993158.00,2.76,-0.39,-0.02,0.35
2011-09-28,5.14,5.00,5.14,4.96,1976,5929738.00,3.56,-1.19,-0.06,0.35
2011-09-29,4.95,4.82,4.95,4.81,1882,5474877.00,2.80,-3.60,-0.18,0.33
2011-09-30,4.75,4.74,4.93,4.74,2063,5911833.00,3.94,-1.66,-0.08,0.37
2011-10-10,4.90,4.75,4.90,4.75,1804,5188321.00,3.16,0.21,0.01,0.32
2011-10-11,4.84,4.74,4.89,4.66,2555,7382476.00,4.84,-0.21,-0.01,0.45
2011-10-12,4.70,4.90,4.93,4.65,2656,7719561.00,5.91,3.38,0.16,0.47
2011-10-13,4.83,4.95,4.99,4.82,2865,8450067.00,3.47,1.02,0.05,0.51
2011-10-14,4.96,4.94,5.00,4.90,3065,9065645.00,2.02,-0.20,-0.01,0.55
2011-10-17,4.99,5.00,5.04,4.97,2003,5982149.00,1.42,1.21,0.06,0.36
2011-10-18,4.95,4.84,5.00,4.83,1877,5505853.00,3.40,-3.20,-0.16,0.33
2011-10-19,4.93,4.84,4.93,4.74,978,2833179.00,3.93,0.00,0.00,0.17
2011-10-20,4.76,4.72,4.85,4.72,1942,5562545.00,2.69,-2.48,-0.12,0.35
2011-10-21,4.66,4.69,4.78,4.66,1493,4229584.00,2.54,-0.64,-0.03,0.27
2011-10-24,4.70,4.80,4.84,4.62,1157,3296374.00,4.69,2.35,0.11,0.21
2011-10-25,4.83,5.01,5.01,4.77,3953,11640502.00,5.00,4.38,0.21,0.70
2011-10-26,4.92,5.04,5.11,4.92,5828,17436941.00,3.79,0.60,0.03,1.04
2011-10-27,5.07,5.04,5.08,4.97,3526,10536867.00,2.18,0.00,0.00,0.63
2011-10-28,5.06,5.08,5.14,5.04,5717,17258276.00,1.98,0.79,0.04,1.02
2011-11-01,5.08,5.04,5.13,4.98,4940,14888993.00,2.95,-0.79,-0.04,0.88
2011-11-02,4.95,5.12,5.13,4.95,5903,17729664.00,3.57,1.59,0.08,1.05
2011-11-03,5.12,5.14,5.24,5.12,9484,29120428.00,2.34,0.39,0.02,1.69
2011-11-04,5.34,5.16,5.34,5.12,6233,19122174.00,4.28,0.39,0.02,1.11
2011-11-07,5.30,5.16,5.30,5.12,3482,10668823.00,3.49,0.00,0.00,0.62
2011-11-08,5.14,5.08,5.19,5.02,3644,11049401.00,3.29,-1.55,-0.08,0.65
2011-11-09,5.14,5.12,5.14,5.00,4320,13047062.00,2.76,0.79,0.04,0.77
2011-11-10,5.06,5.03,5.12,5.01,3306,9951384.00,2.15,-1.76,-0.09,0.59
2011-11-11,5.02,5.06,5.08,4.98,4875,14593769.00,1.99,0.60,0.03,0.87
2011-11-14,5.13,5.25,5.25,5.08,10933,33641332.00,3.36,3.75,0.19,1.95
2011-11-15,5.25,5.27,5.34,5.22,6991,21833088.00,2.29,0.38,0.02,1.24
2011-11-16,5.40,5.05,5.40,4.99,13211,40442402.00,7.78,-4.17,-0.22,2.35
2011-11-17,5.05,5.28,5.38,5.04,15140,47067543.00,6.73,4.55,0.23,2.70
2011-11-18,5.23,5.24,5.35,5.11,18225,56414045.00,4.55,-0.76,-0.04,3.24
2011-11-21,5.24,5.42,5.43,5.16,35183,110367557.00,5.15,3.44,0.18,6.26
2011-11-22,5.42,5.44,5.51,5.29,24107,76754191.00,4.06,0.37,0.02,4.29
2011-11-23,5.47,5.39,5.49,5.27,19848,62862737.00,4.04,-0.92,-0.05,3.53
2011-11-24,5.31,5.30,5.36,5.18,16449,51214533.00,3.34,-1.67,-0.09,2.93
2011-11-25,5.30,5.24,5.30,5.22,10141,31453752.00,1.51,-1.13,-0.06,1.81
2011-11-28,5.30,5.19,5.30,5.12,11114,34245381.00,3.44,-0.95,-0.05,1.98
2011-11-29,5.23,5.24,5.30,5.18,18376,56950370.00,2.31,0.96,0.05,3.27
2011-11-30,5.30,4.78,5.30,4.75,17498,52386329.00,10.50,-8.78,-0.46,3.12
2011-12-01,4.96,4.86,5.02,4.82,16799,49168148.00,4.18,1.67,0.08,2.99
2011-12-02,4.85,4.62,4.85,4.61,10400,29391795.00,4.94,-4.94,-0.24,1.85
2011-12-05,4.60,4.45,4.66,4.42,6941,19099290.00,5.19,-3.68,-0.17,1.24
2011-12-06,4.42,4.51,4.52,4.42,4086,11118468.00,2.25,1.35,0.06,0.73
2011-12-07,4.50,4.52,4.58,4.48,3363,9225792.00,2.22,0.22,0.01,0.60
2011-12-08,4.66,4.57,4.66,4.50,5378,14868924.00,3.54,1.11,0.05,0.96
2011-12-09,4.52,4.50,4.55,4.44,3051,8313717.00,2.41,-1.53,-0.07,0.54
2011-12-12,4.58,4.48,4.58,4.46,1947,5319234.00,2.67,-0.44,-0.02,0.35
2011-12-13,4.45,4.11,4.46,4.07,5992,15521007.00,8.71,-8.26,-0.37,1.07
2011-12-14,4.11,3.97,4.16,3.94,4358,10894611.00,5.35,-3.41,-0.14,0.78
2011-12-15,3.97,3.84,3.97,3.78,5250,12631770.00,4.79,-3.27,-0.13,0.93
2011-12-16,3.84,4.02,4.03,3.82,4618,11255167.00,5.47,4.69,0.18,0.82
2011-12-19,3.96,3.98,4.01,3.85,4232,10314677.00,3.98,-1.00,-0.04,0.75
2011-12-20,3.94,3.96,4.02,3.89,5531,13613238.00,3.27,-0.50,-0.02,0.98
2011-12-21,4.00,3.86,4.00,3.83,4675,11435202.00,4.29,-2.53,-0.10,0.83
2011-12-22,3.80,3.67,3.84,3.54,6052,13907395.00,7.77,-4.92,-0.19,1.08
2011-12-23,3.72,3.67,3.73,3.61,5451,12634602.00,3.27,0.00,0.00,0.97
2011-12-26,3.64,3.65,3.71,3.58,3425,7911558.00,3.54,-0.54,-0.02,0.61
2011-12-27,3.59,3.51,3.63,3.50,3808,8604168.00,3.56,-3.84,-0.14,0.68
2011-12-28,3.46,3.43,3.48,3.35,5500,12015243.00,3.70,-2.28,-0.08,0.98
2011-12-29,3.42,3.57,3.60,3.38,4222,9435700.00,6.41,4.08,0.14,0.75
2011-12-30,3.55,3.60,3.62,3.55,3000,6841341.00,1.96,0.84,0.03,0.53
