2019-02-20,5.48,5.49,5.51,5.39,62534,36429985.00,2.18,-0.18,-0.01,1.33
2019-02-21,5.47,5.52,5.59,5.43,119970,70778361.00,2.91,0.55,0.03,2.55
2019-02-22,5.50,5.54,5.55,5.42,124009,72888415.00,2.36,0.36,0.02,2.64
2019-02-25,5.58,5.76,5.79,5.51,171106,103494501.00,5.05,3.97,0.22,3.64
2019-02-26,5.73,5.72,5.83,5.66,154308,94428203.00,2.95,-0.69,-0.04,3.28
2019-02-27,5.74,5.75,5.85,5.69,125495,77123988.00,2.80,0.52,0.03,2.67
2019-02-28,5.77,5.83,6.03,5.75,170512,106454855.00,4.87,1.39,0.08,3.63
2019-03-01,5.83,5.79,5.84,5.73,87732,53991909.00,1.89,-0.69,-0.04,1.87
2019-03-04,5.81,5.85,5.98,5.81,139750,87678790.00,2.94,1.04,0.06,2.97
2019-03-05,5.85,5.98,5.98,5.81,134882,84752367.00,2.91,2.22,0.13,2.87
2019-03-06,5.97,6.19,6.30,5.97,194111,126704152.00,5.52,3.51,0.21,4.13
2019-03-07,6.21,6.28,6.33,6.08,167015,110043914.00,4.04,1.45,0.09,3.55
2019-03-08,6.15,6.01,6.19,5.92,158299,102097179.00,4.30,-4.30,-0.27,3.37
2019-03-11,6.04,6.24,6.27,5.99,138944,90695266.00,4.66,3.83,0.23,2.96
2019-03-12,6.25,6.52,6.58,6.17,231053,155879704.00,6.57,4.49,0.28,4.91
2019-03-13,6.46,6.35,6.46,6.24,152650,103091558.00,3.37,-2.61,-0.17,3.25
2019-03-14,6.30,6.08,6.33,6.02,91131,59399118.00,4.88,-4.25,-0.27,1.94
2019-03-15,6.10,6.13,6.21,6.08,86962,56679661.00,2.14,0.82,0.05,1.85
2019-03-18,6.13,6.21,6.21,6.04,82373,53659028.00,2.77,1.31,0.08,1.75
2019-03-19,6.10,6.09,6.16,6.05,130163,84224521.00,1.77,-1.93,-0.12,2.77
2019-03-20,6.04,6.07,6.08,5.98,95712,61351219.00,1.64,-0.33,-0.02,2.04
2019-03-21,6.04,6.09,6.12,5.97,117030,75465846.00,2.47,0.33,0.02,2.49
2019-03-22,6.07,6.05,6.08,5.95,98462,62970425.00,2.13,-0.66,-0.04,2.09
2019-03-25,6.00,6.06,6.17,5.94,113694,73488097.00,3.80,0.17,0.01,2.42
2019-03-26,6.04,5.92,6.10,5.90,101404,64580123.00,3.30,-2.31,-0.14,2.16
2019-03-27,5.92,5.84,5.94,5.79,79886,49826694.00,2.53,-1.35,-0.08,1.70
2019-03-28,5.84,5.80,5.89,5.80,55391,34464143.00,1.54,-0.68,-0.04,1.18
2019-03-29,5.82,5.98,6.00,5.78,69788,43749726.00,3.79,3.10,0.18,1.48
2019-04-01,6.01,6.19,6.28,5.98,122430,79951116.00,5.02,3.51,0.21,2.60
2019-04-02,6.21,6.22,6.30,6.14,126444,83257490.00,2.58,0.48,0.03,2.69
2019-04-03,6.17,6.26,6.29,6.15,122383,80938691.00,2.25,0.64,0.04,2.60
2019-04-04,6.27,6.62,6.77,6.24,420685,289946976.00,8.47,5.75,0.36,8.95
2019-04-08,6.62,6.78,6.96,6.57,369051,264582248.00,5.89,2.42,0.16,7.85
2019-04-09,6.89,6.72,6.97,6.60,196046,139633791.00,5.46,-0.88,-0.06,4.17
2019-04-10,6.63,6.67,6.71,6.52,148357,103760522.00,2.83,-0.74,-0.05,3.16
2019-04-11,6.64,6.53,6.87,6.52,171168,121295720.00,5.25,-2.10,-0.14,3.64
2019-04-12,6.48,6.39,6.55,6.33,117488,80066466.00,3.37,-2.14,-0.14,2.50
2019-04-15,6.46,6.31,6.53,6.30,99457,67696595.00,3.60,-1.25,-0.08,2.12
2019-04-16,6.29,6.42,6.43,6.19,97254,64925122.00,3.80,1.74,0.11,2.07
2019-04-17,6.42,6.52,6.57,6.38,100462,69004300.00,2.96,1.56,0.10,2.14
2019-04-18,6.53,6.44,6.68,6.44,92288,63927671.00,3.68,-1.23,-0.08,1.96
2019-04-19,6.43,6.51,6.51,6.32,81028,55162173.00,2.95,1.09,0.07,1.72
2019-04-22,6.50,6.37,6.56,6.33,81807,55755546.00,3.53,-2.15,-0.14,1.74
2019-04-23,6.35,6.14,6.35,6.13,81789,53925701.00,3.45,-3.61,-0.23,1.74
2019-04-24,6.14,6.36,6.36,6.13,73684,48730882.00,3.75,3.58,0.22,1.57
2019-04-25,6.30,6.02,6.37,6.00,76831,50515644.00,5.82,-5.35,-0.34,1.63
2019-04-26,5.94,5.96,6.07,5.94,44825,28613589.00,2.16,-1.00,-0.06,0.95
2019-04-29,5.98,5.73,6.03,5.63,61192,37801512.00,6.71,-3.86,-0.23,1.30
2019-04-30,5.76,5.80,5.84,5.71,33680,20796399.00,2.27,1.22,0.07,0.72
2019-05-06,5.65,5.26,5.73,5.21,84784,49500377.00,8.97,-9.31,-0.54,1.80
2019-05-07,5.29,5.32,5.41,5.24,47604,27075422.00,3.23,1.14,0.06,1.01
2019-05-08,5.24,5.25,5.37,5.18,46208,26141787.00,3.57,-1.32,-0.07,0.98
2019-05-09,5.23,5.25,5.31,5.20,28254,15945162.00,2.10,0.00,0.00,0.60
2019-05-10,5.29,5.45,5.46,5.25,63346,36431014.00,4.00,3.81,0.20,1.35
2019-05-13,5.39,5.37,5.43,5.34,33251,19165457.00,1.65,-1.47,-0.08,0.71
2019-05-14,5.29,5.31,5.38,5.22,25036,14288210.00,2.98,-1.12,-0.06,0.53
2019-05-15,5.36,5.53,5.53,5.34,55115,31981522.00,3.58,4.14,0.22,1.17
2019-05-16,5.51,5.53,5.55,5.46,47183,27801423.00,1.63,0.00,0.00,1.00
2019-05-17,5.48,5.24,5.53,5.23,47890,27556215.00,5.42,-5.24,-0.29,1.02
2019-05-20,5.24,5.30,5.31,5.14,27822,15601823.00,3.24,1.15,0.06,0.59
2019-05-21,5.29,5.38,5.42,5.28,32948,18989142.00,2.64,1.51,0.08,0.70
2019-05-22,5.37,5.31,5.41,5.28,25505,14602451.00,2.42,-1.30,-0.07,0.54
2019-05-23,5.31,5.21,5.35,5.19,27882,15683209.00,3.01,-1.88,-0.10,0.59
2019-05-24,5.15,5.23,5.29,5.15,24463,13713599.00,2.69,0.38,0.02,0.52
2019-05-27,5.23,5.35,5.36,5.19,25872,14682327.00,3.25,2.29,0.12,0.55
2019-05-28,5.33,5.30,5.38,5.29,27240,15601807.00,1.68,-0.93,-0.05,0.58
2019-05-29,5.30,5.33,5.34,5.27,23560,13415605.00,1.32,0.57,0.03,0.50
2019-05-30,5.30,5.28,5.30,5.22,22332,12571111.00,1.50,-0.94,-0.05,0.48
2019-05-31,5.28,5.24,5.32,5.22,21619,12202734.00,1.89,-0.76,-0.04,0.46
2019-06-03,5.24,5.11,5.26,5.10,35106,19483064.00,3.05,-2.48,-0.13,0.75
2019-06-04,5.11,5.18,5.22,5.07,38194,21083863.00,2.94,1.37,0.07,0.81
2019-06-05,5.21,5.15,5.29,5.14,23273,12979014.00,2.90,-0.58,-0.03,0.50
2019-06-06,5.15,5.06,5.17,5.05,19626,10725581.00,2.33,-1.75,-0.09,0.42
2019-06-10,5.06,5.14,5.16,5.06,19180,10554556.00,1.98,1.58,0.08,0.41
2019-06-11,5.11,5.30,5.31,5.10,35718,20057305.00,4.09,3.11,0.16,0.76
2019-06-12,5.30,5.22,5.32,5.22,27158,15290018.00,1.89,-1.51,-0.08,0.58
2019-06-13,5.28,5.25,5.29,5.19,31311,17581819.00,1.92,0.57,0.03,0.67
2019-06-14,5.24,5.08,5.24,5.08,30582,16962915.00,3.05,-3.24,-0.17,0.65
2019-06-17,5.07,5.19,5.23,5.07,26676,14758737.00,3.15,2.17,0.11,0.57
2019-06-18,5.18,5.18,5.19,5.14,31953,17733633.00,0.96,-0.19,-0.01,0.68
2019-06-19,5.27,5.21,5.29,5.20,26981,15166604.00,1.74,0.58,0.03,0.57
2019-06-20,5.21,5.28,5.30,5.15,48709,27451467.00,2.88,1.34,0.07,1.04
2019-06-21,5.29,5.37,5.43,5.29,47171,27040796.00,2.65,1.70,0.09,1.00
2019-06-24,5.37,5.34,5.39,5.29,30448,17388227.00,1.86,-0.56,-0.03,0.65
2019-06-25,5.35,5.25,5.36,5.20,31997,18045001.00,3.00,-1.69,-0.09,0.68
2019-06-26,5.21,5.23,5.28,5.20,18469,10367566.00,1.52,-0.38,-0.02,0.39
2019-06-27,5.23,5.29,5.33,5.22,36121,20437678.00,2.10,1.15,0.06,0.77
2019-06-28,5.29,5.18,5.29,5.13,33494,18611427.00,3.02,-2.08,-0.11,0.71
2019-07-01,5.26,5.33,5.33,5.22,51755,29299444.00,2.12,2.90,0.15,1.10
2019-07-02,5.34,5.30,5.34,5.27,32861,18697407.00,1.31,-0.56,-0.03,0.70
2019-07-03,5.29,5.28,5.29,5.24,19662,11093750.00,0.94,-0.38,-0.02,0.42
2019-07-04,5.27,5.31,5.37,5.25,34428,19609927.00,2.27,0.57,0.03,0.73
2019-07-05,5.31,5.35,5.37,5.27,28644,16348703.00,1.88,0.75,0.04,0.61
2019-07-08,5.34,5.18,5.34,5.17,30841,17250532.00,3.18,-3.18,-0.17,0.66
2019-07-09,5.18,5.21,5.24,5.14,22206,12368508.00,1.93,0.58,0.03,0.47
2019-07-10,5.27,5.22,5.27,5.18,15537,8541512.00,1.73,0.19,0.01,0.33
2019-07-11,5.25,5.17,5.25,5.17,15666,8591860.00,1.53,-0.96,-0.05,0.33
2019-07-12,5.17,5.17,5.21,5.15,14891,8127153.00,1.16,0.00,0.00,0.32
2019-07-15,5.19,5.21,5.26,5.07,20333,11060025.00,3.68,0.77,0.04,0.43
2019-07-16,5.18,5.21,5.24,5.17,12760,6997367.00,1.34,0.00,0.00,0.27
2019-07-17,5.22,5.26,5.26,5.20,16253,8961179.00,1.15,0.96,0.05,0.35
2019-07-18,5.24,5.16,5.24,5.14,15423,8413149.00,1.90,-1.90,-0.10,0.33
2019-07-19,5.16,5.20,5.25,5.16,12128,6653931.00,1.74,0.78,0.04,0.26
2019-07-22,5.22,5.09,5.24,5.08,15221,8215733.00,3.08,-2.12,-0.11,0.32
2019-07-23,5.08,5.11,5.12,5.03,10744,5769334.00,1.77,0.39,0.02,0.23
2019-07-24,5.12,5.13,5.19,5.10,16049,8725557.00,1.76,0.39,0.02,0.34
2019-07-25,5.14,5.11,5.15,5.07,12511,6735890.00,1.56,-0.39,-0.02,0.27
2019-07-26,5.11,5.11,5.12,5.07,9275,4978249.00,0.98,0.00,0.00,0.20
2019-07-29,5.11,5.04,5.12,5.02,17547,9378819.00,1.96,-1.37,-0.07,0.37
2019-07-30,5.06,5.08,5.11,5.06,16959,9100315.00,0.99,0.79,0.04,0.36
2019-07-31,5.08,5.03,5.09,5.02,14598,7784057.00,1.38,-0.98,-0.05,0.31
2019-08-01,5.04,5.06,5.09,4.99,18722,9947505.00,1.99,0.60,0.03,0.40
2019-08-02,4.98,5.08,5.11,4.93,28635,15144421.00,3.56,0.40,0.02,0.61
2019-08-05,5.02,4.99,5.07,4.98,18795,9937664.00,1.77,-1.77,-0.09,0.40
2019-08-06,4.89,5.02,5.02,4.75,44068,22892668.00,5.41,0.60,0.03,0.94
2019-08-07,5.00,4.97,5.04,4.96,8931,4703046.00,1.59,-1.00,-0.05,0.19
2019-08-08,4.98,4.91,5.02,4.90,15118,7921114.00,2.41,-1.21,-0.06,0.32
2019-08-09,4.96,4.88,4.96,4.81,20168,10383152.00,3.05,-0.61,-0.03,0.43
2019-08-12,4.87,4.90,4.90,4.83,9605,4952811.00,1.43,0.41,0.02,0.20
2019-08-13,4.88,4.84,4.90,4.79,11149,5710735.00,2.24,-1.22,-0.06,0.24
2019-08-14,4.89,4.81,4.91,4.78,15326,7851479.00,2.69,-0.62,-0.03,0.33
2019-08-15,4.72,4.76,4.78,4.63,15167,7571884.00,3.12,-1.04,-0.05,0.32
2019-08-16,4.77,4.73,4.79,4.72,12227,6164379.00,1.47,-0.63,-0.03,0.26
2019-08-19,4.78,4.87,4.92,4.75,21209,10841562.00,3.59,2.96,0.14,0.45
2019-08-20,4.88,4.86,4.90,4.84,15617,8045242.00,1.23,-0.21,-0.01,0.33
2019-08-21,4.86,4.81,4.87,4.79,14539,7423316.00,1.65,-1.03,-0.05,0.31
2019-08-22,4.81,4.84,4.86,4.80,13381,6827354.00,1.25,0.62,0.03,0.28
2019-08-23,4.85,4.81,4.87,4.79,13114,6687651.00,1.65,-0.62,-0.03,0.28
2019-08-26,4.72,4.86,4.90,4.69,40162,20563719.00,4.37,1.04,0.05,0.85
2019-08-27,4.86,5.14,5.37,4.86,96152,51877585.00,10.49,5.76,0.28,2.04
2019-08-28,5.08,5.10,5.22,5.06,59544,32160457.00,3.11,-0.78,-0.04,1.26
2019-08-29,5.05,4.99,5.05,4.96,46897,24738567.00,1.76,-2.16,-0.11,1.00
2019-08-30,4.99,4.92,5.07,4.91,33517,17553470.00,3.21,-1.40,-0.07,0.71
2019-09-02,4.91,5.04,5.04,4.90,36907,19476110.00,2.85,2.44,0.12,0.78
2019-09-03,5.04,5.01,5.06,4.97,24166,12757938.00,1.79,-0.60,-0.03,0.51
2019-09-04,5.00,5.04,5.04,4.96,21966,11593092.00,1.60,0.60,0.03,0.47
2019-09-05,5.04,5.07,5.14,5.03,42545,22840737.00,2.18,0.60,0.03,0.90
2019-09-06,5.08,5.09,5.12,5.05,25764,13785711.00,1.38,0.39,0.02,0.55
2019-09-09,5.13,5.19,5.20,5.08,44088,23894323.00,2.36,1.96,0.10,0.94
2019-09-10,5.17,5.19,5.22,5.13,36034,19672759.00,1.73,0.00,0.00,0.77
2019-09-11,5.20,5.14,5.22,5.14,25778,14051631.00,1.54,-0.96,-0.05,0.55
2019-09-12,5.15,5.15,5.17,5.10,24754,13406355.00,1.36,0.19,0.01,0.53
2019-09-16,5.20,5.11,5.20,5.10,29451,15976111.00,1.94,-0.78,-0.04,0.63
2019-09-17,5.13,4.95,5.13,4.93,46132,24334757.00,3.91,-3.13,-0.16,0.98
2019-09-18,4.95,4.94,5.00,4.94,19670,10316320.00,1.21,-0.20,-0.01,0.42
2019-09-19,4.94,4.99,4.99,4.94,14088,7392167.00,1.01,1.01,0.05,0.30
2019-09-20,5.03,5.05,5.15,5.01,43991,23591834.00,2.81,1.20,0.06,0.93
2019-09-23,5.31,5.17,5.35,5.15,123739,68261924.00,3.96,2.38,0.12,2.63
2019-09-24,5.08,5.14,5.15,5.04,74837,40224467.00,2.13,-0.58,-0.03,1.59
2019-09-25,5.14,4.98,5.14,4.93,46324,24486594.00,4.09,-3.11,-0.16,0.98
2019-09-26,4.97,4.85,5.01,4.85,31530,16376907.00,3.21,-2.61,-0.13,0.67
2019-09-27,4.85,4.95,5.07,4.85,25360,13321557.00,4.54,2.06,0.10,0.54
2019-09-30,4.92,4.90,4.97,4.85,16358,8474294.00,2.42,-1.01,-0.05,0.35
2019-10-08,4.91,4.88,4.92,4.86,13038,6740828.00,1.22,-0.41,-0.02,0.28
2019-10-09,4.78,4.92,4.93,4.78,14905,7653561.00,3.07,0.82,0.04,0.32
2019-10-10,4.91,4.92,4.93,4.87,16464,8538357.00,1.22,0.00,0.00,0.35
2019-10-11,4.89,4.90,4.95,4.87,16034,8323072.00,1.63,-0.41,-0.02,0.34
2019-10-14,4.94,4.95,4.98,4.91,24314,12720173.00,1.43,1.02,0.05,0.52
2019-10-15,4.92,4.90,4.95,4.80,24507,12640482.00,3.03,-1.01,-0.05,0.52
2019-10-16,4.87,4.87,4.91,4.82,18027,9276507.00,1.84,-0.61,-0.03,0.38
2019-10-17,4.87,5.39,5.39,4.83,192215,107258134.00,11.50,10.68,0.52,4.08
2019-10-18,5.80,5.96,5.96,5.73,225251,139199517.00,4.27,10.58,0.57,4.78
2019-10-21,5.71,5.34,5.71,5.34,420200,240308786.00,6.21,-10.40,-0.62,8.92
2019-10-22,5.22,5.22,5.32,5.15,232762,127911960.00,3.18,-2.25,-0.12,4.94
2019-10-23,5.19,5.14,5.33,5.11,149271,82015802.00,4.21,-1.53,-0.08,3.17
2019-10-24,5.14,5.16,5.24,5.08,96334,52269572.00,3.11,0.39,0.02,2.05
2019-10-25,5.03,5.09,5.17,4.95,94716,50520491.00,4.26,-1.36,-0.07,2.01
2019-10-28,5.03,5.15,5.16,4.99,101440,54341932.00,3.34,1.18,0.06,2.15
2019-10-29,5.09,4.98,5.12,4.97,75898,40346855.00,2.91,-3.30,-0.17,1.61
2019-10-30,4.95,4.89,4.97,4.89,50921,26463939.00,1.61,-1.81,-0.09,1.08
2019-10-31,4.90,4.91,4.93,4.86,44452,23016862.00,1.43,0.41,0.02,0.94
2019-11-01,4.89,4.93,4.95,4.82,39147,20265827.00,2.65,0.41,0.02,0.83
2019-11-04,4.94,4.89,4.94,4.87,40480,20985944.00,1.42,-0.81,-0.04,0.86
2019-11-05,4.89,4.91,4.91,4.83,34537,17818370.00,1.64,0.41,0.02,0.73
2019-11-06,4.91,4.92,4.96,4.88,34811,18095306.00,1.63,0.20,0.01,0.74
2019-11-07,4.92,4.91,4.96,4.88,27176,14121916.00,1.63,-0.20,-0.01,0.58
2019-11-08,4.92,4.88,4.94,4.88,30246,15661915.00,1.22,-0.61,-0.03,0.64
2019-11-11,4.87,4.69,4.87,4.67,54763,27542732.00,4.10,-3.89,-0.19,1.16
2019-11-12,4.68,4.71,4.73,4.64,18765,9323473.00,1.92,0.43,0.02,0.40
2019-11-13,4.72,4.68,4.73,4.67,16073,7978028.00,1.27,-0.64,-0.03,0.34
2019-11-14,4.67,4.69,4.71,4.63,18242,9041270.00,1.71,0.21,0.01,0.39
2019-11-15,4.68,4.80,4.91,4.66,58650,29766947.00,5.33,2.35,0.11,1.25
2019-11-18,4.78,4.87,4.90,4.72,35446,18077687.00,3.75,1.46,0.07,0.75
2019-11-19,4.85,4.86,4.88,4.83,26192,13448856.00,1.03,-0.21,-0.01,0.56
2019-11-20,4.85,4.85,4.96,4.85,28515,14749191.00,2.26,-0.21,-0.01,0.61
2019-11-21,4.78,4.79,4.84,4.76,19829,10070260.00,1.65,-1.24,-0.06,0.42
2019-11-22,4.82,4.75,4.84,4.74,25590,12953958.00,2.09,-0.84,-0.04,0.54
2019-11-25,4.73,4.78,4.78,4.73,18565,9330141.00,1.05,0.63,0.03,0.39
2019-11-26,4.76,4.78,4.79,4.74,14476,7293270.00,1.05,0.00,0.00,0.31
2019-11-27,4.78,4.75,4.78,4.72,12803,6445266.00,1.26,-0.63,-0.03,0.27
2019-11-28,4.76,4.73,4.77,4.73,10374,5211950.00,0.84,-0.42,-0.02,0.22
2019-11-29,4.72,4.75,4.75,4.67,18640,9295489.00,1.69,0.42,0.02,0.40
2019-12-02,4.74,4.69,4.75,4.67,16206,8076814.00,1.68,-1.26,-0.06,0.34
2019-12-03,4.67,4.79,4.80,4.67,23902,12011029.00,2.77,2.13,0.10,0.51
2019-12-04,4.75,4.78,4.80,4.72,20893,10544657.00,1.67,-0.21,-0.01,0.44
2019-12-05,4.77,5.29,5.29,4.76,331315,182232995.00,11.09,10.67,0.51,7.04
2019-12-06,5.47,5.13,5.84,5.11,387129,220371193.00,13.80,-3.02,-0.16,8.22
2019-12-09,5.21,5.02,5.21,4.95,202454,107528629.00,5.07,-2.14,-0.11,4.30
2019-12-10,4.97,5.02,5.09,4.96,131964,69972582.00,2.59,0.00,0.00,2.80
2019-12-11,5.00,5.01,5.05,4.95,104059,54918668.00,1.99,-0.20,-0.01,2.21
2019-12-12,5.00,4.89,5.04,4.88,93800,48889628.00,3.19,-2.40,-0.12,1.99
2019-12-13,4.91,4.94,4.95,4.89,59278,30841156.00,1.23,1.02,0.05,1.26
2019-12-16,4.96,5.00,5.01,4.91,71932,37686561.00,2.02,1.21,0.06,1.53
2019-12-17,4.99,5.09,5.12,4.96,110510,58702493.00,3.20,1.80,0.09,2.35
2019-12-18,5.07,5.05,5.16,5.04,86448,46392640.00,2.36,-0.79,-0.04,1.84
2019-12-19,5.12,5.22,5.24,5.05,135655,73654419.00,3.76,3.37,0.17,2.88
2019-12-20,5.17,5.12,5.30,5.11,97312,53107761.00,3.64,-1.92,-0.10,2.07
2019-12-23,5.11,4.98,5.13,4.98,63944,33964032.00,2.93,-2.73,-0.14,1.36
2019-12-24,4.99,5.06,5.08,4.98,43513,23118597.00,2.01,1.61,0.08,0.92
2019-12-25,5.06,5.02,5.09,5.00,45071,23989736.00,1.78,-0.79,-0.04,0.96
2019-12-26,4.99,5.03,5.03,4.97,40094,21186373.00,1.20,0.20,0.01,0.85
2019-12-27,5.00,5.05,5.13,4.99,80594,43232424.00,2.78,0.40,0.02,1.71
2019-12-30,5.03,5.02,5.04,4.94,53760,28342883.00,1.98,-0.59,-0.03,1.14
2019-12-31,5.00,5.08,5.08,4.99,48561,25876278.00,1.79,1.20,0.06,1.03
