MjAxNy0wMS0wMywxMC41MSwxMC41NywxMC42NCwxMC40Nyw0MjY1OCw0NzU5NjQ3NS4wMCwxLjYzLDEuMDUsMC4xMSwwLjkz
2017-03-08,10.99,10.83,11.06,10.81,110803,127101945.00,2.27,-1.46,-0.16,2.42
2017-03-09,10.79,10.67,10.79,10.57,88428,99134595.00,2.03,-1.48,-0.16,1.93
2017-03-10,10.67,10.66,10.79,10.63,67060,75675397.00,1.50,-0.09,-0.01,1.46
2017-03-13,10.61,10.70,10.72,10.50,68992,77355711.00,2.06,0.38,0.04,1.50
2017-03-14,11.72,11.13,11.83,11.03,361199,430689888.00,7.48,4.02,0.43,7.88
2017-03-15,11.05,12.05,12.30,10.85,743494,932007296.00,13.03,8.27,0.92,16.22
2017-03-16,11.75,12.09,12.28,11.66,597514,747417536.00,5.15,0.33,0.04,13.03
2017-03-17,11.97,11.92,12.62,11.92,513931,657603504.00,5.79,-1.41,-0.17,11.21
2017-03-20,11.85,12.05,12.18,11.82,275736,346166480.00,3.02,1.09,0.13,6.01
2017-03-21,12.00,11.81,12.07,11.64,272226,337976448.00,3.57,-1.99,-0.24,5.94
2017-03-22,11.67,11.58,11.78,11.46,210471,256530174.00,2.71,-1.95,-0.23,4.59
2017-03-23,11.62,11.72,11.79,11.53,240686,294560448.00,2.25,1.21,0.14,5.25
2017-03-24,11.67,11.51,11.68,11.44,188516,228638298.00,2.05,-1.79,-0.21,4.11
2017-03-27,11.51,11.51,11.61,11.44,110981,134238066.00,1.48,0.00,0.00,2.42
2017-03-28,11.52,11.50,11.69,11.46,128678,156382823.00,2.00,-0.09,-0.01,2.81
2017-03-29,11.56,11.09,11.59,11.06,162895,193621424.00,4.61,-3.57,-0.41,3.55
2017-03-30,11.09,10.65,11.16,10.62,154483,175971315.00,4.87,-3.97,-0.44,3.37
2017-03-31,10.77,10.83,11.01,10.69,129483,148178259.00,3.00,1.69,0.18,2.82
2017-04-05,10.85,11.11,11.21,10.84,113881,132779754.00,3.42,2.59,0.28,2.48
2017-04-06,11.00,11.15,11.31,11.00,146067,171524677.00,2.79,0.36,0.04,3.19
2017-04-07,11.09,11.04,11.22,10.99,107613,125440122.00,2.06,-0.99,-0.11,2.35
2017-04-10,10.97,10.61,10.97,10.60,142272,160817125.00,3.35,-3.89,-0.43,3.10
2017-04-11,10.61,10.86,10.87,10.61,124554,140941651.00,2.45,2.36,0.25,2.72
2017-04-12,10.82,10.71,11.00,10.70,83717,95647701.00,2.76,-1.38,-0.15,1.83
2017-04-13,10.70,10.69,10.75,10.62,54901,61884688.00,1.21,-0.19,-0.02,1.20
2017-04-14,10.71,10.44,10.71,10.42,85968,95716754.00,2.71,-2.34,-0.25,1.87
2017-04-17,10.47,10.32,10.47,10.24,56615,61705579.00,2.20,-1.15,-0.12,1.23
2017-04-18,10.29,10.16,10.36,10.16,64477,69970350.00,1.94,-1.55,-0.16,1.41
2017-04-19,10.02,9.96,10.11,9.85,70167,73817021.00,2.56,-1.97,-0.20,1.53
2017-04-20,9.97,10.02,10.13,9.92,49508,52556791.00,2.11,0.60,0.06,1.08
2017-04-21,10.12,9.77,10.14,9.70,46432,48809251.00,4.39,-2.50,-0.25,1.01
2017-04-24,9.73,9.39,9.74,9.33,71434,71723973.00,4.20,-3.89,-0.38,1.56
2017-04-25,9.42,9.47,9.56,9.42,40411,40736105.00,1.49,0.85,0.08,0.88
2017-04-26,9.50,9.59,9.67,9.48,44545,45234588.00,2.01,1.27,0.12,0.97
2017-04-27,9.59,9.78,9.83,9.37,75478,76828464.00,4.80,1.98,0.19,1.65
2017-04-28,9.69,9.81,9.89,9.69,45803,47533760.00,2.04,0.31,0.03,1.00
2017-05-02,9.81,9.75,9.85,9.73,32826,34028257.00,1.22,-0.61,-0.06,0.72
2017-05-03,9.75,9.77,9.85,9.71,36767,38038046.00,1.44,0.21,0.02,0.80
2017-05-04,9.77,9.81,10.06,9.75,56723,59343649.00,3.17,0.41,0.04,1.24
2017-05-05,9.73,9.52,9.76,9.52,52789,53757500.00,2.45,-2.96,-0.29,1.15
2017-05-08,9.51,9.37,9.53,9.32,47821,47792348.00,2.21,-1.58,-0.15,1.04
2017-05-09,9.41,9.57,9.60,9.39,38356,38675430.00,2.24,2.13,0.20,0.84
2017-05-10,9.67,9.37,9.67,9.35,45017,45429691.00,3.34,-2.09,-0.20,0.98
2017-05-11,9.34,9.39,9.45,9.08,54379,53661124.00,3.95,0.21,0.02,1.19
2017-05-12,9.43,9.48,9.52,9.39,43891,44044629.00,1.38,0.96,0.09,0.96
2017-05-15,9.48,9.45,9.58,9.43,37702,37613229.00,1.58,-0.32,-0.03,0.82
2017-05-16,9.47,9.77,9.79,9.24,84257,84942420.00,5.82,3.39,0.32,1.84
2017-05-17,9.76,9.73,9.89,9.69,61316,62904956.00,2.05,-0.41,-0.04,1.34
2017-05-18,9.66,9.60,9.76,9.57,48792,49367711.00,1.95,-1.34,-0.13,1.06
2017-05-19,9.59,9.62,9.67,9.55,29374,29650516.00,1.25,0.21,0.02,0.64
2017-05-22,9.65,9.39,9.65,9.37,48798,48590862.00,2.91,-2.39,-0.23,1.06
2017-05-23,9.39,9.01,9.46,9.00,54922,53394062.00,4.90,-4.05,-0.38,1.20
2017-05-24,9.01,9.07,9.07,8.80,52971,49935153.00,3.00,0.67,0.06,1.16
2017-05-25,9.03,9.13,9.18,8.87,45840,43714608.00,3.42,0.66,0.06,1.00
2017-05-26,9.13,9.34,9.72,9.04,87129,86409060.00,7.45,2.30,0.21,1.90
2017-05-31,9.40,9.32,9.51,9.32,53063,52470585.00,2.03,-0.21,-0.02,1.16
2017-06-01,9.22,9.05,9.39,9.00,40156,38777250.00,4.18,-2.90,-0.27,0.88
2017-06-02,8.96,9.50,9.72,8.94,83148,82263012.00,8.62,4.97,0.45,1.81
2017-06-05,9.42,9.51,9.58,9.41,47841,47727071.00,1.79,0.11,0.01,1.04
2017-06-06,9.52,9.51,9.55,9.37,44948,44755104.00,1.89,0.00,0.00,0.98
2017-06-07,9.53,9.68,9.69,9.48,72808,73530877.00,2.21,1.79,0.17,1.59
2017-06-08,9.68,9.60,9.75,9.54,51808,52459254.00,2.17,-0.83,-0.08,1.13
2017-06-09,9.60,9.56,9.60,9.49,38992,39060479.00,1.15,-0.42,-0.04,0.85
2017-06-12,9.50,9.67,10.20,9.45,89708,91541485.00,7.85,1.15,0.11,1.96
2017-06-13,9.62,9.75,9.89,9.59,75658,77397413.00,3.10,0.83,0.08,1.65
2017-06-14,9.77,9.71,9.81,9.64,53738,54818162.00,1.74,-0.41,-0.04,1.17
2017-06-15,9.81,9.79,9.91,9.72,68066,69988125.00,1.96,0.82,0.08,1.48
2017-06-16,9.73,9.64,9.78,9.64,42696,43418054.00,1.43,-1.53,-0.15,0.93
2017-06-19,9.62,9.67,9.70,9.59,31564,31989557.00,1.14,0.31,0.03,0.69
2017-06-20,9.73,9.74,9.87,9.68,64257,65901915.00,1.96,0.72,0.07,1.40
2017-06-21,9.80,9.70,9.81,9.65,40402,41170785.00,1.64,-0.41,-0.04,0.88
2017-06-22,9.69,9.56,9.86,9.52,72277,73750273.00,3.51,-1.44,-0.14,1.58
2017-06-23,9.56,9.51,9.64,9.36,56191,56007199.00,2.93,-0.52,-0.05,1.23
2017-06-26,9.50,9.64,9.64,9.46,50170,50376874.00,1.89,1.37,0.13,1.09
2017-06-27,9.64,9.93,10.01,9.62,148786,153121547.00,4.05,3.01,0.29,3.24
2017-06-28,9.82,9.70,9.84,9.67,91927,93910438.00,1.71,-2.32,-0.23,2.00
2017-06-29,9.72,9.74,9.82,9.67,52020,53151569.00,1.55,0.41,0.04,1.13
2017-06-30,9.69,9.65,9.72,9.60,46083,46683217.00,1.23,-0.92,-0.09,1.00
2017-07-03,9.68,9.78,9.79,9.68,52216,53428697.00,1.14,1.35,0.13,1.13
2017-07-04,9.82,9.76,9.87,9.73,46417,47598289.00,1.43,-0.20,-0.02,1.00
2017-07-05,9.76,9.96,10.11,9.71,165797,172956776.00,4.10,2.05,0.20,3.58
2017-07-06,9.94,9.98,10.06,9.87,129419,135054697.00,1.91,0.20,0.02,2.80
2017-07-07,9.92,9.93,9.98,9.86,64150,66657776.00,1.20,-0.50,-0.05,1.39
2017-07-10,9.93,10.07,10.16,9.87,147598,155411360.00,2.92,1.41,0.14,3.19
2017-07-11,10.06,10.21,10.50,10.01,219846,237142054.00,4.87,1.39,0.14,4.75
2017-07-12,10.20,10.41,10.41,10.10,164201,176437222.00,3.04,1.96,0.20,3.55
2017-07-13,10.38,10.29,10.54,10.22,113757,122787347.00,3.07,-1.15,-0.12,2.46
2017-07-14,10.22,10.22,10.28,10.06,79625,84707220.00,2.14,-0.68,-0.07,1.72
2017-07-17,10.12,9.42,10.20,9.42,150776,152982044.00,7.63,-7.83,-0.80,3.26
2017-07-18,9.28,9.43,9.51,9.26,68279,67335549.00,2.65,0.11,0.01,1.48
2017-07-19,9.41,9.60,9.62,9.34,64040,63827245.00,2.97,1.80,0.17,1.38
2017-07-20,9.59,9.54,9.67,9.53,53336,53706884.00,1.46,-0.63,-0.06,1.15
2017-07-21,9.56,9.50,9.62,9.46,43963,44066085.00,1.68,-0.42,-0.04,0.95
2017-07-24,9.56,9.50,9.56,9.39,50167,49875356.00,1.79,0.00,0.00,1.08
2017-07-25,9.50,9.62,9.69,9.49,55762,56181815.00,2.11,1.26,0.12,1.21
2017-07-26,9.64,9.52,9.64,9.47,40702,40684486.00,1.77,-1.04,-0.10,0.88
2017-07-27,9.52,9.64,9.66,9.42,81517,81986028.00,2.52,1.26,0.12,1.76
2017-07-28,9.62,9.58,9.64,9.54,38332,38546699.00,1.04,-0.62,-0.06,0.83
2017-07-31,9.62,9.64,9.66,9.58,48722,49210362.00,0.84,0.63,0.06,1.05
2017-08-01,9.67,9.65,9.69,9.58,50380,50933981.00,1.14,0.10,0.01,1.09
2017-08-02,9.65,9.40,9.65,9.38,88777,88384517.00,2.80,-2.59,-0.25,1.92
2017-08-03,9.40,9.40,9.51,9.38,42731,42412762.00,1.38,0.00,0.00,0.92
2017-08-04,9.43,9.52,9.57,9.40,58827,58587639.00,1.81,1.28,0.12,1.27
2017-08-07,9.51,9.48,9.52,9.43,31659,31484254.00,0.95,-0.42,-0.04,0.68
2017-08-08,9.48,9.46,9.49,9.43,33065,32842544.00,0.63,-0.21,-0.02,0.71
2017-08-09,9.43,9.48,9.65,9.43,51845,51862827.00,2.33,0.21,0.02,1.12
2017-08-10,9.45,9.52,9.60,9.44,64774,64736890.00,1.69,0.42,0.04,1.40
2017-08-11,9.46,9.29,9.47,9.28,66420,65334270.00,2.00,-2.42,-0.23,1.44
2017-08-14,9.30,9.42,9.45,9.30,32973,32576347.00,1.61,1.40,0.13,0.71
2017-08-15,9.42,9.42,9.50,9.37,35304,34941385.00,1.38,0.00,0.00,0.76
2017-08-16,9.42,9.52,9.55,9.41,59459,59308804.00,1.49,1.06,0.10,1.29
2017-08-17,9.53,9.70,9.81,9.48,120832,122448948.00,3.47,1.89,0.18,2.61
2017-08-18,9.60,9.62,9.68,9.56,52287,52729666.00,1.24,-0.82,-0.08,1.13
2017-08-21,9.62,9.66,9.68,9.60,37956,38404877.00,0.83,0.42,0.04,0.82
2017-08-22,9.68,9.84,9.99,9.60,155214,159635231.00,4.04,1.86,0.18,3.36
2017-08-23,9.76,9.61,9.86,9.58,84032,85660881.00,2.85,-2.34,-0.23,1.82
2017-08-24,9.59,9.52,9.64,9.50,43959,44186089.00,1.46,-0.94,-0.09,0.95
2017-08-25,9.66,9.68,9.80,9.63,67969,69136181.00,1.79,1.68,0.16,1.47
2017-08-28,9.66,9.80,9.89,9.65,91572,94187520.00,2.48,1.24,0.12,1.98
2017-08-29,9.82,9.79,9.89,9.75,81447,83973438.00,1.43,-0.10,-0.01,1.76
2017-08-30,9.81,9.78,9.90,9.77,52289,53816493.00,1.33,-0.10,-0.01,1.13
2017-08-31,9.77,9.85,9.92,9.76,49995,51652246.00,1.64,0.72,0.07,1.08
2017-09-01,9.85,9.81,9.88,9.76,57236,58907794.00,1.22,-0.41,-0.04,1.24
2017-09-04,9.81,9.94,9.95,9.78,94562,97873760.00,1.73,1.33,0.13,2.04
2017-09-05,9.96,9.88,10.07,9.88,78278,81718043.00,1.91,-0.60,-0.06,1.69
2017-09-06,9.82,10.08,10.14,9.79,114115,119413599.00,3.54,2.02,0.20,2.47
2017-09-07,10.06,9.92,10.19,9.92,89910,94756604.00,2.68,-1.59,-0.16,1.94
2017-09-08,9.89,10.01,10.08,9.89,68470,71636893.00,1.92,0.91,0.09,1.48
2017-09-11,9.98,10.28,10.34,9.98,148094,158434961.00,3.60,2.70,0.27,3.20
2017-09-12,10.23,10.34,10.68,10.19,249397,272649216.00,4.77,0.58,0.06,5.39
2017-09-13,10.35,10.71,10.94,10.20,231656,255965002.00,7.16,3.58,0.37,5.01
2017-09-14,10.59,10.66,10.77,10.43,155775,172405101.00,3.17,-0.47,-0.05,3.37
2017-09-15,10.60,10.67,10.87,10.39,129893,143486241.00,4.50,0.09,0.01,2.81
2017-09-18,10.63,10.63,10.76,10.51,122210,135995673.00,2.34,-0.37,-0.04,2.64
2017-09-19,10.55,10.35,10.66,10.30,115434,126205867.00,3.39,-2.63,-0.28,2.50
2017-09-20,10.31,10.43,10.45,10.22,81757,88430226.00,2.22,0.77,0.08,1.77
2017-09-21,10.47,10.26,10.55,10.26,104009,113274382.00,2.78,-1.63,-0.17,2.25
2017-09-22,10.30,10.30,10.42,10.23,83136,89981592.00,1.85,0.39,0.04,1.80
2017-09-25,10.26,9.97,10.40,9.94,88939,94975228.00,4.47,-3.20,-0.33,1.92
2017-09-26,9.97,10.03,10.08,9.92,47151,49426681.00,1.60,0.60,0.06,1.02
2017-09-27,10.10,10.16,10.17,9.98,43790,46212455.00,1.89,1.30,0.13,0.95
2017-09-28,10.12,9.92,10.14,9.90,52467,55177770.00,2.36,-2.36,-0.24,1.13
2017-09-29,9.94,10.09,10.15,9.94,42115,44232626.00,2.12,1.71,0.17,0.91
2017-10-09,10.18,10.46,10.48,10.12,119074,129043618.00,3.57,3.67,0.37,2.57
2017-10-10,10.47,10.44,10.47,10.36,59554,64840874.00,1.05,-0.19,-0.02,1.29
2017-10-11,10.44,10.46,10.91,10.34,152440,169904066.00,5.46,0.19,0.02,3.30
2017-10-12,10.44,10.32,10.50,10.21,83541,90466647.00,2.77,-1.34,-0.14,1.81
2017-10-13,10.25,10.24,10.33,10.18,61960,66431093.00,1.45,-0.78,-0.08,1.34
2017-10-16,10.24,9.87,10.29,9.84,103473,108654620.00,4.39,-3.61,-0.37,2.24
2017-10-17,9.87,9.92,9.95,9.81,35658,36995129.00,1.42,0.51,0.05,0.77
2017-10-18,9.94,9.75,9.97,9.74,44731,46213016.00,2.32,-1.71,-0.17,0.97
2017-10-19,9.75,9.62,9.79,9.60,42981,43607632.00,1.95,-1.33,-0.13,0.93
2017-10-20,9.62,9.72,9.73,9.60,26833,27253127.00,1.35,1.04,0.10,0.58
2017-10-23,9.73,9.90,9.90,9.73,37416,38592894.00,1.75,1.85,0.18,0.81
2017-10-24,9.90,9.79,9.93,9.71,36642,37721465.00,2.22,-1.11,-0.11,0.79
2017-10-25,9.77,9.87,9.89,9.76,36941,38157600.00,1.33,0.82,0.08,0.80
2017-10-26,9.87,9.90,9.92,9.81,49777,51616003.00,1.11,0.30,0.03,1.08
2017-10-27,9.90,9.87,9.96,9.81,41602,43053855.00,1.52,-0.30,-0.03,0.90
2017-10-30,9.87,9.51,9.90,9.42,64441,64705465.00,4.86,-3.65,-0.36,1.39
2017-10-31,9.52,9.56,9.58,9.44,37303,37343096.00,1.47,0.53,0.05,0.81
2017-11-01,9.57,9.53,9.60,9.50,44424,44491194.00,1.05,-0.31,-0.03,0.96
2017-11-02,9.51,9.36,9.53,9.35,48949,48375086.00,1.89,-1.78,-0.17,1.06
2017-11-03,9.33,9.27,9.45,9.21,41204,40401105.00,2.56,-0.96,-0.09,0.89
2017-11-06,9.24,9.40,9.40,9.24,27402,26903118.00,1.73,1.40,0.13,0.59
2017-11-07,9.38,9.46,9.47,9.32,39597,39096234.00,1.60,0.64,0.06,0.86
2017-11-08,9.52,9.51,9.68,9.48,54916,55244147.00,2.11,0.53,0.05,1.19
2017-11-09,9.50,9.50,9.58,9.42,33187,33092430.00,1.68,-0.11,-0.01,0.72
2017-11-10,9.48,9.51,9.55,9.43,36536,36446461.00,1.26,0.11,0.01,0.79
2017-11-13,9.47,9.53,9.68,9.47,49361,49483932.00,2.21,0.21,0.02,1.07
2017-11-14,9.54,9.34,9.56,9.32,45891,45375484.00,2.52,-1.99,-0.19,0.99
2017-11-15,9.35,9.24,9.37,9.23,40565,39626684.00,1.50,-1.07,-0.10,0.88
2017-11-16,9.24,9.30,9.38,9.22,38711,37872888.00,1.73,0.65,0.06,0.84
2017-11-17,9.26,9.21,9.50,9.17,78656,77299985.00,3.55,-0.97,-0.09,1.70
2017-11-20,9.11,8.95,9.11,8.53,51113,47570133.00,6.30,-2.82,-0.26,1.11
2017-11-21,8.97,8.79,9.08,8.70,57652,53927068.00,4.25,-1.79,-0.16,1.25
2017-11-22,8.78,8.74,8.83,8.66,42194,38855037.00,1.93,-0.57,-0.05,0.91
2017-11-23,8.76,8.59,8.78,8.57,38781,35575237.00,2.40,-1.72,-0.15,0.84
2017-11-24,8.52,8.55,8.61,8.50,35811,32354623.00,1.28,-0.47,-0.04,0.77
2017-11-27,8.55,8.52,8.62,8.51,24188,21857994.00,1.29,-0.35,-0.03,0.52
2017-11-28,8.56,8.62,8.63,8.52,24795,22444791.00,1.29,1.17,0.10,0.54
2017-11-29,8.63,8.61,8.63,8.52,25997,23512794.00,1.28,-0.12,-0.01,0.56
2017-11-30,8.60,8.60,8.65,8.54,15178,13777167.00,1.28,-0.12,-0.01,0.33
2017-12-01,8.60,8.71,8.76,8.56,34354,31518857.00,2.33,1.28,0.11,0.74
2017-12-04,8.71,8.63,8.74,8.62,21147,19374657.00,1.38,-0.92,-0.08,0.46
2017-12-05,8.60,8.34,8.65,8.23,47970,42709659.00,4.87,-3.36,-0.29,1.04
2017-12-06,8.35,8.40,8.43,8.22,37677,33177989.00,2.52,0.72,0.06,0.81
2017-12-07,8.37,8.40,8.46,8.31,22988,20412885.00,1.79,0.00,0.00,0.50
2017-12-08,8.36,8.46,8.50,8.34,20792,18575651.00,1.90,0.71,0.06,0.45
2017-12-11,8.52,8.57,8.57,8.48,23893,21526981.00,1.06,1.30,0.11,0.52
2017-12-12,8.51,8.76,8.87,8.46,82978,76203838.00,4.78,2.22,0.19,1.79
2017-12-13,8.74,8.73,8.86,8.68,45276,41920167.00,2.05,-0.34,-0.03,0.98
2017-12-14,8.74,8.72,8.76,8.69,20278,18655088.00,0.80,-0.11,-0.01,0.44
2017-12-15,8.71,8.70,8.78,8.69,14786,13605188.00,1.03,-0.23,-0.02,0.32
2017-12-18,8.65,8.67,8.79,8.64,19789,18127134.00,1.72,-0.34,-0.03,0.43
2017-12-19,8.67,8.71,8.75,8.66,15483,14218874.00,1.04,0.46,0.04,0.33
2017-12-20,8.67,8.52,8.77,8.52,20551,18787171.00,2.87,-2.18,-0.19,0.44
2017-12-21,8.52,8.42,8.57,8.36,36860,32966144.00,2.46,-1.17,-0.10,0.80
2017-12-22,8.47,8.38,8.49,8.32,27866,24756497.00,2.02,-0.48,-0.04,0.60
2017-12-25,8.33,8.33,8.41,8.33,14565,12889612.00,0.95,-0.60,-0.05,0.31
2017-12-26,8.33,8.39,8.43,8.32,16585,14689930.00,1.32,0.72,0.06,0.36
2017-12-27,8.38,8.43,8.49,8.37,22438,19993477.00,1.43,0.48,0.04,0.49
2017-12-28,8.49,8.50,8.55,8.43,23811,21356535.00,1.42,0.83,0.07,0.51
2017-12-29,8.51,8.52,8.52,8.44,19766,17715284.00,0.94,0.24,0.02,0.43
