2026-03-11,17.25,16.69,17.57,16.31,410883,698846702.80,7.27,-3.64,-0.63,7.08
2026-03-12,16.70,15.99,16.70,15.86,271841,442545455.40,5.03,-4.19,-0.70,4.68
2026-03-13,15.85,15.98,16.30,15.60,217454,352151186.50,4.38,-0.06,-0.01,3.75
2026-03-16,15.89,15.54,15.89,14.90,347292,537836160.09,6.20,-2.75,-0.44,5.98
2026-03-17,15.62,15.11,15.65,15.06,212978,330797222.40,3.80,-2.77,-0.43,3.67
2026-03-18,15.16,15.23,15.38,15.00,110238,169582844.00,2.51,0.79,0.12,1.90
2026-03-19,15.00,14.28,15.02,14.13,251208,368709175.95,5.84,-6.24,-0.95,4.33
2026-03-20,14.42,14.00,14.63,13.96,192898,279220987.07,4.69,-1.96,-0.28,3.32
2026-03-23,13.45,13.09,13.82,12.94,244251,331239560.70,6.29,-6.50,-0.91,4.21
2026-03-24,13.46,13.60,13.66,13.10,178921,243273498.00,4.28,3.90,0.51,3.08
2026-03-25,13.62,14.19,14.70,13.62,271919,396061877.60,7.94,4.34,0.59,4.68
2026-03-26,14.19,14.09,14.38,14.01,178170,256361592.50,2.61,-0.70,-0.10,3.07
2026-03-27,13.81,14.25,14.45,13.78,137396,197261773.00,4.76,1.14,0.16,2.37
2026-03-30,13.89,13.73,14.04,13.55,162455,226619886.49,3.44,-3.65,-0.52,2.80
2026-03-31,13.74,13.77,14.15,13.65,121072,170629557.00,3.64,0.29,0.04,2.09
2026-04-01,14.17,14.31,14.60,14.05,181250,262784372.32,3.99,3.92,0.54,3.12
2026-04-02,14.25,14.19,14.77,14.00,168847,246280822.14,5.38,-0.84,-0.12,2.91
2026-04-03,14.34,13.90,14.34,13.71,112688,159283309.50,4.44,-2.04,-0.29,1.94
2026-04-07,13.91,13.78,14.13,13.74,117505,166134224.50,2.81,-0.86,-0.12,2.02
2026-04-08,14.46,14.87,14.90,14.33,254621,378974072.07,4.14,7.91,1.09,4.39
2026-04-09,14.60,14.62,14.77,14.35,144792,213789781.60,2.82,-1.68,-0.25,2.49
2026-04-10,14.74,14.86,15.13,14.74,136770,207571931.00,2.67,1.64,0.24,2.36
2026-04-13,14.71,14.92,15.09,14.55,176294,265929694.50,3.63,0.40,0.06,3.04
2026-04-14,15.13,15.35,15.78,15.13,242207,378309344.30,4.36,2.88,0.43,4.17
2026-04-15,15.36,14.88,15.50,14.80,147749,226207000.00,4.56,-3.06,-0.47,2.55
2026-04-16,15.00,15.22,15.26,14.82,133668,203617896.00,2.96,2.28,0.34,2.30
2026-04-17,15.18,14.98,15.25,14.83,164827,250751244.80,2.76,-1.58,-0.24,2.84
2026-04-20,15.00,14.96,15.06,14.67,166664,251369687.50,2.60,-0.13,-0.02,2.87
2026-04-21,14.95,14.96,14.99,14.65,138248,207463114.00,2.27,0.00,0.00,2.38
2026-04-22,14.86,15.73,15.91,14.69,284604,442693888.00,8.16,5.15,0.77,4.90
2026-04-23,16.79,17.32,17.32,16.31,717721,1226812292.97,6.42,10.11,1.59,12.36
2026-04-24,16.80,15.98,17.10,15.57,718235,1171569025.85,8.83,-7.74,-1.34,12.37
2026-04-27,15.69,15.21,16.00,15.11,445638,694139658.00,5.57,-4.82,-0.77,7.68
2026-04-28,15.22,14.84,15.22,14.59,314743,471399917.40,4.14,-2.43,-0.37,5.42
2026-04-29,14.71,15.06,15.11,14.70,278075,421040754.25,2.76,1.48,0.22,4.79
2026-04-30,14.90,14.91,15.22,14.81,202744,307888583.00,2.72,-1.00,-0.15,3.49
2026-05-06,15.15,15.45,15.74,15.10,338397,531504205.16,4.29,3.62,0.54,5.83
2026-05-07,15.47,15.94,16.05,15.35,293103,467561054.00,4.53,3.17,0.49,5.05
2026-05-08,15.80,16.10,16.15,15.41,345448,553858726.53,4.64,1.00,0.16,5.95
2026-05-11,16.08,16.06,16.16,15.71,292039,470801440.50,2.80,-0.25,-0.04,5.03
2026-05-12,15.96,15.44,16.07,15.26,264736,416149279.94,5.04,-3.86,-0.62,4.56
2026-05-13,15.39,15.83,15.96,15.20,298139,474755163.00,4.92,2.53,0.39,5.14
2026-05-14,15.80,14.70,15.87,14.67,321057,494536408.00,7.58,-7.14,-1.13,5.53
2026-05-15,14.75,14.91,15.18,14.28,280793,419443171.50,6.12,1.43,0.21,4.84
2026-05-18,14.72,14.53,14.75,14.19,232371,340779943.56,3.76,-2.55,-0.38,4.00
2026-05-19,14.42,14.38,14.45,13.87,207128,297829206.08,3.99,-1.03,-0.15,3.57
2026-05-20,14.36,14.10,14.36,13.89,149624,213029309.08,3.27,-1.95,-0.28,2.58
2026-05-21,14.20,13.70,14.34,13.64,172759,245758243.88,4.96,-2.84,-0.40,2.98
2026-05-22,13.73,13.93,14.08,13.56,165891,233108207.48,3.80,1.68,0.23,2.86
2026-05-25,13.93,14.45,14.55,13.76,236318,340739145.00,5.67,3.73,0.52,4.07
2026-05-26,14.50,13.81,14.50,13.60,220225,309036624.83,6.23,-4.43,-0.64,3.79
2026-05-27,13.75,13.56,13.91,13.45,234375,324854695.74,3.33,-1.81,-0.25,4.04
2026-05-28,13.57,13.60,13.72,13.14,155671,212318901.26,4.28,0.29,0.04,2.68
2026-05-29,13.62,13.20,13.83,13.13,151116,204849579.93,5.15,-2.94,-0.40,2.60
2026-06-01,13.18,13.34,13.76,13.11,133176,181780802.35,4.92,1.06,0.14,2.29
2026-06-02,13.36,13.30,13.47,12.93,137426,183645294.38,4.05,-0.30,-0.04,2.37
2026-06-03,13.26,12.78,13.45,12.59,204027,268933737.70,6.47,-3.91,-0.52,3.51
2026-06-04,12.73,12.79,12.82,12.40,181044,232686813.66,3.29,0.08,0.01,3.12
2026-06-05,12.80,12.88,13.01,12.45,138228,179405516.46,4.38,0.70,0.09,2.38
2026-06-08,12.58,12.31,12.78,12.16,112930,142800491.10,4.81,-4.43,-0.57,1.95
2026-06-09,12.45,12.41,12.59,12.22,107368,134917804.77,3.01,0.81,0.10,1.85
2026-06-10,12.30,11.97,12.43,11.73,187213,227867221.00,5.64,-3.55,-0.44,3.22
2026-06-11,11.97,11.74,12.02,11.66,115065,138148570.79,3.01,-1.92,-0.23,1.98
2026-06-12,12.03,12.37,12.68,11.98,247388,310897566.75,5.96,5.37,0.63,4.26
2026-06-15,12.68,13.19,13.24,12.68,219928,290833289.84,4.53,6.63,0.82,3.79
2026-06-16,13.19,13.00,13.21,12.90,108686,143610198.90,2.35,-1.44,-0.19,1.87
2026-06-17,12.91,12.96,13.17,12.79,110774,145550288.00,2.92,-0.31,-0.04,1.91
2026-06-18,13.05,13.25,13.46,13.00,159294,211936798.87,3.55,2.24,0.29,2.74
2026-06-22,13.14,12.88,13.30,12.50,165133,210905806.62,6.04,-2.79,-0.37,2.84
2026-06-23,12.78,13.41,13.78,12.78,231270,309034166.50,7.76,4.11,0.53,3.98
2026-06-24,13.23,13.20,13.47,13.07,127914,168884604.12,2.98,-1.57,-0.21,2.20
2026-06-25,13.21,12.76,13.29,12.60,212917,271546095.00,5.23,-3.33,-0.44,3.67
2026-06-26,12.74,12.30,12.99,12.23,172965,215867290.40,5.96,-3.61,-0.46,2.98
2026-06-29,12.29,12.09,12.34,11.76,179013,215069436.44,4.72,-1.71,-0.21,3.08
2026-06-30,12.08,12.30,12.48,11.87,129982,158861833.00,5.05,1.74,0.21,2.24
2026-07-01,12.25,11.85,12.34,11.82,173019,206781350.50,4.23,-3.66,-0.45,2.98
2026-07-02,11.78,11.58,12.03,11.54,155574,183136289.00,4.14,-2.28,-0.27,2.68
2026-07-03,11.66,12.31,12.74,11.62,339701,419549270.00,9.67,6.30,0.73,5.85
2026-07-06,12.28,12.67,12.97,12.25,257878,329543735.54,5.85,2.92,0.36,4.44
2026-07-07,12.60,12.28,12.75,12.24,144650,179988227.14,4.03,-3.08,-0.39,2.49
2026-07-08,12.23,11.79,12.27,11.61,161542,190824637.67,5.37,-3.99,-0.49,2.78
2026-07-09,11.79,11.64,11.92,11.39,139843,161770667.54,4.50,-1.27,-0.15,2.41
2026-07-10,11.65,11.32,11.72,11.32,173507,199915590.80,3.44,-2.75,-0.32,2.99
2026-07-13,11.29,10.85,11.42,10.82,181168,200044635.12,5.30,-4.15,-0.47,3.12
2026-07-14,10.77,11.25,11.25,10.50,207988,224721391.98,6.91,3.69,0.40,3.58
2026-07-15,11.48,11.15,12.05,11.10,226520,259600208.34,8.44,-0.89,-0.10,3.90
2026-07-16,11.20,10.83,11.35,10.71,162000,178381304.88,5.74,-2.87,-0.32,2.79
2026-07-17,10.87,10.00,10.93,9.88,217801,224057829.07,9.70,-7.66,-0.83,3.75
2026-07-20,10.18,9.84,10.42,9.64,324374,324566465.23,7.80,-1.60,-0.16,5.59
2026-07-21,9.90,10.82,10.82,9.63,374013,381957403.40,12.09,9.96,0.98,6.44
2026-07-22,10.76,10.53,10.93,10.46,269346,287549219.95,4.34,-2.68,-0.29,4.64
2026-07-23,10.57,11.18,11.23,10.50,234046,255963676.50,6.93,6.17,0.65,4.03
2026-07-24,11.17,10.85,11.17,10.77,130833,143067368.00,3.58,-2.95,-0.33,2.25
2026-07-27,11.62,11.94,11.94,11.41,167819,199048508.50,4.88,10.05,1.09,2.89
2026-07-28,12.11,12.16,12.68,12.00,633353,781079584.47,5.70,1.84,0.22,10.91
2026-07-29,12.33,12.21,12.50,12.06,316572,387581388.59,3.62,0.41,0.05,5.45
