2022-03-17,5.89,5.93,6.02,5.89,52553,31849862.00,2.23,1.89,0.11,1.10
2022-03-18,5.90,5.95,5.99,5.86,55606,33533037.00,2.19,0.34,0.02,1.17
2022-03-21,5.98,5.90,5.99,5.85,49803,29925211.00,2.35,-0.84,-0.05,1.04
2022-03-22,5.91,5.92,5.96,5.84,34362,20622952.00,2.03,0.34,0.02,0.72
2022-03-23,5.92,6.01,6.07,5.85,74161,45030625.00,3.72,1.52,0.09,1.56
2022-03-24,5.96,5.97,6.06,5.95,42908,26135034.00,1.83,-0.67,-0.04,0.90
2022-03-25,5.95,6.04,6.04,5.95,46524,28406525.00,1.51,1.17,0.07,0.98
2022-03-28,6.03,6.01,6.04,5.96,31963,19520142.00,1.32,-0.50,-0.03,0.67
2022-03-29,6.02,6.02,6.05,5.99,24888,15222538.00,1.00,0.17,0.01,0.52
2022-03-30,6.02,6.04,6.05,6.00,29087,17831507.00,0.83,0.33,0.02,0.61
2022-03-31,6.04,6.09,6.13,5.99,57168,35274732.00,2.32,0.83,0.05,1.20
2022-04-01,6.08,6.13,6.19,6.07,50102,31283067.00,1.97,0.66,0.04,1.05
2022-04-06,6.14,6.21,6.22,6.11,36880,23177999.00,1.79,1.31,0.08,0.77
2022-04-07,6.20,6.10,6.20,6.09,42987,26846491.00,1.77,-1.77,-0.11,0.90
2022-04-08,6.10,6.17,6.18,6.01,37807,23417595.00,2.79,1.15,0.07,0.79
2022-04-11,6.15,6.03,6.23,6.00,49024,30430609.00,3.73,-2.27,-0.14,1.03
2022-04-12,6.05,6.10,6.13,5.96,32446,19990145.00,2.82,1.16,0.07,0.68
2022-04-13,6.10,6.25,6.34,6.07,105106,66888005.00,4.43,2.46,0.15,2.20
2022-04-14,6.26,6.28,6.30,6.22,46408,29529978.00,1.28,0.48,0.03,0.97
2022-04-15,6.26,6.30,6.36,6.19,55058,35156657.00,2.71,0.32,0.02,1.15
2022-04-18,6.31,6.83,6.87,6.31,375854,253579121.00,8.89,8.41,0.53,7.88
2022-04-19,6.83,6.80,6.84,6.63,278469,190218133.00,3.07,-0.44,-0.03,5.84
2022-04-20,6.71,6.61,6.79,6.59,125501,85016390.00,2.94,-2.79,-0.19,2.63
2022-04-21,6.61,6.57,6.71,6.48,125161,83722458.00,3.48,-0.61,-0.04,2.62
2022-04-22,6.49,6.65,6.66,6.42,192188,128210381.00,3.65,1.22,0.08,4.03
2022-04-25,6.59,6.30,6.62,6.20,151474,98352509.00,6.32,-5.26,-0.35,3.18
2022-04-26,6.31,6.14,6.39,5.78,122071,76063871.00,9.68,-2.54,-0.16,2.56
2022-04-27,6.07,6.20,6.26,5.75,213622,131567520.00,8.31,0.98,0.06,4.48
2022-04-28,6.20,6.00,6.20,5.81,151267,91784036.00,6.29,-3.23,-0.20,3.17
2022-04-29,5.89,6.06,6.16,5.86,187717,115021973.00,5.00,1.00,0.06,3.94
2022-05-05,5.98,6.10,6.13,5.94,114284,70249146.00,3.14,0.66,0.04,2.40
2022-05-06,5.98,6.11,6.11,5.89,107447,65760913.00,3.61,0.16,0.01,2.25
2022-05-09,6.51,6.22,6.51,6.10,186815,118761050.00,6.71,1.80,0.11,3.92
2022-05-10,6.20,6.22,6.24,6.10,142976,89704757.00,2.25,0.00,0.00,3.00
2022-05-11,6.18,6.31,6.40,6.16,168887,107943561.00,3.86,1.45,0.09,3.54
2022-05-12,6.26,6.12,6.34,6.06,149224,93518591.00,4.44,-3.01,-0.19,3.13
2022-05-13,6.11,6.19,6.23,5.92,153502,94833481.00,5.07,1.14,0.07,3.22
2022-05-16,6.25,6.03,6.26,6.01,86415,53370685.00,4.04,-2.58,-0.16,1.81
2022-05-17,5.96,6.16,6.19,5.96,91175,56465256.00,3.81,2.16,0.13,1.91
2022-05-18,6.16,6.18,6.24,6.12,92317,57931404.00,1.95,0.32,0.02,1.94
2022-05-19,6.07,6.35,6.37,6.01,151034,96114075.00,5.83,2.75,0.17,3.17
2022-05-20,6.39,6.37,6.45,6.32,118106,76322157.00,2.05,0.31,0.02,2.48
2022-05-23,6.37,6.48,6.53,6.36,114961,75332409.00,2.67,1.73,0.11,2.41
2022-05-24,6.45,6.29,6.57,6.26,148723,96942320.00,4.78,-2.93,-0.19,3.12
2022-05-25,6.34,6.65,6.67,6.30,255942,170546894.00,5.88,5.72,0.36,5.37
2022-05-26,6.59,6.45,6.68,6.45,191002,126247035.00,3.46,-3.01,-0.20,4.01
2022-05-27,6.47,6.46,6.51,6.37,116122,76003876.00,2.17,0.16,0.01,2.44
2022-05-30,6.45,6.46,6.51,6.39,116630,76395251.00,1.86,0.00,0.00,2.45
2022-05-31,6.71,6.34,6.71,6.26,242095,157604088.00,6.97,-1.86,-0.12,5.08
2022-06-01,6.28,6.48,6.65,6.27,211632,140039333.00,5.99,2.21,0.14,4.44
2022-06-02,6.46,6.56,6.65,6.37,146912,97436262.00,4.32,1.23,0.08,3.08
2022-06-06,6.59,6.60,6.65,6.51,127372,85166685.00,2.13,0.61,0.04,2.67
2022-06-07,6.57,6.46,6.59,6.43,95564,62934707.00,2.42,-2.12,-0.14,2.00
2022-06-08,6.50,6.58,6.60,6.25,187708,122922355.00,5.42,1.86,0.12,3.94
2022-06-09,6.54,6.66,7.00,6.44,331164,224568778.00,8.51,1.22,0.08,6.95
2022-06-10,6.54,6.65,6.72,6.52,184021,124267751.00,3.00,-0.15,-0.01,3.86
2022-06-13,6.59,6.83,6.84,6.55,245081,167670377.00,4.36,2.71,0.18,5.14
2022-06-14,6.74,6.88,6.88,6.66,193057,132535100.00,3.22,0.73,0.05,4.05
2022-06-15,7.01,6.90,7.10,6.89,353497,250518982.00,3.05,0.29,0.02,7.41
2022-06-16,6.85,6.74,6.93,6.73,178300,122848446.00,2.90,-2.32,-0.16,3.74
2022-06-17,6.69,6.76,6.83,6.69,116190,79890122.00,2.08,0.30,0.02,2.44
2022-06-20,6.76,6.98,7.05,6.73,204154,143871143.00,4.73,3.25,0.22,4.28
2022-06-21,6.92,6.87,7.00,6.77,156844,109310651.00,3.30,-1.58,-0.11,3.29
2022-06-22,6.88,6.88,7.00,6.85,122673,86261162.00,2.18,0.15,0.01,2.57
2022-06-23,6.88,7.11,7.25,6.83,347768,249000230.00,6.10,3.34,0.23,7.29
2022-06-24,7.14,7.06,7.16,7.00,178929,126459905.00,2.25,-0.70,-0.05,3.75
2022-06-27,7.06,7.20,7.24,7.04,245742,175880482.00,2.83,1.98,0.14,5.15
2022-06-28,7.16,7.28,7.45,7.15,301108,220435177.00,4.17,1.11,0.08,6.31
2022-06-29,7.30,7.04,7.34,7.01,239596,170765076.00,4.53,-3.30,-0.24,5.02
2022-06-30,7.04,7.06,7.10,6.96,159121,111930750.00,1.99,0.28,0.02,3.27
2022-07-01,7.05,6.96,7.06,6.91,110359,76960481.00,2.12,-1.42,-0.10,2.27
2022-07-04,6.95,6.80,6.96,6.76,110919,75918479.00,2.87,-2.30,-0.16,2.28
2022-07-05,6.80,6.76,6.87,6.71,75124,50895311.00,2.35,-0.59,-0.04,1.54
2022-07-06,6.86,7.11,7.44,6.82,607974,440731808.00,9.17,5.18,0.35,12.48
2022-07-07,7.08,7.10,7.31,7.03,394942,281687856.00,3.94,-0.14,-0.01,8.11
2022-07-08,7.05,7.25,7.39,6.93,389331,279152480.00,6.48,2.11,0.15,7.99
2022-07-11,7.39,7.26,7.45,7.21,284808,208295841.00,3.31,0.14,0.01,5.85
2022-07-12,7.26,6.99,7.29,6.99,159058,113079907.53,4.13,-3.72,-0.27,3.27
2022-07-13,6.98,7.25,7.29,6.95,170647,122026122.72,4.86,3.72,0.26,3.50
2022-07-14,7.20,7.34,7.41,7.16,198747,145335877.00,3.45,1.24,0.09,4.08
2022-07-15,7.26,7.27,7.43,7.20,175917,129089549.00,3.13,-0.95,-0.07,3.61
2022-07-18,7.35,7.38,7.42,7.27,208913,153944726.53,2.06,1.51,0.11,4.29
2022-07-19,7.31,7.40,7.44,7.30,147746,109019613.40,1.90,0.27,0.02,3.03
2022-07-20,7.39,7.34,7.40,7.25,144328,105665761.05,2.03,-0.81,-0.06,2.96
2022-07-21,7.33,7.31,7.40,7.24,134634,98621946.37,2.18,-0.41,-0.03,2.76
2022-07-22,7.29,7.49,7.62,7.29,242567,181382616.75,4.51,2.46,0.18,4.98
2022-07-25,7.41,7.23,7.45,7.19,154296,112636850.54,3.47,-3.47,-0.26,3.17
2022-07-26,7.19,7.45,7.65,7.13,228213,169510296.28,7.19,3.04,0.22,4.68
2022-07-27,7.50,7.38,7.50,7.34,121452,89790769.07,2.15,-0.94,-0.07,2.49
2022-07-28,7.46,7.37,7.46,7.34,100310,74067655.36,1.63,-0.14,-0.01,2.06
2022-07-29,7.37,7.39,7.52,7.34,108238,80122939.30,2.44,0.27,0.02,2.22
2022-08-01,7.39,7.27,7.42,7.22,271032,197937862.40,2.71,-1.62,-0.12,5.56
2022-08-02,7.23,6.85,7.24,6.71,233151,161241442.63,7.29,-5.78,-0.42,4.79
2022-08-03,6.89,6.91,7.27,6.87,270299,192744401.00,5.84,0.88,0.06,5.55
2022-08-04,6.96,6.95,7.03,6.77,145009,99832291.98,3.76,0.58,0.04,2.98
2022-08-05,6.99,6.98,7.04,6.87,116627,81106339.00,2.45,0.43,0.03,2.39
2022-08-08,6.90,7.27,7.41,6.87,248475,179516741.30,7.74,4.15,0.29,5.10
2022-08-09,7.28,7.20,7.33,7.17,107046,77577859.30,2.20,-0.96,-0.07,2.20
2022-08-10,7.18,7.22,7.27,7.15,68483,49305552.18,1.67,0.28,0.02,1.41
2022-08-11,7.20,7.24,7.35,7.16,108556,78337433.00,2.63,0.28,0.02,2.23
2022-08-12,7.22,7.27,7.41,7.21,134212,98062417.01,2.76,0.41,0.03,2.76
2022-08-15,7.27,7.17,7.27,7.07,105263,75353625.00,2.75,-1.38,-0.10,2.16
2022-08-16,7.20,7.29,7.31,7.19,131264,95220641.95,1.67,1.67,0.12,2.69
2022-08-17,7.28,7.45,7.54,7.26,214645,159344155.89,3.84,2.19,0.16,4.41
2022-08-18,7.40,7.51,7.53,7.38,169789,126928728.85,2.01,0.81,0.06,3.49
2022-08-19,7.56,7.37,7.59,7.32,133676,99467614.45,3.60,-1.86,-0.14,2.74
2022-08-22,7.43,7.20,7.46,7.17,140954,101848344.98,3.93,-2.31,-0.17,2.89
2022-08-23,7.18,7.23,7.24,7.11,96618,69356847.00,1.81,0.42,0.03,1.98
2022-08-24,7.24,7.15,7.55,7.05,228372,165520340.43,6.92,-1.11,-0.08,4.69
2022-08-25,7.11,7.08,7.33,6.95,158048,111648645.54,5.31,-0.98,-0.07,3.24
2022-08-26,7.02,6.99,7.13,6.90,91340,64326238.50,3.25,-1.27,-0.09,1.87
2022-08-29,6.93,7.21,7.25,6.77,137804,98289363.00,6.87,3.15,0.22,2.83
2022-08-30,7.20,7.04,7.23,7.01,95648,67967860.00,3.05,-2.36,-0.17,1.96
2022-08-31,7.04,6.84,7.06,6.75,173375,118695570.77,4.40,-2.84,-0.20,3.56
2022-09-01,6.79,6.81,6.87,6.76,66856,45610427.66,1.61,-0.44,-0.03,1.37
2022-09-02,6.86,6.84,6.88,6.77,52781,36034247.00,1.62,0.44,0.03,1.08
2022-09-05,6.85,7.06,7.10,6.82,117759,82855521.08,4.09,3.22,0.22,2.42
2022-09-06,7.03,7.06,7.09,7.00,58150,40929057.20,1.27,0.00,0.00,1.19
2022-09-07,7.05,7.03,7.09,6.97,64692,45420338.10,1.70,-0.42,-0.03,1.33
2022-09-08,7.02,7.03,7.09,7.00,58750,41386381.73,1.28,0.00,0.00,1.21
2022-09-09,7.03,7.09,7.12,6.96,84933,59707716.37,2.28,0.85,0.06,1.74
2022-09-13,7.07,7.10,7.12,7.02,62666,44374461.10,1.41,0.14,0.01,1.29
2022-09-14,7.03,6.99,7.08,6.91,62527,43713334.93,2.39,-1.55,-0.11,1.28
2022-09-15,7.01,6.76,7.06,6.74,95978,65621927.00,4.58,-3.29,-0.23,1.97
2022-09-16,6.77,6.52,6.80,6.51,99610,66170389.11,4.29,-3.55,-0.24,2.04
2022-09-19,6.50,6.36,6.57,6.33,53637,34501424.60,3.68,-2.45,-0.16,1.10
2022-09-20,6.41,6.57,6.57,6.41,52005,33934374.60,2.52,3.30,0.21,1.07
2022-09-21,6.60,6.58,6.62,6.45,40648,26593971.51,2.59,0.15,0.01,0.83
2022-09-22,6.55,6.56,6.62,6.49,30557,20043703.36,1.98,-0.30,-0.02,0.63
2022-09-23,6.58,6.36,6.61,6.36,51749,33371596.00,3.81,-3.05,-0.20,1.06
2022-09-26,6.36,6.15,6.36,6.11,61863,38330256.00,3.93,-3.30,-0.21,1.27
2022-09-27,6.18,6.28,6.34,6.17,42926,26773655.00,2.76,2.11,0.13,0.88
2022-09-28,6.28,6.06,6.29,6.05,44338,27271990.62,3.82,-3.50,-0.22,0.91
2022-09-29,6.12,5.98,6.16,5.93,56139,33848174.00,3.80,-1.32,-0.08,1.15
2022-09-30,5.98,5.96,6.08,5.93,48484,29106295.50,2.51,-0.33,-0.02,1.00
2022-10-10,6.00,5.80,6.06,5.79,40916,24093931.50,4.53,-2.68,-0.16,0.84
2022-10-11,5.79,5.83,5.88,5.73,29792,17337467.00,2.59,0.52,0.03,0.61
2022-10-12,5.82,6.01,6.02,5.79,50524,29782720.00,3.95,3.09,0.18,1.04
2022-10-13,6.01,6.02,6.05,5.98,39937,24019738.00,1.16,0.17,0.01,0.82
2022-10-14,6.04,6.04,6.11,6.01,44938,27267930.00,1.66,0.33,0.02,0.92
2022-10-17,6.00,6.18,6.23,6.00,59574,36539466.00,3.81,2.32,0.14,1.22
2022-10-18,6.18,6.11,6.25,6.10,39394,24178247.32,2.43,-1.13,-0.07,0.81
2022-10-19,6.11,6.04,6.14,6.02,46581,28259534.00,1.96,-1.15,-0.07,0.96
2022-10-20,6.04,5.99,6.07,5.94,43348,26029100.26,2.15,-0.83,-0.05,0.89
2022-10-21,5.98,5.98,6.08,5.97,26824,16146962.50,1.84,-0.17,-0.01,0.55
2022-10-24,6.01,6.58,6.58,5.98,233321,150698633.93,10.03,10.03,0.60,4.79
2022-10-25,6.77,7.24,7.24,6.58,1134374,790530919.98,10.03,10.03,0.66,23.29
2022-10-26,7.36,6.65,7.55,6.52,1134481,781052226.74,14.23,-8.15,-0.59,23.29
2022-10-27,6.58,6.46,6.77,6.41,616556,403133655.36,5.41,-2.86,-0.19,12.66
2022-10-28,6.37,5.84,6.42,5.81,527106,320918076.10,9.44,-9.60,-0.62,10.82
2022-10-31,5.79,5.72,5.79,5.61,278779,159385165.40,3.08,-2.05,-0.12,5.72
2022-11-01,5.67,5.84,5.84,5.67,233141,134469425.38,2.97,2.10,0.12,4.79
2022-11-02,5.80,5.90,5.92,5.73,267724,155824171.50,3.25,1.03,0.06,5.50
2022-11-03,5.81,5.84,5.94,5.78,156996,91960176.78,2.71,-1.02,-0.06,3.22
2022-11-04,5.82,5.92,5.93,5.82,220687,129957269.19,1.88,1.37,0.08,4.53
2022-11-07,5.92,5.91,5.94,5.86,168407,99353737.98,1.35,-0.17,-0.01,3.46
2022-11-08,5.91,5.84,5.92,5.79,158436,92327259.40,2.20,-1.18,-0.07,3.25
2022-11-09,5.81,5.94,5.95,5.81,164477,97162341.39,2.40,1.71,0.10,3.38
2022-11-10,5.90,5.87,5.94,5.85,131228,77247635.96,1.52,-1.18,-0.07,2.69
2022-11-11,5.95,5.89,5.98,5.88,159181,94095713.08,1.70,0.34,0.02,3.27
2022-11-14,5.90,5.83,5.91,5.81,130848,76598050.00,1.70,-1.02,-0.06,2.69
2022-11-15,5.80,5.93,5.93,5.80,122068,71794416.72,2.23,1.72,0.10,2.51
2022-11-16,5.92,5.89,5.97,5.88,129383,76639900.72,1.52,-0.67,-0.04,2.66
2022-11-17,5.88,5.91,5.91,5.85,85214,50140228.80,1.02,0.34,0.02,1.75
2022-11-18,5.93,5.81,5.93,5.81,119449,70213641.87,2.03,-1.69,-0.10,2.45
2022-11-21,5.79,5.86,5.86,5.72,105709,61311838.00,2.41,0.86,0.05,2.17
2022-11-22,5.84,5.77,5.89,5.75,86675,50398981.00,2.39,-1.54,-0.09,1.78
2022-11-23,5.77,5.76,5.79,5.69,84856,48642544.25,1.73,-0.17,-0.01,1.74
2022-11-24,5.76,5.78,5.81,5.76,61245,35465473.00,0.87,0.35,0.02,1.26
2022-11-25,5.76,5.73,5.79,5.72,56945,32713593.50,1.21,-0.87,-0.05,1.17
2022-11-28,5.65,5.69,5.70,5.62,58558,33190984.96,1.40,-0.70,-0.04,1.20
2022-11-29,5.69,5.79,5.79,5.68,67833,39012410.20,1.93,1.76,0.10,1.39
2022-11-30,5.80,5.87,5.90,5.77,125104,73218612.06,2.25,1.38,0.08,2.57
2022-12-01,5.91,5.85,5.94,5.84,102263,60214787.00,1.70,-0.34,-0.02,2.10
2022-12-02,5.85,5.86,5.88,5.84,51368,30093845.00,0.68,0.17,0.01,1.05
2022-12-05,5.88,5.91,5.92,5.86,84522,49830044.00,1.02,0.85,0.05,1.74
2022-12-06,5.91,5.88,5.92,5.86,66849,39330961.00,1.02,-0.51,-0.03,1.37
2022-12-07,5.87,5.87,5.89,5.85,53535,31424575.16,0.68,-0.17,-0.01,1.10
2022-12-08,5.87,5.83,5.88,5.83,60796,35586179.00,0.85,-0.68,-0.04,1.25
2022-12-09,5.85,5.78,5.87,5.77,73618,42742062.00,1.72,-0.86,-0.05,1.51
2022-12-12,5.76,5.72,5.78,5.70,49739,28526883.00,1.38,-1.04,-0.06,1.02
2022-12-13,5.73,5.75,5.77,5.72,40649,23337863.00,0.87,0.52,0.03,0.83
2022-12-14,5.75,5.67,5.77,5.66,60173,34348779.00,1.91,-1.39,-0.08,1.24
2022-12-15,5.69,5.81,5.87,5.67,96276,55583121.00,3.53,2.47,0.14,1.98
2022-12-16,5.78,5.71,5.83,5.70,60319,34630153.70,2.24,-1.72,-0.10,1.24
2022-12-19,5.72,5.51,5.74,5.47,96099,53673535.00,4.73,-3.50,-0.20,1.97
2022-12-20,5.50,5.58,5.59,5.45,46356,25710971.00,2.54,1.27,0.07,0.95
2022-12-21,5.63,5.50,5.63,5.48,44432,24579685.50,2.69,-1.43,-0.08,0.91
2022-12-22,5.45,5.35,5.59,5.33,65824,35769006.00,4.73,-2.73,-0.15,1.35
2022-12-23,5.30,5.28,5.35,5.25,59130,31297605.00,1.87,-1.31,-0.07,1.21
2022-12-26,5.28,5.42,5.43,5.27,50193,26957435.50,3.03,2.65,0.14,1.03
2022-12-27,5.42,5.44,5.45,5.39,29843,16171776.25,1.11,0.37,0.02,0.63
2022-12-28,5.43,5.33,5.44,5.31,34508,18453161.55,2.39,-2.02,-0.11,0.73
2022-12-29,5.36,5.33,5.38,5.33,22076,11803276.00,0.94,0.00,0.00,0.47
2022-12-30,5.34,5.38,5.39,5.34,22270,11962695.00,0.94,0.94,0.05,0.47
