2014-02-07,3.84,3.96,3.96,3.82,19391,23042174.00,3.61,2.06,0.08,1.15
2014-02-10,3.96,4.05,4.09,3.96,42776,52274454.00,3.28,2.27,0.09,2.54
2014-02-11,4.06,4.02,4.08,3.99,36622,44566082.00,2.22,-0.74,-0.03,2.18
2014-02-12,4.04,4.07,4.10,4.01,51465,63022769.00,2.24,1.24,0.05,3.06
2014-02-13,4.07,3.97,4.09,3.97,46175,56351105.00,2.95,-2.46,-0.10,2.75
2014-02-14,3.97,4.07,4.07,3.95,44271,53891873.00,3.02,2.52,0.10,2.63
2014-02-17,4.11,4.22,4.23,4.08,80430,101166557.00,3.69,3.69,0.15,4.78
2014-02-18,4.24,4.47,4.51,4.20,117091,153608755.00,7.35,5.92,0.25,6.96
2014-02-19,4.50,4.56,4.81,4.49,178876,245704220.00,7.16,2.01,0.09,10.64
2014-02-20,4.58,4.48,4.68,4.44,90166,121477132.00,5.26,-1.75,-0.08,5.36
2014-02-21,4.45,4.40,4.54,4.32,68339,89845175.00,4.91,-1.79,-0.08,4.06
2014-02-24,4.37,4.48,4.48,4.35,47863,62914635.00,2.95,1.82,0.08,2.85
2014-02-25,4.48,4.17,4.64,4.11,79662,104092128.00,11.83,-6.92,-0.31,4.74
2014-02-26,4.17,4.29,4.32,4.09,43603,55076845.00,5.52,2.88,0.12,2.59
2014-02-27,4.29,4.19,4.50,4.18,63508,82668109.00,7.46,-2.33,-0.10,3.78
2014-02-28,4.18,4.26,4.27,4.07,44980,56454658.00,4.77,1.67,0.07,2.67
2014-03-03,4.21,4.38,4.39,4.21,47839,61686727.00,4.23,2.82,0.12,2.84
2014-03-04,4.35,4.39,4.46,4.29,52375,68074568.00,3.88,0.23,0.01,3.11
2014-03-05,4.46,4.32,4.48,4.31,42577,55676659.00,3.87,-1.59,-0.07,2.53
2014-03-06,4.32,4.28,4.34,4.21,28281,36078877.00,3.01,-0.93,-0.04,1.68
2014-03-07,4.28,4.12,4.29,4.10,55539,69391577.00,4.44,-3.74,-0.16,3.30
2014-03-10,4.10,3.88,4.10,3.87,41972,50263720.00,5.58,-5.83,-0.24,2.50
2014-03-11,3.87,3.89,3.90,3.78,23114,27117916.00,3.09,0.26,0.01,1.37
2014-03-12,3.89,3.84,3.90,3.76,24096,28142969.00,3.60,-1.29,-0.05,1.43
2014-03-13,3.88,3.88,3.90,3.83,20658,24302766.00,1.82,1.04,0.04,1.23
2014-03-14,3.87,3.81,3.87,3.78,18352,21349218.00,2.32,-1.80,-0.07,1.09
2014-03-17,3.79,3.93,3.94,3.79,18380,21710965.00,3.94,3.15,0.12,1.09
2014-03-18,3.94,3.95,3.99,3.90,25688,30756985.00,2.29,0.51,0.02,1.53
2014-03-19,3.95,3.88,3.95,3.84,26076,30773289.00,2.78,-1.77,-0.07,1.55
2014-03-20,3.86,3.75,3.91,3.75,29433,34475926.00,4.12,-3.35,-0.13,1.75
2014-03-21,3.76,3.93,3.94,3.76,36453,42803463.00,4.80,4.80,0.18,2.17
2014-03-24,3.92,3.93,3.96,3.88,28743,34173235.00,2.04,0.00,0.00,1.71
2014-03-25,3.92,3.90,3.94,3.88,24217,28744143.00,1.53,-0.76,-0.03,1.44
2014-03-26,3.92,3.94,3.94,3.89,30268,36037047.00,1.28,1.03,0.04,1.80
2014-03-27,3.90,4.05,4.11,3.90,74766,91725946.00,5.33,2.79,0.11,4.45
2014-03-28,4.06,3.95,4.10,3.94,38772,46841591.00,3.95,-2.47,-0.10,2.31
2014-03-31,3.96,3.87,3.99,3.85,20776,24684963.00,3.54,-2.03,-0.08,1.24
2014-04-01,3.87,3.97,3.97,3.82,20526,24326033.00,3.88,2.58,0.10,1.22
2014-04-02,3.98,3.95,3.99,3.93,16377,19641997.00,1.51,-0.50,-0.02,0.97
2014-04-03,3.97,4.03,4.10,3.97,36263,44329386.00,3.29,2.03,0.08,2.16
2014-04-04,4.00,4.06,4.08,4.00,20253,24705535.00,1.99,0.74,0.03,1.20
2014-04-08,4.06,4.14,4.18,4.03,31674,39257046.00,3.69,1.97,0.08,1.88
2014-04-09,4.14,4.14,4.16,4.10,25095,31144823.00,1.45,0.00,0.00,1.49
2014-04-10,4.13,4.09,4.16,4.08,30479,37716246.00,1.93,-1.21,-0.05,1.81
2014-04-11,4.08,4.03,4.08,4.01,23004,28011475.00,1.71,-1.47,-0.06,1.37
2014-04-14,4.03,4.12,4.12,4.01,22192,27223953.00,2.73,2.23,0.09,1.32
2014-04-15,4.10,4.04,4.14,4.03,24372,29877933.00,2.67,-1.94,-0.08,1.45
2014-04-16,4.03,4.04,4.06,4.00,13507,16463104.00,1.49,0.00,0.00,0.80
2014-04-17,4.06,4.07,4.11,4.04,16921,20819543.00,1.73,0.74,0.03,0.94
2014-04-18,4.07,4.10,4.11,4.03,13739,16886966.00,1.97,0.74,0.03,0.77
2014-04-21,4.05,4.15,4.27,4.04,53739,67382495.00,5.61,1.22,0.05,2.99
2014-04-22,4.16,4.12,4.24,4.04,35555,44317708.00,4.82,-0.72,-0.03,1.98
2014-04-23,4.12,4.23,4.24,4.08,41194,51839931.00,3.88,2.67,0.11,2.30
2014-04-24,4.19,4.16,4.25,4.15,30207,37996147.00,2.36,-1.65,-0.07,1.68
2014-04-25,4.14,3.94,4.16,3.93,34751,42488540.00,5.53,-5.29,-0.22,1.94
2014-04-28,3.89,3.72,3.89,3.70,29225,33564816.00,4.82,-5.58,-0.22,1.63
2014-04-29,3.76,3.82,3.83,3.72,13613,15453902.00,2.96,2.69,0.10,0.76
2014-04-30,3.83,3.86,3.87,3.80,12049,13869820.00,1.83,1.05,0.04,0.67
2014-05-05,3.84,3.89,3.89,3.75,16529,18934012.00,3.63,0.78,0.03,0.92
2014-05-06,3.88,3.91,3.95,3.84,19485,22717882.00,2.83,0.51,0.02,1.09
2014-05-07,3.90,3.80,3.90,3.79,18505,21268139.00,2.81,-2.81,-0.11,1.03
2014-05-08,3.82,3.80,3.90,3.79,12696,14607191.00,2.89,0.00,0.00,0.71
2014-05-09,3.80,3.81,3.84,3.73,15419,17441965.00,2.89,0.26,0.01,0.86
2014-05-12,3.87,3.92,3.94,3.82,20375,23714088.00,3.15,2.89,0.11,1.14
2014-05-13,3.92,3.92,3.96,3.90,13128,15378222.00,1.53,0.00,0.00,0.73
2014-05-14,3.89,3.88,3.94,3.87,10869,12663555.00,1.79,-1.02,-0.04,0.61
2014-05-15,3.91,3.83,3.92,3.82,11989,13848062.00,2.58,-1.29,-0.05,0.67
2014-05-16,3.83,3.87,3.87,3.81,8701,9995482.00,1.57,1.04,0.04,0.48
2014-05-19,3.84,3.89,3.90,3.84,9387,10870662.00,1.55,0.52,0.02,0.52
2014-05-20,3.92,3.91,3.97,3.87,14987,17567815.00,2.57,0.51,0.02,0.84
2014-05-21,3.92,3.95,3.96,3.84,12868,15036959.00,3.07,1.02,0.04,0.72
2014-05-22,3.95,3.92,3.99,3.92,15216,17943443.00,1.77,-0.76,-0.03,0.85
2014-05-23,3.90,3.94,3.94,3.88,11322,13232679.00,1.53,0.51,0.02,0.63
2014-05-26,3.98,3.98,3.99,3.94,14126,16700365.00,1.27,1.02,0.04,0.79
2014-05-27,3.99,3.96,4.02,3.96,17235,20432048.00,1.51,-0.50,-0.02,0.96
2014-05-28,3.94,4.00,4.02,3.93,17532,20734444.00,2.27,1.01,0.04,0.98
2014-05-29,4.00,3.93,4.00,3.92,17883,21080365.00,2.00,-1.75,-0.07,1.00
2014-05-30,3.93,3.93,3.96,3.88,10121,11847592.00,2.04,0.00,0.00,0.56
2014-06-03,3.93,3.90,3.97,3.90,14280,16762753.00,1.78,-0.76,-0.03,0.80
2014-06-04,3.90,3.83,3.93,3.80,18202,20929324.00,3.33,-1.79,-0.07,1.01
2014-06-05,3.82,3.86,3.87,3.81,11270,12967184.00,1.57,0.78,0.03,0.63
2014-06-06,3.88,3.87,3.91,3.84,10069,11651747.00,1.81,0.26,0.01,0.56
2014-06-09,3.87,3.86,3.91,3.84,9029,10484454.00,1.81,-0.26,-0.01,0.50
2014-06-10,3.90,4.04,4.05,3.88,41107,48794532.00,4.40,4.66,0.18,2.29
2014-06-11,4.04,4.06,4.06,4.00,24326,29087783.00,1.49,0.50,0.02,1.36
2014-06-12,4.04,4.00,4.04,3.97,18107,21568793.00,1.72,-1.48,-0.06,1.01
2014-06-13,3.98,4.08,4.10,3.98,24134,29091396.00,3.00,2.00,0.08,1.34
2014-06-16,4.08,4.07,4.14,4.06,25628,31105102.00,1.96,-0.25,-0.01,1.43
2014-06-17,4.06,3.99,4.07,3.98,15433,18414234.00,2.21,-1.97,-0.08,0.86
2014-06-18,3.99,4.02,4.03,3.98,16022,19044240.00,1.25,0.75,0.03,0.89
2014-06-19,4.02,3.87,4.06,3.84,19878,23418108.00,5.47,-3.73,-0.15,1.11
2014-06-20,3.87,3.94,3.96,3.85,11892,13880506.00,2.84,1.81,0.07,0.66
2014-06-23,3.92,3.92,3.96,3.92,10742,12621467.00,1.02,-0.51,-0.02,0.60
2014-06-24,3.93,4.04,4.04,3.91,17787,21123835.00,3.32,3.06,0.12,0.99
2014-06-25,4.02,4.08,4.09,3.98,21224,25427905.00,2.72,0.99,0.04,1.18
2014-06-26,4.08,4.07,4.14,4.06,34145,41469587.00,1.96,-0.25,-0.01,1.90
2014-06-27,4.07,4.09,4.14,4.06,25492,30991696.00,1.97,0.49,0.02,1.42
2014-06-30,4.09,4.13,4.19,4.09,26361,32257080.00,2.44,0.98,0.04,1.47
2014-07-01,4.13,4.10,4.17,4.08,23765,28999182.00,2.18,-0.73,-0.03,1.32
2014-07-02,4.10,4.12,4.16,4.07,28344,34499265.00,2.20,0.49,0.02,1.58
2014-07-03,4.12,4.21,4.25,4.10,46340,57491652.00,3.64,2.18,0.09,2.58
2014-07-04,4.21,4.21,4.23,4.16,23220,28748582.00,1.66,0.00,0.00,1.29
2014-07-07,4.20,4.18,4.30,4.15,32935,40906776.00,3.56,-0.71,-0.03,1.84
2014-07-08,4.17,4.18,4.19,4.10,25478,31262745.00,2.15,0.00,0.00,1.42
2014-07-09,4.16,4.11,4.27,4.10,46184,57205299.00,4.07,-1.67,-0.07,2.57
2014-07-10,4.12,4.13,4.14,4.10,25971,31679408.00,0.97,0.49,0.02,1.45
2014-07-11,4.13,4.20,4.22,4.12,26982,33285976.00,2.42,1.69,0.07,1.50
2014-07-14,4.20,4.29,4.31,4.19,52950,66551626.00,2.86,2.14,0.09,2.95
2014-07-15,4.29,4.27,4.34,4.23,30248,37978455.00,2.56,-0.47,-0.02,1.69
2014-07-16,4.27,4.20,4.28,4.17,34480,42905264.00,2.58,-1.64,-0.07,1.92
2014-07-17,4.21,4.23,4.24,4.18,20940,26013065.00,1.43,0.71,0.03,1.17
2014-07-18,4.20,4.24,4.26,4.20,19737,24636735.00,1.42,0.24,0.01,1.10
2014-07-21,4.24,4.17,4.24,4.13,23870,29385761.00,2.59,-1.65,-0.07,1.33
2014-07-22,4.15,4.20,4.23,4.12,23762,29421321.00,2.64,0.72,0.03,1.32
2014-07-23,4.19,4.12,4.20,4.06,30334,37095379.00,3.33,-1.90,-0.08,1.69
2014-07-24,4.10,4.10,4.14,4.04,32854,39738737.00,2.43,-0.49,-0.02,1.83
2014-07-25,4.10,4.16,4.16,4.10,20198,24688660.00,1.46,1.46,0.06,1.13
2014-07-28,4.17,4.24,4.25,4.17,36467,45421480.00,1.92,1.92,0.08,2.03
2014-07-29,4.24,4.24,4.28,4.22,37523,47014184.00,1.42,0.00,0.00,2.09
2014-07-30,4.26,4.30,4.32,4.22,41574,52266637.00,2.36,1.42,0.06,2.32
2014-07-31,4.30,4.32,4.34,4.27,40594,51412541.00,1.63,0.47,0.02,2.26
2014-08-01,4.30,4.24,4.33,4.24,44941,56666599.00,2.08,-1.85,-0.08,2.50
2014-08-04,4.28,4.45,4.51,4.26,97497,126145583.00,5.90,4.95,0.21,5.43
2014-08-05,4.47,4.45,4.47,4.39,49369,64101539.00,1.80,0.00,0.00,2.75
2014-08-06,4.43,4.45,4.46,4.38,33644,43580949.00,1.80,0.00,0.00,1.87
2014-08-07,4.44,4.40,4.59,4.39,63487,83383107.00,4.49,-1.12,-0.05,3.54
2014-08-08,4.38,4.40,4.43,4.38,24705,31898467.00,1.14,0.00,0.00,1.38
2014-08-11,4.43,4.48,4.50,4.42,47127,61627377.00,1.82,1.82,0.08,2.63
2014-08-12,4.49,4.50,4.53,4.46,32125,42222663.00,1.56,0.45,0.02,1.79
2014-08-13,4.51,4.47,4.52,4.41,36893,48113672.00,2.44,-0.67,-0.03,2.06
2014-08-14,4.46,4.40,4.50,4.39,48548,63269443.00,2.46,-1.57,-0.07,2.71
2014-08-15,4.43,4.47,4.48,4.40,42200,54996854.00,1.82,1.59,0.07,2.35
2014-08-18,4.47,4.62,4.64,4.47,63531,84654104.00,3.80,3.36,0.15,3.54
2014-08-19,4.62,4.69,4.70,4.58,72730,98460674.00,2.60,1.52,0.07,4.05
2014-08-20,4.69,4.78,4.90,4.62,156176,216997857.00,5.97,1.92,0.09,8.70
2014-08-21,4.75,4.77,4.84,4.68,80681,111251769.00,3.35,-0.21,-0.01,4.50
2014-08-22,4.78,4.96,5.04,4.77,118620,169187488.00,5.66,3.98,0.19,6.61
2014-08-25,4.93,4.83,4.94,4.82,75694,106412338.00,2.42,-2.62,-0.13,4.22
2014-08-26,4.80,4.66,4.81,4.63,83922,114716308.00,3.73,-3.52,-0.17,4.68
2014-08-27,4.64,4.71,4.75,4.64,43828,59837832.00,2.36,1.07,0.05,2.44
2014-08-28,4.69,4.60,4.78,4.60,42395,57542890.00,3.82,-2.34,-0.11,2.36
2014-08-29,4.60,4.82,4.83,4.60,54355,74920577.00,5.00,4.78,0.22,3.03
2014-09-01,4.83,4.99,5.11,4.83,61274,87263147.00,5.81,3.53,0.17,3.41
2014-09-02,4.99,5.00,5.04,4.94,68220,98102789.00,2.00,0.20,0.01,3.80
2014-09-03,5.02,5.01,5.08,4.93,71380,102785565.00,3.00,0.20,0.01,3.98
2014-09-04,5.01,5.10,5.16,4.98,72827,106454487.00,3.59,1.80,0.09,4.06
2014-09-05,5.10,5.04,5.17,5.01,82302,119763733.00,3.14,-1.18,-0.06,4.59
2014-09-09,5.14,5.04,5.14,4.97,50267,72877137.00,3.37,0.00,0.00,2.80
2014-09-10,5.00,5.24,5.27,5.00,78080,115686917.00,5.36,3.97,0.20,4.35
2014-09-11,5.26,5.12,5.28,5.08,72172,106995411.00,3.82,-2.29,-0.12,4.02
2014-09-12,5.11,5.21,5.22,5.08,52818,78123495.00,2.73,1.76,0.09,2.94
2014-09-15,5.20,5.39,5.60,5.17,73037,111430027.00,8.25,3.45,0.18,4.07
2014-09-16,5.43,5.14,5.46,5.13,84344,127821322.00,6.12,-4.64,-0.25,4.70
2014-09-17,5.15,5.15,5.23,5.04,54373,79899836.00,3.70,0.19,0.01,3.03
2014-09-18,5.14,5.23,5.23,5.07,52060,77203109.00,3.11,1.55,0.08,2.90
2014-09-19,5.25,5.52,5.54,5.23,110387,170527961.00,5.93,5.54,0.29,6.15
2014-09-22,5.50,5.55,5.71,5.36,126969,199473078.00,6.34,0.54,0.03,7.07
2014-09-23,5.52,5.56,5.63,5.49,61169,96494575.00,2.52,0.18,0.01,3.41
2014-09-24,5.56,5.69,5.78,5.53,66543,107834033.00,4.50,2.34,0.13,3.71
2014-09-25,5.70,5.66,5.76,5.60,56599,90996927.00,2.81,-0.53,-0.03,3.15
2014-09-26,5.62,5.78,5.82,5.56,59789,96010748.00,4.59,2.12,0.12,3.33
2014-09-29,5.78,5.86,6.06,5.73,120145,200191388.00,5.71,1.38,0.08,6.69
2014-09-30,5.87,6.00,6.00,5.84,42242,70344205.00,2.73,2.39,0.14,2.35
2014-10-08,6.01,6.02,6.10,5.91,37150,62824623.00,3.17,0.33,0.02,2.07
2014-10-09,6.00,5.96,6.13,5.84,69976,117577285.00,4.82,-1.00,-0.06,3.90
2014-10-10,5.92,5.89,6.02,5.86,41607,69446508.00,2.68,-1.17,-0.07,2.32
2014-10-13,5.84,6.04,6.04,5.83,56200,93752743.00,3.57,2.55,0.15,3.13
2014-10-14,6.02,6.10,6.24,5.97,61769,106267193.00,4.47,0.99,0.06,3.44
2014-10-15,6.06,6.06,6.24,5.94,47533,81163377.00,4.92,-0.66,-0.04,2.65
2014-10-16,5.99,6.09,6.19,5.96,73274,125336594.00,3.80,0.50,0.03,4.08
2014-10-17,6.06,5.93,6.09,5.71,66943,111202355.00,6.24,-2.63,-0.16,3.73
2014-10-20,5.91,5.97,6.03,5.85,75311,126314218.00,3.04,0.67,0.04,4.20
2014-10-21,5.97,5.91,5.99,5.81,69778,116352617.00,3.02,-1.01,-0.06,3.89
2014-10-22,5.84,5.75,5.94,5.67,44046,72933561.00,4.57,-2.71,-0.16,2.45
2014-10-23,5.72,5.60,5.86,5.50,144197,231307189.00,6.26,-2.61,-0.15,8.03
2014-10-24,5.67,5.73,5.76,5.59,123600,199103368.00,3.04,2.32,0.13,6.89
2014-10-27,5.68,5.75,5.78,5.65,32076,52010755.00,2.27,0.35,0.02,1.79
2014-10-28,5.75,6.00,6.12,5.75,142215,238795693.00,6.43,4.35,0.25,7.92
2014-10-29,6.04,6.17,6.20,6.01,193242,332043760.00,3.17,2.83,0.17,10.77
2014-10-30,6.14,6.32,6.43,6.07,181002,318703600.00,5.83,2.43,0.15,10.09
2014-10-31,6.43,6.37,6.46,6.26,154485,274624720.00,3.16,0.79,0.05,8.61
2014-11-03,6.39,6.57,6.70,6.32,159852,292505344.00,5.97,3.14,0.20,8.91
2014-11-04,6.40,6.11,6.64,6.07,182546,322154624.00,8.68,-7.00,-0.46,10.17
2014-11-05,6.14,6.14,6.18,5.88,89944,152293526.00,4.91,0.49,0.03,5.01
2014-11-06,6.09,6.27,6.34,5.97,64121,111307161.00,6.03,2.12,0.13,3.57
2014-11-07,6.25,6.11,6.36,6.05,53698,93445878.00,4.94,-2.55,-0.16,2.99
2014-11-10,6.06,6.09,6.20,6.01,33478,57241754.00,3.11,-0.33,-0.02,1.87
2014-11-11,6.10,5.80,6.24,5.62,81343,135016561.00,10.18,-4.76,-0.29,4.53
2014-11-12,5.77,5.91,5.93,5.69,35507,58552464.00,4.14,1.90,0.11,1.98
2014-11-13,5.88,5.71,5.93,5.66,42072,68285787.00,4.57,-3.38,-0.20,2.34
2014-11-14,5.64,5.65,5.70,5.58,31602,50648971.00,2.10,-1.05,-0.06,1.76
2014-11-17,5.71,5.78,5.84,5.60,33519,54666122.00,4.25,2.30,0.13,1.87
2014-11-18,5.78,5.78,5.80,5.71,21076,34300040.00,1.56,0.00,0.00,1.17
2014-11-19,5.78,5.96,6.02,5.75,53976,90067210.00,4.67,3.11,0.18,3.01
2014-11-20,5.92,5.96,6.01,5.90,27823,46726580.00,1.85,0.00,0.00,1.55
2014-11-21,5.96,6.00,6.09,5.92,32186,54505738.00,2.85,0.67,0.04,1.79
2014-11-24,6.04,6.08,6.14,6.02,36567,62482436.00,2.00,1.33,0.08,2.04
2014-11-25,6.08,6.22,6.24,6.08,46764,81285712.00,2.63,2.30,0.14,2.61
2014-11-26,6.24,6.37,6.56,6.24,73615,132090866.00,5.14,2.41,0.15,4.10
2014-11-27,6.41,6.43,6.58,6.32,57608,103883243.00,4.08,0.94,0.06,3.21
2014-11-28,6.36,6.39,6.50,6.24,71164,127060463.00,4.04,-0.62,-0.04,3.97
2014-12-01,6.39,6.24,6.43,6.24,57134,101183563.00,2.97,-2.35,-0.15,3.18
2014-12-02,6.25,6.82,6.94,6.24,115928,217323895.00,11.22,9.29,0.58,6.46
2014-12-03,6.81,6.68,6.97,6.64,72230,135914929.00,4.84,-2.05,-0.14,4.02
2014-12-04,6.81,7.20,7.32,6.81,109703,217490064.00,7.63,7.78,0.52,6.11
2014-12-05,7.18,7.33,7.37,6.96,117206,233005833.00,5.69,1.81,0.13,6.53
2014-12-08,7.24,6.72,7.31,6.69,114928,221184234.00,8.46,-8.32,-0.61,6.40
2014-12-09,6.74,6.34,6.88,6.04,94953,171522311.00,12.50,-5.65,-0.38,5.29
2014-12-10,6.31,6.53,6.64,6.05,72676,128724435.00,9.31,3.00,0.19,4.05
2014-12-11,6.44,6.50,6.63,6.36,58629,106019815.00,4.13,-0.46,-0.03,3.27
2014-12-12,6.48,6.50,6.61,6.46,47621,86804484.00,2.31,0.00,0.00,2.65
2014-12-15,6.51,6.92,7.00,6.50,68803,129851381.00,7.69,6.46,0.42,3.83
2014-12-16,6.93,6.81,6.95,6.72,48867,92791885.00,3.32,-1.59,-0.11,2.72
2014-12-17,6.81,6.75,6.82,6.56,43350,80671399.00,3.82,-0.88,-0.06,2.42
2014-12-18,6.74,6.87,6.95,6.60,73004,138379458.00,5.19,1.78,0.12,4.07
2014-12-19,6.87,7.08,7.08,6.78,117484,227610380.00,4.37,3.06,0.21,6.55
2014-12-22,7.05,6.39,7.06,6.29,87866,159499636.00,10.88,-9.75,-0.69,4.90
2014-12-23,6.36,6.21,6.56,6.07,57147,101771901.00,7.67,-2.82,-0.18,3.18
2014-12-24,6.21,6.37,6.43,6.18,33933,60099918.00,4.03,2.58,0.16,1.89
2014-12-25,6.40,6.50,6.56,6.29,34924,63026706.00,4.24,2.04,0.13,1.95
2014-12-26,6.49,6.60,6.64,6.40,43305,78690200.00,3.69,1.54,0.10,2.41
2014-12-29,6.57,6.40,6.67,6.28,43135,77304557.00,5.91,-3.03,-0.20,2.40
2014-12-30,6.33,6.41,6.44,6.11,52202,92324449.00,5.16,0.16,0.01,2.91
2014-12-31,6.42,6.15,6.46,6.11,46460,80752708.00,5.46,-4.06,-0.26,2.59
