2015-02-03,7.83,7.95,7.96,7.64,74601,159624488.00,4.09,1.53,0.12,4.16
2015-02-04,7.92,7.76,7.92,7.76,53185,114476237.00,2.01,-2.39,-0.19,2.96
2015-02-05,7.85,7.77,7.95,7.74,57123,122868301.00,2.71,0.13,0.01,3.18
2015-02-06,7.78,7.38,7.80,7.34,65304,135091815.00,5.92,-5.02,-0.39,3.64
2015-02-09,7.28,7.44,7.49,7.24,30246,61710026.00,3.39,0.81,0.06,1.69
2015-02-10,7.36,7.53,7.53,7.36,34064,70045258.00,2.28,1.21,0.09,1.90
2015-02-11,7.53,7.79,7.82,7.46,47468,100167332.00,4.78,3.45,0.26,2.64
2015-02-12,7.90,7.71,7.97,7.71,59550,127935631.00,3.34,-1.03,-0.08,3.32
2015-02-13,7.76,7.72,7.86,7.71,76903,164257355.00,1.95,0.13,0.01,4.29
2015-02-16,7.75,7.69,7.79,7.50,114425,239310504.00,3.76,-0.39,-0.03,6.38
2015-02-17,7.70,8.05,8.06,7.66,112568,242670381.00,5.20,4.68,0.36,6.27
2015-02-25,8.08,7.88,8.08,7.84,56061,121560590.00,2.98,-2.11,-0.17,3.12
2015-02-26,7.88,7.91,7.93,7.84,38473,83076818.00,1.14,0.38,0.03,2.14
2015-02-27,7.83,7.87,7.90,7.74,102251,218928167.00,2.02,-0.51,-0.04,5.70
2015-03-02,7.90,8.07,8.10,7.83,125711,274247104.00,3.43,2.54,0.20,7.00
2015-03-03,8.06,7.99,8.26,7.94,121417,268643456.00,3.97,-0.99,-0.08,6.77
2015-03-04,7.98,8.16,8.16,7.96,77228,170094135.00,2.50,2.13,0.17,4.30
2015-03-05,8.18,8.60,8.67,8.17,179053,412388768.00,6.13,5.39,0.44,9.98
2015-03-06,8.56,8.62,8.75,8.36,125712,291962976.00,4.53,0.23,0.02,7.00
2015-03-09,8.51,8.55,8.64,8.44,81083,188439301.00,2.32,-0.81,-0.07,4.52
2015-03-10,8.56,8.50,8.66,8.46,68709,159459747.00,2.34,-0.58,-0.05,3.83
2015-03-11,8.53,8.30,8.54,8.28,76125,173545273.00,3.06,-2.35,-0.20,4.24
2015-03-12,8.30,8.20,8.34,8.12,55853,125624675.00,2.65,-1.20,-0.10,3.11
2015-03-13,8.28,8.28,8.42,8.22,49008,111097088.00,2.44,0.98,0.08,2.73
2015-03-16,8.38,8.79,8.92,8.36,148862,350982400.00,6.76,6.16,0.51,8.29
2015-03-17,8.77,9.04,9.05,8.72,146046,352667824.00,3.75,2.84,0.25,8.14
2015-03-18,9.39,9.54,10.00,9.39,177003,459640448.00,6.75,5.53,0.50,9.86
2015-03-19,9.52,10.35,10.43,9.35,184499,494485184.00,11.32,8.49,0.81,10.28
2015-03-20,10.28,10.41,10.59,10.09,140508,389778432.00,4.83,0.58,0.06,7.83
2015-03-23,10.48,11.16,11.22,10.30,165196,476624544.00,8.84,7.20,0.75,9.20
2015-03-24,11.04,10.92,11.22,10.40,167632,486594240.00,7.35,-2.15,-0.24,9.34
2015-03-25,10.83,11.77,12.04,10.67,184295,557212320.00,12.55,7.78,0.85,10.27
2015-03-26,11.52,10.90,12.07,10.84,213424,648385616.00,10.45,-7.39,-0.87,11.89
2015-03-27,10.88,11.00,11.19,10.53,121548,352598208.00,6.06,0.92,0.10,6.77
2015-03-30,11.00,11.32,11.56,10.86,126369,379908992.00,6.36,2.91,0.32,7.04
2015-03-31,11.42,11.51,11.83,11.20,143692,441253808.00,5.57,1.68,0.19,8.01
2015-04-01,11.58,12.72,12.72,11.35,176341,572603104.00,11.90,10.51,1.21,9.83
2015-04-02,12.83,13.86,14.07,12.64,217180,770283904.00,11.24,8.96,1.14,12.10
2015-04-03,14.04,14.45,15.04,13.86,341529,1305216032.00,8.51,4.26,0.59,19.03
2015-04-07,14.36,15.29,15.68,14.19,267392,1028156656.00,10.31,5.81,0.84,14.90
2015-04-08,15.11,15.13,15.64,14.72,196726,781245920.00,6.02,-1.05,-0.16,10.96
2015-04-09,14.96,14.32,14.96,13.76,166738,630046944.00,7.93,-5.35,-0.81,9.29
2015-04-10,14.05,15.01,15.27,13.98,162843,638681648.00,9.01,4.82,0.69,9.07
2015-04-13,15.04,14.96,15.44,14.76,147025,584043744.00,4.53,-0.33,-0.05,8.19
2015-04-14,14.78,14.38,14.78,14.30,128954,492113008.00,3.21,-3.88,-0.58,7.19
2015-04-15,14.44,13.28,14.74,13.24,135647,493381728.00,10.43,-7.65,-1.10,7.56
2015-04-16,12.84,13.03,13.52,12.46,117000,405418016.00,7.98,-1.88,-0.25,6.52
2015-04-17,13.07,13.09,13.42,12.98,93536,325334128.00,3.38,0.46,0.06,5.21
2015-04-20,13.04,12.01,13.04,11.96,140221,464095088.00,8.25,-8.25,-1.08,7.81
2015-04-21,12.00,13.29,13.29,12.00,127341,433109792.00,10.74,10.66,1.28,7.10
2015-04-22,13.55,13.66,14.23,13.44,119652,435785424.00,5.94,2.78,0.37,6.67
2015-04-23,13.68,13.83,14.08,13.52,96262,349614784.00,4.10,1.24,0.17,5.36
2015-04-24,13.54,13.67,13.84,13.20,103838,371147120.00,4.63,-1.16,-0.16,5.79
2015-04-27,13.84,13.56,13.92,13.42,83068,298902800.00,3.66,-0.80,-0.11,4.63
2015-04-28,13.54,12.73,13.54,12.50,113644,387799808.00,7.67,-6.12,-0.83,6.33
2015-04-29,12.52,12.86,13.15,12.46,64399,220344042.00,5.42,1.02,0.13,3.59
2015-04-30,12.88,12.72,13.02,12.58,76609,257613361.00,3.42,-1.09,-0.14,4.27
2015-05-04,12.71,12.47,12.71,12.36,55350,183217029.00,2.75,-1.97,-0.25,3.08
2015-05-05,12.46,12.61,12.90,12.36,77240,258907542.00,4.33,1.12,0.14,4.30
2015-05-06,12.56,12.50,12.84,12.40,61428,205845106.00,3.49,-0.87,-0.11,3.42
2015-05-07,12.60,12.54,12.72,12.48,52997,177161592.00,1.92,0.32,0.04,2.95
2015-05-08,12.69,13.40,13.40,12.69,108204,374369920.00,5.66,6.86,0.86,6.03
2015-05-11,13.54,13.99,14.08,13.36,116168,422409936.00,5.37,4.40,0.59,6.47
2015-05-12,14.00,13.85,14.04,13.60,106547,387955024.00,3.15,-1.00,-0.14,5.94
2015-05-13,13.74,14.38,14.56,13.61,142911,532511136.00,6.86,3.83,0.53,7.96
2015-05-14,14.52,14.54,14.68,14.04,115746,437896784.00,4.45,1.11,0.16,6.45
2015-05-15,14.40,13.91,14.40,13.74,88944,329507376.00,4.54,-4.33,-0.63,4.96
2015-05-18,13.67,13.97,14.22,13.58,92944,342488784.00,4.60,0.43,0.06,5.18
2015-05-19,13.80,14.82,14.95,13.80,151699,574077536.00,8.23,6.08,0.85,8.45
2015-05-20,14.82,15.50,16.32,14.82,174409,717013376.00,10.12,4.59,0.68,9.72
2015-05-21,15.53,16.94,16.99,15.53,166546,711958896.00,9.42,9.29,1.44,9.28
2015-05-22,17.32,17.66,17.99,16.33,202266,908419776.00,9.80,4.25,0.72,11.27
2015-05-25,17.21,18.38,18.70,16.91,172266,812348320.00,10.14,4.08,0.72,9.60
2015-05-26,18.39,19.58,19.84,18.12,176028,863764816.00,9.36,6.53,1.20,9.81
2015-05-27,19.64,20.13,20.68,19.04,173624,890166480.00,8.38,2.81,0.55,9.67
2015-05-28,21.04,19.23,21.59,19.23,240865,1280108528.00,11.72,-4.47,-0.90,13.14
2015-05-29,19.44,19.56,20.04,17.88,174756,869424192.00,11.23,1.72,0.33,9.53
2015-06-01,19.56,21.54,21.59,19.45,193369,1030417072.00,10.94,10.12,1.98,10.55
2015-06-02,22.21,22.85,23.23,21.37,182391,1058042064.00,8.64,6.08,1.31,9.95
2015-06-03,22.85,20.96,23.03,20.49,252599,1400511872.00,11.12,-8.27,-1.89,13.78
2015-06-04,20.47,19.64,20.47,18.80,481769,965535760.00,7.97,-6.30,-1.32,10.51
2015-06-05,19.77,19.87,20.27,18.42,616818,1237458864.00,9.42,1.17,0.23,13.45
2015-06-08,19.91,18.87,19.97,18.72,374567,739954288.00,6.29,-5.03,-1.00,8.17
2015-06-09,18.52,18.71,19.12,18.42,277478,537926544.00,3.71,-0.85,-0.16,6.05
2015-06-10,18.72,19.21,19.68,18.52,334725,666548144.00,6.20,2.67,0.50,7.30
2015-06-11,19.21,19.14,19.44,18.89,269725,534765584.00,2.86,-0.36,-0.07,5.88
2015-06-12,19.16,18.95,19.34,18.82,293355,576707264.00,2.72,-0.99,-0.19,6.40
2015-06-15,18.97,17.97,19.02,17.70,379270,721944928.00,6.97,-5.17,-0.98,8.27
2015-06-16,17.92,16.50,17.92,16.17,326104,578375248.00,9.74,-8.18,-1.47,7.11
2015-06-17,16.50,17.43,17.50,16.42,283142,501907984.00,6.55,5.64,0.93,6.18
2015-06-18,17.47,17.48,18.26,17.37,297757,552982256.00,5.11,0.29,0.05,6.50
2015-06-19,16.32,15.77,17.12,15.66,202588,345367456.00,8.35,-9.78,-1.71,4.42
2015-06-23,15.82,15.31,16.43,14.18,218673,347110416.00,14.27,-2.92,-0.46,4.77
2015-06-24,15.67,15.57,15.89,15.07,205272,332961264.00,5.36,1.70,0.26,4.48
2015-06-25,15.60,15.45,15.97,15.08,234252,380696960.00,5.72,-0.77,-0.12,5.11
2015-06-26,15.02,13.84,15.04,13.84,207389,308710960.00,7.77,-10.42,-1.61,4.52
2015-06-29,14.12,12.39,14.31,12.39,219544,296080512.00,13.87,-10.48,-1.45,4.79
2015-06-30,12.31,12.99,13.20,11.08,287774,365260832.00,17.11,4.84,0.60,6.28
2015-07-01,12.62,11.62,13.22,11.62,275607,364795008.00,12.32,-10.55,-1.37,6.01
2015-07-02,11.62,10.39,11.82,10.39,252066,288019744.00,12.31,-10.59,-1.23,5.50
2015-07-03,9.80,9.28,10.31,9.28,240348,244652540.00,9.91,-10.68,-1.11,5.24
2015-07-06,10.27,8.32,10.27,8.28,299942,293170256.00,21.44,-10.34,-0.96,6.54
2015-07-07,7.87,7.42,7.95,7.42,170688,140502564.00,6.37,-10.82,-0.90,3.72
2015-07-14,8.23,8.23,8.23,8.23,3375,3006786.00,0.00,10.92,0.81,0.07
2015-07-15,9.12,9.12,9.12,9.12,70263,68857671.00,0.00,10.81,0.89,1.53
2015-07-16,8.87,9.47,9.62,8.14,462570,455772976.00,16.23,3.84,0.35,10.09
2015-07-17,9.47,10.49,10.49,9.47,334222,361553168.00,10.77,10.77,1.02,7.29
2015-07-20,10.98,11.61,11.61,10.54,586574,702397856.00,10.20,10.68,1.12,12.79
2015-07-21,11.82,12.83,12.84,11.12,541558,694423296.00,14.81,10.51,1.22,11.81
2015-07-22,12.62,12.47,13.03,11.94,516707,682695360.00,8.50,-2.81,-0.36,11.27
2015-07-23,12.35,12.62,12.81,12.16,353232,465337376.00,5.21,1.20,0.15,7.70
2015-07-24,12.62,12.55,13.50,12.36,414133,563680976.00,9.03,-0.55,-0.07,9.03
2015-07-27,12.22,11.23,12.87,11.23,401791,515690720.00,13.07,-10.52,-1.32,8.76
2015-07-28,10.32,10.43,11.42,10.04,361853,403015440.00,12.29,-7.12,-0.80,7.89
2015-07-29,10.72,11.54,11.54,10.39,336712,392219696.00,11.03,10.64,1.11,7.34
2015-07-30,11.82,11.26,12.19,11.20,401486,503541584.00,8.58,-2.43,-0.28,8.76
2015-07-31,10.85,10.95,11.45,10.69,205635,241498426.00,6.75,-2.75,-0.31,4.48
2015-08-03,10.72,9.87,10.90,9.82,209427,228341071.00,9.86,-9.86,-1.08,4.57
2015-08-04,10.02,10.91,10.92,9.98,226238,251138425.00,9.52,10.54,1.04,4.93
2015-08-05,10.72,10.65,11.17,10.33,245363,282590432.00,7.70,-2.38,-0.26,5.35
2015-08-06,10.27,10.43,10.71,10.11,139955,156024227.00,5.63,-2.07,-0.22,3.05
2015-08-07,10.62,10.87,10.93,10.54,189315,216963229.00,3.74,4.22,0.44,4.13
2015-08-10,11.10,11.67,11.82,11.00,252661,306976464.00,7.54,7.36,0.80,5.51
2015-08-11,11.66,11.86,12.31,11.53,325419,411666144.00,6.68,1.63,0.19,7.10
2015-08-12,11.58,11.45,11.98,11.42,228213,281425664.00,4.72,-3.46,-0.41,4.98
2015-08-13,11.37,11.80,11.81,11.32,201790,247184934.00,4.28,3.06,0.35,4.40
2015-08-14,11.88,11.93,12.12,11.76,254255,320748496.00,3.05,1.10,0.13,5.55
2015-08-17,11.87,12.00,12.00,11.55,216882,270237120.00,3.77,0.59,0.07,4.73
2015-08-18,12.11,10.73,12.15,10.73,311665,381007936.00,11.83,-10.58,-1.27,6.80
2015-08-19,10.32,10.96,11.12,9.64,234141,259352322.00,13.79,2.14,0.23,5.11
2015-08-20,10.77,10.33,10.87,10.32,160884,180970218.00,5.02,-5.75,-0.63,3.51
2015-08-21,10.19,9.72,10.41,9.62,148904,159426758.00,7.65,-5.91,-0.61,3.25
2015-08-24,9.33,8.68,9.41,8.68,139628,132651091.00,7.51,-10.70,-1.04,3.05
2015-08-25,7.82,7.74,8.12,7.74,129403,110206321.00,4.38,-10.83,-0.94,2.82
2015-08-26,7.86,7.27,8.17,7.12,195690,163749990.00,13.57,-6.07,-0.47,4.27
2015-08-27,7.61,7.77,7.77,7.17,138468,113274188.00,8.25,6.88,0.50,3.02
2015-08-28,7.92,8.49,8.52,7.89,174180,153751564.00,8.11,9.27,0.72,3.80
2015-08-31,8.49,8.00,8.49,7.93,137512,120578463.00,6.60,-5.77,-0.49,3.00
2015-09-01,7.80,7.24,7.92,7.22,116574,94634519.00,8.75,-9.50,-0.76,2.54
2015-09-02,6.74,6.92,7.53,6.72,110013,85118726.00,11.19,-4.42,-0.32,2.40
2015-09-07,7.08,7.22,7.51,7.08,102077,81590692.00,6.21,4.34,0.30,2.23
2015-09-08,7.20,7.72,7.82,7.13,100565,81663109.00,9.56,6.93,0.50,2.19
2015-09-09,7.87,8.07,8.10,7.68,168668,145278720.00,5.44,4.53,0.35,3.68
2015-09-10,7.93,7.76,8.06,7.73,100342,86045912.00,4.09,-3.84,-0.31,2.19
2015-09-11,7.74,7.70,7.86,7.61,89719,75525683.00,3.22,-0.77,-0.06,1.96
2015-09-14,7.80,6.86,7.85,6.86,140773,110992448.00,12.86,-10.91,-0.84,3.07
2015-09-15,6.66,6.44,6.95,6.40,116033,85633107.00,8.02,-6.12,-0.42,2.53
2015-09-16,6.60,7.15,7.15,6.49,123345,92432557.00,10.25,11.02,0.71,2.69
2015-09-17,7.14,6.93,7.41,6.89,156267,122519011.00,7.27,-3.08,-0.22,3.41
2015-09-18,6.93,7.00,7.06,6.81,85889,65538612.00,3.61,1.01,0.07,1.87
2015-09-21,6.86,7.32,7.32,6.80,105269,82377205.00,7.43,4.57,0.32,2.30
2015-09-22,7.37,7.38,7.49,7.23,132551,106574603.00,3.55,0.82,0.06,2.89
2015-09-23,7.22,7.18,7.35,7.10,91714,72388931.00,3.39,-2.71,-0.20,2.00
2015-09-24,7.23,7.47,7.47,7.22,119928,96470839.00,3.48,4.04,0.29,2.62
2015-09-25,7.46,7.09,7.46,7.04,109983,87108006.00,5.62,-5.09,-0.38,2.40
2015-09-28,7.10,7.27,7.28,6.96,57487,45031487.00,4.51,2.54,0.18,1.25
2015-09-29,7.15,7.15,7.26,7.07,57513,45016065.00,2.61,-1.65,-0.12,1.25
2015-09-30,7.19,7.19,7.32,7.15,59992,47478019.00,2.38,0.56,0.04,1.31
2015-10-08,7.46,7.52,7.60,7.39,118430,96937217.00,2.92,4.59,0.33,2.58
2015-10-09,7.50,7.79,7.89,7.45,157118,131553598.00,5.85,3.59,0.27,3.43
2015-10-12,7.88,8.38,8.44,7.88,213415,190087487.00,7.19,7.57,0.59,4.65
2015-10-13,8.31,8.34,8.41,8.16,173514,155835521.00,2.98,-0.48,-0.04,3.78
2015-10-14,8.34,8.14,8.41,8.12,146091,130661167.00,3.48,-2.40,-0.20,3.19
2015-10-15,8.06,8.82,8.87,8.05,239483,219775711.00,10.07,8.35,0.68,5.22
2015-10-16,8.87,8.92,9.01,8.60,228892,217109990.00,4.65,1.13,0.10,4.99
2015-10-19,8.93,9.04,9.20,8.84,227080,219970268.00,4.04,1.35,0.12,4.95
2015-10-20,9.01,9.53,9.84,8.92,323921,325777120.00,10.18,5.42,0.49,7.06
2015-10-21,9.49,8.76,10.11,8.70,392799,400892512.00,14.80,-8.08,-0.77,8.57
2015-10-22,8.70,9.41,9.62,8.70,319618,317478544.00,10.50,7.42,0.65,6.97
2015-10-23,9.48,9.79,10.01,9.47,375733,392012448.00,5.74,4.04,0.38,8.19
2015-10-26,10.07,10.39,10.57,9.84,392433,424992880.00,7.46,6.13,0.60,8.56
2015-10-27,9.92,10.39,10.48,9.70,267729,288160512.00,7.51,0.00,0.00,5.84
2015-10-28,10.17,10.12,10.80,9.95,333471,370717408.00,8.18,-2.60,-0.27,7.27
2015-10-29,10.17,10.19,10.37,9.93,206016,222918894.00,4.35,0.69,0.07,4.49
2015-10-30,10.30,9.89,10.30,9.83,166026,178511085.00,4.61,-2.94,-0.30,3.62
2015-11-02,9.60,9.42,9.97,9.36,145548,150790567.00,6.17,-4.75,-0.47,3.17
2015-11-03,9.58,9.45,9.66,9.34,104530,106313259.00,3.40,0.32,0.03,2.28
2015-11-04,9.46,10.08,10.09,9.46,184452,195022770.00,6.67,6.67,0.63,4.02
2015-11-05,10.16,9.98,10.30,9.88,213122,229509251.00,4.17,-0.99,-0.10,4.65
2015-11-06,10.02,10.24,10.27,9.99,200770,218072618.00,2.81,2.61,0.26,4.38
2015-11-09,10.12,10.57,10.72,10.04,281658,314430224.00,6.64,3.22,0.33,6.14
2015-11-10,10.54,10.47,10.71,10.27,220162,246049041.00,4.16,-0.95,-0.10,4.80
2015-11-11,10.44,10.56,10.66,10.35,190656,212628315.00,2.96,0.86,0.09,4.16
2015-11-12,10.56,10.58,10.74,10.22,268783,299774000.00,4.92,0.19,0.02,5.86
2015-11-13,10.40,10.18,10.50,10.07,164296,180513403.00,4.06,-3.78,-0.40,3.58
2015-11-16,9.89,10.92,11.01,9.83,270432,303227856.00,11.59,7.27,0.74,5.90
2015-11-17,11.00,11.31,11.67,10.98,383152,463051776.00,6.32,3.57,0.39,8.36
2015-11-18,11.30,10.85,11.34,10.83,178979,210424244.00,4.51,-4.07,-0.46,3.90
2015-11-19,10.82,11.25,11.26,10.82,159874,187938929.00,4.06,3.69,0.40,3.49
2015-11-20,11.32,12.02,12.17,11.22,357286,444357648.00,8.44,6.84,0.77,7.79
2015-11-23,12.05,12.39,12.97,11.98,381464,504847472.00,8.24,3.08,0.37,8.32
2015-11-24,12.40,12.50,12.59,11.94,209699,271618064.00,5.25,0.89,0.11,4.57
2015-11-25,12.62,12.60,12.69,12.28,195192,257116618.00,3.28,0.80,0.10,4.26
2015-11-26,12.54,12.12,12.64,12.11,203050,263812683.00,4.21,-3.81,-0.48,4.43
2015-11-27,12.17,11.00,12.27,10.87,215882,263966476.00,11.55,-9.24,-1.12,4.71
2015-11-30,10.90,10.76,11.20,9.87,237587,267321654.00,12.09,-2.18,-0.24,5.18
2015-12-01,10.71,11.01,11.16,10.44,140911,162534299.00,6.69,2.32,0.25,3.07
2015-12-02,11.34,11.27,11.50,10.68,155174,183520660.00,7.45,2.36,0.26,3.38
2015-12-03,11.16,11.40,11.47,11.04,132878,159470808.00,3.82,1.15,0.13,2.90
2015-12-04,11.57,11.10,11.57,10.97,117679,140000245.00,5.26,-2.63,-0.30,2.57
2015-12-07,11.12,11.02,11.19,10.92,81119,94842809.00,2.43,-0.72,-0.08,1.77
2015-12-08,11.01,10.42,11.02,10.32,130727,147979205.00,6.35,-5.44,-0.60,2.85
2015-12-09,10.33,10.35,10.51,10.26,92194,101867366.00,2.40,-0.67,-0.07,2.01
2015-12-10,10.38,11.08,11.30,10.26,189435,216538487.00,10.05,7.05,0.73,4.13
2015-12-11,11.20,10.77,11.31,10.72,169745,199071853.00,5.32,-2.80,-0.31,3.70
2015-12-14,10.34,11.03,11.07,10.34,106040,121020558.00,6.78,2.41,0.26,2.31
2015-12-15,11.12,11.60,11.75,11.00,257936,312078544.00,6.80,5.17,0.57,5.63
2015-12-16,11.72,12.53,12.82,11.62,450453,587606528.00,10.34,8.02,0.93,9.82
2015-12-17,12.54,12.77,13.11,12.23,431561,574024816.00,7.02,1.92,0.24,9.41
2015-12-18,12.77,12.40,12.80,12.22,254389,334229184.00,4.54,-2.90,-0.37,5.55
2015-12-21,12.52,13.56,13.71,12.50,458326,639530832.00,9.76,9.35,1.16,10.00
2015-12-22,13.33,13.61,13.76,13.20,264374,372664608.00,4.13,0.37,0.05,5.77
2015-12-23,13.33,13.02,13.60,12.98,263736,366792704.00,4.56,-4.34,-0.59,5.75
2015-12-24,12.87,12.70,12.98,12.36,218381,289955328.00,4.76,-2.46,-0.32,4.76
2015-12-25,12.71,13.36,13.52,12.71,211252,291160064.00,6.38,5.20,0.66,4.61
2015-12-28,13.57,13.77,14.67,13.52,484469,717234848.00,8.61,3.07,0.41,10.57
2015-12-29,13.82,13.72,14.17,13.29,290039,417501248.00,6.39,-0.36,-0.05,6.33
2015-12-30,13.69,14.25,14.28,13.55,337670,498808544.00,5.32,3.86,0.53,7.36
2015-12-31,14.10,13.58,14.24,13.56,272760,395517136.00,4.77,-4.70,-0.67,5.95
