MjAxMC0wNy0xNiw0LjU0LDcuMDAsNy4zMSw0LjQyLDE3MTE1OSw1MjU4MTc4NzIuODksODYuMDEsMTA4LjMzLDMuNjQsOTEuMDQ=
2010-10-20,7.58,8.30,8.33,7.50,29274,132212061.63,10.67,6.68,0.52,12.46
2010-10-21,8.20,7.80,8.30,7.80,22407,100679957.09,6.02,-6.02,-0.50,9.53
2010-10-22,7.80,7.89,7.99,7.75,17110,75771724.37,3.08,1.15,0.09,7.28
2010-10-25,7.92,7.96,8.10,7.90,20469,91919252.49,2.53,0.89,0.07,8.71
2010-10-26,7.97,7.73,7.97,7.63,17566,76696127.90,4.27,-2.89,-0.23,7.47
2010-10-27,7.86,7.82,8.24,7.74,24055,107989277.02,6.47,1.16,0.09,10.24
2010-10-28,7.81,7.92,7.96,7.67,14065,62060320.22,3.71,1.28,0.10,5.99
2010-10-29,7.98,8.00,8.19,7.92,21073,95203703.65,3.41,1.01,0.08,8.97
2010-11-01,8.12,8.45,8.50,8.05,32952,152504155.78,5.63,5.63,0.45,14.02
2010-11-02,8.46,8.16,8.47,8.11,22742,105386345.31,4.26,-3.43,-0.29,9.68
2010-11-03,8.12,7.82,8.12,7.80,14001,62499918.38,3.92,-4.17,-0.34,5.96
2010-11-04,7.76,7.95,7.98,7.76,14656,64966869.33,2.81,1.66,0.13,6.24
2010-11-05,7.97,8.04,8.20,7.96,14379,65356418.89,3.02,1.13,0.09,6.12
2010-11-08,8.06,8.40,8.44,8.06,24403,113464609.52,4.73,4.48,0.36,10.38
2010-11-09,8.48,8.58,8.70,8.16,26195,124453472.04,6.43,2.14,0.18,11.15
2010-11-10,8.56,8.65,8.88,8.52,22787,110902360.22,4.20,0.82,0.07,9.70
2010-11-11,8.64,8.45,8.92,8.40,20211,98230389.57,6.01,-2.31,-0.20,8.60
2010-11-12,8.37,7.84,8.52,7.84,21895,100556888.75,8.05,-7.22,-0.61,9.32
2010-11-15,7.96,8.22,8.26,7.82,17013,76886623.12,5.61,4.85,0.38,7.24
2010-11-16,8.20,7.82,8.40,7.60,17590,80049683.23,9.73,-4.87,-0.40,7.49
2010-11-17,7.70,7.60,7.88,7.58,10544,46113129.18,3.84,-2.81,-0.22,4.49
2010-11-18,7.74,7.73,7.80,7.60,6140,26748161.53,2.63,1.71,0.13,2.61
2010-11-19,7.80,8.10,8.10,7.72,14906,66393062.75,4.92,4.79,0.37,6.34
2010-11-22,8.10,8.37,8.60,8.04,21058,98565627.66,6.91,3.33,0.27,8.96
2010-11-23,8.50,8.47,8.54,8.14,19057,89307872.00,4.78,1.19,0.10,8.11
2010-11-24,8.36,8.60,8.70,8.30,17848,85294592.67,4.72,1.53,0.13,7.60
2010-11-25,8.70,8.43,8.76,8.40,15764,75144353.18,4.19,-1.98,-0.17,6.71
2010-11-26,8.42,8.38,8.46,8.26,11569,54207228.87,2.37,-0.59,-0.05,4.92
2010-11-29,8.40,8.80,8.81,8.33,20955,101321846.79,5.73,5.01,0.42,8.92
2010-11-30,8.86,8.50,8.86,8.24,20174,96030830.03,7.05,-3.41,-0.30,8.58
2010-12-01,8.40,8.57,8.63,8.40,10696,51186480.23,2.71,0.82,0.07,4.55
2010-12-02,8.72,8.80,8.88,8.58,21096,102894965.14,3.50,2.68,0.23,8.98
2010-12-03,8.74,8.62,8.89,8.48,15051,72723784.63,4.66,-2.05,-0.18,6.40
2010-12-06,8.52,8.26,8.59,8.23,10952,51222018.87,4.18,-4.18,-0.36,4.66
2010-12-07,8.18,8.38,8.43,8.11,7352,34151448.43,3.87,1.45,0.12,3.13
2010-12-08,8.39,8.29,8.49,8.28,7090,33265953.46,2.51,-1.07,-0.09,3.02
2010-12-09,8.23,8.14,8.40,8.14,6695,30977374.66,3.14,-1.81,-0.15,2.85
2010-12-10,8.06,8.24,8.26,8.04,6258,28674808.61,2.70,1.23,0.10,2.66
2010-12-13,8.26,8.55,8.58,8.26,10311,48766755.10,3.88,3.76,0.31,4.39
2010-12-14,8.56,8.61,8.68,8.48,9852,47231811.83,2.34,0.70,0.06,4.19
2010-12-15,8.62,8.72,8.86,8.54,14638,71034475.74,3.72,1.28,0.11,6.23
2010-12-16,8.69,8.66,8.77,8.64,8704,42271514.09,1.49,-0.69,-0.06,3.70
2010-12-17,8.64,8.80,8.88,8.56,11597,56800029.07,3.70,1.62,0.14,4.94
2010-12-20,8.84,9.21,9.40,8.83,30317,153866629.26,6.48,4.66,0.41,12.90
2010-12-21,9.26,9.13,9.64,9.04,29648,153859868.42,6.51,-0.87,-0.08,12.62
2010-12-22,9.06,9.35,9.36,9.06,14831,75691348.37,3.29,2.41,0.22,6.31
2010-12-23,9.30,8.96,9.48,8.84,15110,77073867.71,6.84,-4.17,-0.39,6.43
2010-12-24,8.90,8.45,8.91,8.40,14149,68011365.68,5.69,-5.69,-0.51,6.02
2010-12-27,8.44,8.20,8.66,8.16,12410,58481520.80,5.92,-2.96,-0.25,5.28
2010-12-28,7.80,8.08,8.17,7.80,8575,38734980.14,4.51,-1.46,-0.12,3.65
2010-12-29,8.08,8.22,8.26,8.04,5440,24924209.96,2.72,1.73,0.14,2.31
2010-12-30,8.30,8.10,8.30,8.00,5487,25031593.24,3.65,-1.46,-0.12,2.34
2010-12-31,8.10,8.38,8.39,8.10,7067,32845716.56,3.58,3.46,0.28,3.01
