2020-03-11,5.25,5.14,5.32,5.12,270928,142278160.00,3.82,-1.72,-0.09,2.56
2020-03-12,5.08,5.02,5.11,5.00,223623,113354803.00,2.14,-2.33,-0.12,2.11
2020-03-13,4.72,4.91,4.97,4.72,280165,136489252.00,4.98,-2.19,-0.11,2.64
2020-03-16,4.98,4.64,5.01,4.61,304099,147799085.00,8.15,-5.50,-0.27,2.87
2020-03-17,4.68,4.58,4.76,4.34,426593,193255904.00,9.05,-1.29,-0.06,4.03
2020-03-18,4.59,4.40,4.66,4.39,356695,162857557.00,5.90,-3.93,-0.18,3.37
2020-03-19,4.43,4.41,4.46,4.31,228717,100862161.00,3.41,0.23,0.01,2.16
2020-03-20,4.46,4.53,4.53,4.39,192839,86481950.00,3.17,2.72,0.12,1.82
2020-03-23,4.40,4.35,4.49,4.33,165925,73415539.00,3.53,-3.97,-0.18,1.57
2020-03-24,4.43,4.39,4.44,4.30,146392,64441911.00,3.22,0.92,0.04,1.38
2020-03-25,4.49,4.66,4.79,4.42,379524,174644815.00,8.43,6.15,0.27,3.58
2020-03-26,4.58,4.51,4.64,4.48,224747,102805385.00,3.43,-3.22,-0.15,2.12
2020-03-27,4.55,4.57,4.69,4.53,257755,119405880.00,3.55,1.33,0.06,2.43
2020-03-30,4.52,4.47,4.52,4.41,128029,57441309.00,2.41,-2.19,-0.10,1.21
2020-03-31,4.54,4.47,4.55,4.44,117930,53286301.00,2.46,0.00,0.00,1.11
2020-04-01,4.46,4.45,4.55,4.44,146602,66105097.00,2.46,-0.45,-0.02,1.38
2020-04-02,4.42,4.53,4.53,4.40,148883,67090458.00,2.92,1.80,0.08,1.40
2020-04-03,4.54,4.48,4.54,4.47,119035,53823493.00,1.55,-1.10,-0.05,1.12
2020-04-07,4.55,4.58,4.61,4.52,170410,78125125.00,2.01,2.23,0.10,1.60
2020-04-08,4.55,4.64,4.65,4.52,169922,78449821.00,2.84,1.31,0.06,1.59
2020-04-09,4.67,4.62,4.68,4.61,154175,71901202.00,1.51,-0.43,-0.02,1.45
2020-04-10,4.62,4.50,4.62,4.46,183620,83595340.00,3.46,-2.60,-0.12,1.72
2020-04-13,4.48,4.39,4.48,4.37,153360,67743669.00,2.44,-2.44,-0.11,1.44
2020-04-14,4.41,4.43,4.43,4.34,130474,57641873.00,2.05,0.91,0.04,1.22
2020-04-15,4.34,4.39,4.47,4.29,227933,100150982.00,4.06,-0.90,-0.04,2.14
2020-04-16,4.38,4.35,4.38,4.34,96749,42354710.00,0.91,-0.91,-0.04,0.91
2020-04-17,4.39,4.34,4.40,4.34,132627,58236604.00,1.38,-0.23,-0.01,1.24
2020-04-20,4.35,4.37,4.40,4.34,87955,38664024.00,1.38,0.69,0.03,0.83
2020-04-21,4.38,4.35,4.38,4.30,132968,57859401.00,1.83,-0.46,-0.02,1.25
2020-04-22,4.33,4.35,4.37,4.31,85482,37262410.00,1.38,0.00,0.00,0.80
2020-04-23,4.35,4.36,4.38,4.31,118629,51703147.00,1.61,0.23,0.01,1.11
2020-04-24,4.35,4.34,4.36,4.31,119469,52060293.00,1.15,-0.46,-0.02,1.12
2020-04-27,4.33,4.32,4.37,4.30,112028,48709081.00,1.61,-0.46,-0.02,1.05
2020-04-28,4.33,4.06,4.36,4.00,352303,145675608.00,8.33,-6.02,-0.26,3.31
2020-04-29,4.04,3.97,4.09,3.90,224739,90225057.00,4.68,-2.22,-0.09,2.11
2020-04-30,3.99,4.00,4.02,3.94,173463,69377735.00,2.02,0.76,0.03,1.63
2020-05-06,4.28,4.40,4.40,4.19,170562,74366333.00,5.25,10.00,0.40,1.60
2020-05-07,4.40,4.46,4.56,4.35,469098,209904240.00,4.77,1.36,0.06,4.40
2020-05-08,4.41,4.45,4.49,4.38,236801,105708698.00,2.47,-0.22,-0.01,2.22
2020-05-11,4.47,4.40,4.48,4.38,151357,67109506.00,2.25,-1.12,-0.05,1.42
2020-05-12,4.38,4.70,4.78,4.38,464033,212822949.00,9.09,6.82,0.30,4.35
2020-05-13,4.81,5.03,5.10,4.74,673400,331858720.00,7.66,7.02,0.33,6.32
2020-05-14,4.90,4.83,5.00,4.81,328218,161461171.00,3.78,-3.98,-0.20,3.08
2020-05-15,4.90,4.98,5.17,4.89,388964,196571196.00,5.80,3.11,0.15,3.65
2020-05-18,4.98,4.86,5.03,4.84,220404,108851723.00,3.82,-2.41,-0.12,2.07
2020-05-19,4.89,4.98,5.13,4.88,311323,156818782.00,5.14,2.47,0.12,2.92
2020-05-20,5.03,4.88,5.03,4.84,201913,99656236.00,3.82,-2.01,-0.10,1.89
2020-05-21,4.95,4.72,4.96,4.68,236605,113384674.00,5.74,-3.28,-0.16,2.22
2020-05-22,4.72,4.58,4.72,4.54,226284,104485795.00,3.81,-2.97,-0.14,2.12
2020-05-25,4.60,4.57,4.67,4.50,123262,56744813.00,3.71,-0.22,-0.01,1.16
2020-05-26,4.64,4.86,4.92,4.58,368943,177149583.00,7.44,6.35,0.29,3.46
2020-05-27,4.87,5.02,5.12,4.87,482637,242843486.00,5.14,3.29,0.16,4.53
2020-05-28,5.12,5.14,5.24,5.04,529956,274677040.00,3.98,2.39,0.12,4.97
2020-05-29,5.18,5.08,5.19,5.00,414590,212847571.00,3.70,-1.17,-0.06,3.89
2020-06-01,5.15,4.97,5.15,4.95,378129,189456975.00,3.94,-2.17,-0.11,3.55
2020-06-02,4.99,5.00,5.02,4.91,263437,131538671.00,2.21,0.60,0.03,2.47
2020-06-03,5.05,4.90,5.12,4.90,390483,195250784.00,4.40,-2.00,-0.10,3.66
2020-06-04,4.89,4.78,4.92,4.75,270452,130485637.00,3.47,-2.45,-0.12,2.54
2020-06-05,4.75,4.79,4.82,4.71,131972,63234347.00,2.30,0.21,0.01,1.24
2020-06-08,4.79,4.74,4.90,4.66,221358,105560543.00,5.01,-1.04,-0.05,2.08
2020-06-09,4.73,4.69,4.75,4.60,228430,106842779.00,3.16,-1.05,-0.05,2.14
2020-06-10,4.69,4.72,4.73,4.62,139503,65647828.00,2.35,0.64,0.03,1.31
2020-06-11,4.78,4.66,4.80,4.64,219670,103819249.00,3.39,-1.27,-0.06,2.06
2020-06-12,4.64,4.52,4.64,4.45,338758,153373765.00,4.08,-3.00,-0.14,3.18
2020-06-15,4.76,4.72,4.76,4.52,500020,233847304.00,5.31,4.42,0.20,4.69
2020-06-16,4.72,4.80,4.84,4.59,457714,216112769.00,5.30,1.69,0.08,4.30
2020-06-17,4.68,4.64,4.76,4.62,317320,148741346.00,2.92,-3.33,-0.16,2.98
2020-06-18,4.68,4.70,4.84,4.64,342375,163072494.00,4.31,1.29,0.06,3.21
2020-06-19,4.70,4.65,4.74,4.56,314819,147016529.00,3.83,-1.06,-0.05,2.95
2020-06-22,4.63,4.40,4.65,4.39,475255,213876903.00,5.59,-5.38,-0.25,4.46
2020-06-23,4.40,4.27,4.44,4.24,309837,134441103.00,4.55,-2.95,-0.13,2.91
2020-06-24,4.37,4.29,4.39,4.25,272061,117632854.00,3.28,0.47,0.02,2.55
2020-06-29,4.27,4.29,4.32,4.25,131751,56608749.00,1.63,0.00,0.00,1.24
2020-06-30,4.32,4.28,4.32,4.25,173409,74472477.00,1.63,-0.23,-0.01,1.63
2020-07-01,4.30,4.26,4.30,4.23,138520,59268785.00,1.64,-0.47,-0.02,1.30
2020-07-02,4.25,4.43,4.43,4.24,238854,104937122.00,4.46,3.99,0.17,2.24
2020-07-03,4.43,4.55,4.57,4.41,274826,124403026.00,3.61,2.71,0.12,2.58
2020-07-06,4.58,4.68,4.73,4.58,441109,205790095.00,3.30,2.86,0.13,4.14
2020-07-07,4.68,4.64,4.82,4.61,456666,213988191.00,4.49,-0.85,-0.04,4.29
2020-07-08,4.66,4.73,4.77,4.61,554313,261222343.00,3.45,1.94,0.09,5.20
2020-07-09,4.77,4.79,4.83,4.66,750991,356793280.00,3.59,1.27,0.06,7.05
2020-07-10,4.76,4.94,4.96,4.71,752819,368809168.00,5.22,3.13,0.15,7.07
2020-07-13,4.90,4.91,5.00,4.88,789956,391038784.00,2.43,-0.61,-0.03,7.41
2020-07-14,4.91,4.64,4.94,4.55,1108200,526025584.00,7.94,-5.50,-0.27,10.40
2020-07-15,4.68,4.69,5.08,4.66,1012199,488555552.00,9.05,1.08,0.05,9.50
2020-07-16,4.69,4.25,4.69,4.24,825565,365785952.00,9.59,-9.38,-0.44,7.75
2020-07-17,4.27,4.32,4.39,4.17,430255,184136946.00,5.18,1.65,0.07,4.04
2020-07-20,4.35,4.37,4.38,4.27,384437,166477990.00,2.55,1.16,0.05,3.61
2020-07-21,4.37,4.32,4.37,4.29,261164,112846816.00,1.83,-1.14,-0.05,2.45
2020-07-22,4.30,4.31,4.35,4.27,265735,114722409.00,1.85,-0.23,-0.01,2.49
2020-07-23,4.34,4.33,4.38,4.25,341664,147489149.00,3.02,0.46,0.02,3.21
2020-07-24,4.30,4.19,4.33,4.13,329420,139356394.00,4.62,-3.23,-0.14,3.09
2020-07-27,4.18,4.12,4.21,4.10,159342,65963961.00,2.63,-1.67,-0.07,1.50
2020-07-28,4.15,4.19,4.19,4.14,112675,46910416.00,1.21,1.70,0.07,1.06
2020-07-29,4.17,4.23,4.23,4.14,211949,88698219.00,2.15,0.95,0.04,1.99
2020-07-30,4.22,4.34,4.44,4.17,398099,170760949.00,6.38,2.60,0.11,3.74
2020-07-31,4.28,4.37,4.38,4.25,373628,161668560.00,3.00,0.69,0.03,3.51
2020-08-03,4.50,4.57,4.62,4.42,625656,283747200.00,4.58,4.58,0.20,5.87
2020-08-04,4.60,4.52,4.60,4.42,509558,229589611.00,3.94,-1.09,-0.05,4.78
2020-08-05,4.50,4.41,4.50,4.35,421879,186159580.00,3.32,-2.43,-0.11,3.96
2020-08-06,4.40,4.32,4.40,4.27,323776,140144045.00,2.95,-2.04,-0.09,3.04
2020-08-07,4.30,4.24,4.31,4.19,268860,114182576.00,2.78,-1.85,-0.08,2.52
2020-08-10,4.21,4.34,4.38,4.21,338939,145583110.00,4.01,2.36,0.10,3.18
2020-08-11,4.32,4.23,4.37,4.23,315808,135754981.00,3.23,-2.53,-0.11,2.96
2020-08-12,4.20,4.20,4.22,4.13,239269,99897213.00,2.13,-0.71,-0.03,2.25
2020-08-13,4.21,4.24,4.28,4.21,180789,76792622.00,1.67,0.95,0.04,1.70
2020-08-14,4.22,4.28,4.29,4.17,195846,82863188.00,2.83,0.94,0.04,1.84
2020-08-17,4.28,4.32,4.34,4.25,235984,101544593.00,2.10,0.93,0.04,2.21
2020-08-18,4.32,4.29,4.33,4.26,202412,86884444.00,1.62,-0.69,-0.03,1.90
2020-08-19,4.29,4.28,4.36,4.27,262883,113278182.00,2.10,-0.23,-0.01,2.47
2020-08-20,4.24,4.21,4.26,4.20,219075,92519772.00,1.40,-1.64,-0.07,2.06
2020-08-21,4.22,4.20,4.24,4.18,158794,66805925.00,1.43,-0.24,-0.01,1.49
2020-08-24,4.20,4.21,4.22,4.17,131690,55274866.00,1.19,0.24,0.01,1.24
2020-08-25,4.21,4.18,4.22,4.17,120465,50486735.00,1.19,-0.71,-0.03,1.13
2020-08-26,4.19,4.24,4.25,4.17,235899,99347411.00,1.91,1.44,0.06,2.21
2020-08-27,4.24,4.22,4.24,4.17,188736,79448806.00,1.65,-0.47,-0.02,1.77
2020-08-28,4.22,4.21,4.23,4.18,164291,68985474.00,1.18,-0.24,-0.01,1.54
2020-08-31,4.21,4.20,4.25,4.19,147660,62300229.00,1.43,-0.24,-0.01,1.39
2020-09-01,4.19,4.19,4.20,4.17,128765,53896897.00,0.71,-0.24,-0.01,1.21
2020-09-02,4.20,4.30,4.39,4.18,302249,129144201.00,5.01,2.63,0.11,2.84
2020-09-03,4.27,4.21,4.28,4.21,171151,72642062.00,1.63,-2.09,-0.09,1.61
2020-09-04,4.17,4.21,4.21,4.14,127449,53255176.00,1.66,0.00,0.00,1.20
2020-09-07,4.20,4.18,4.25,4.17,163153,68551516.00,1.90,-0.71,-0.03,1.53
2020-09-08,4.17,4.25,4.25,4.16,236906,99753817.00,2.15,1.67,0.07,2.22
2020-09-09,4.22,4.25,4.34,4.20,350199,149799276.00,3.29,0.00,0.00,3.29
2020-09-10,4.24,4.16,4.26,4.15,276790,115818205.00,2.59,-2.12,-0.09,2.60
2020-09-11,4.14,4.16,4.17,4.11,133553,55238871.00,1.44,0.00,0.00,1.25
2020-09-14,4.16,4.17,4.18,4.14,105293,43839268.00,0.96,0.24,0.01,0.99
2020-09-15,4.16,4.18,4.18,4.13,97976,40657292.00,1.20,0.24,0.01,0.92
2020-09-16,4.16,4.13,4.17,4.12,102985,42626234.00,1.20,-1.20,-0.05,0.97
2020-09-17,4.13,4.09,4.13,4.06,134155,54817726.00,1.69,-0.97,-0.04,1.26
2020-09-18,4.08,4.13,4.13,4.06,125734,51446620.00,1.71,0.98,0.04,1.18
2020-09-21,4.11,4.14,4.15,4.10,99588,41173902.00,1.21,0.24,0.01,0.93
2020-09-22,4.12,4.13,4.23,4.12,125988,52547760.00,2.66,-0.24,-0.01,1.18
2020-09-23,4.12,4.15,4.20,4.12,76453,31736629.00,1.94,0.48,0.02,0.72
2020-09-24,4.13,4.08,4.13,4.06,107311,43881296.00,1.69,-1.69,-0.07,1.01
2020-09-25,4.09,4.04,4.10,4.02,78853,31970566.00,1.96,-0.98,-0.04,0.74
2020-09-28,4.04,3.99,4.08,3.99,76446,30699733.00,2.23,-1.24,-0.05,0.72
2020-09-29,3.98,4.02,4.07,3.96,102606,41175237.00,2.76,0.75,0.03,0.96
2020-09-30,4.03,4.02,4.03,3.98,57823,23147713.00,1.24,0.00,0.00,0.54
2020-10-09,4.04,4.07,4.08,4.03,70536,28652653.00,1.24,1.24,0.05,0.66
2020-10-12,4.09,4.13,4.13,4.08,112475,46275024.00,1.23,1.47,0.06,1.06
2020-10-13,4.12,4.09,4.12,4.07,110735,45269599.00,1.21,-0.97,-0.04,1.04
2020-10-14,4.09,4.04,4.09,4.03,98778,40062014.00,1.47,-1.22,-0.05,0.93
2020-10-15,4.04,4.07,4.08,4.01,86799,35034831.00,1.73,0.74,0.03,0.81
2020-10-16,4.07,4.12,4.14,4.07,129575,53269290.00,1.72,1.23,0.05,1.22
2020-10-19,4.11,4.16,4.20,4.10,195888,81302794.00,2.43,0.97,0.04,1.84
2020-10-20,4.18,4.15,4.18,4.11,89748,37147090.00,1.68,-0.24,-0.01,0.84
2020-10-21,4.14,4.09,4.14,4.07,72184,29603384.00,1.69,-1.45,-0.06,0.68
2020-10-22,4.07,4.05,4.07,4.03,83804,33920097.00,0.98,-0.98,-0.04,0.79
2020-10-23,4.06,4.06,4.08,4.03,67134,27246984.00,1.23,0.25,0.01,0.63
2020-10-26,4.05,4.03,4.05,4.01,68867,27716466.00,0.99,-0.74,-0.03,0.65
2020-10-27,4.02,4.03,4.05,4.00,44031,17699441.00,1.24,0.00,0.00,0.41
2020-10-28,4.01,4.00,4.03,3.97,79871,31917764.00,1.49,-0.74,-0.03,0.75
2020-10-29,3.97,3.95,3.98,3.94,131783,52133895.00,1.00,-1.25,-0.05,1.24
2020-10-30,3.94,3.94,3.99,3.88,136478,53761548.00,2.78,-0.25,-0.01,1.28
2020-11-02,3.93,3.76,3.93,3.66,205461,77990802.00,6.85,-4.57,-0.18,1.93
2020-11-03,3.79,3.81,3.83,3.76,126786,48199640.00,1.86,1.33,0.05,1.19
2020-11-04,3.80,3.87,3.89,3.78,130374,49995794.00,2.89,1.57,0.06,1.22
2020-11-05,4.04,4.00,4.05,3.93,273948,109434585.00,3.10,3.36,0.13,2.57
2020-11-06,4.01,3.98,4.03,3.94,151757,60344325.00,2.25,-0.50,-0.02,1.42
2020-11-09,4.00,4.04,4.05,3.96,198187,79264921.00,2.26,1.51,0.06,1.86
2020-11-10,4.03,4.01,4.09,4.00,148427,59913553.00,2.23,-0.74,-0.03,1.39
2020-11-11,4.01,3.95,4.02,3.95,81372,32326591.00,1.75,-1.50,-0.06,0.76
2020-11-12,3.98,4.07,4.10,3.95,233417,94112188.00,3.80,3.04,0.12,2.19
2020-11-13,4.07,4.11,4.12,4.04,234909,96041841.00,1.97,0.98,0.04,2.20
2020-11-16,4.09,4.11,4.15,4.08,217899,89641334.00,1.70,0.00,0.00,2.04
2020-11-17,4.10,4.06,4.10,4.02,123232,49939422.00,1.95,-1.22,-0.05,1.16
2020-11-18,4.04,4.09,4.10,4.02,156984,63620250.00,1.97,0.74,0.03,1.47
2020-11-19,4.08,4.11,4.15,4.08,117153,48145706.00,1.71,0.49,0.02,1.10
2020-11-20,4.08,4.14,4.18,4.07,245531,101636304.00,2.68,0.73,0.03,2.30
2020-11-23,4.20,4.11,4.20,4.10,144653,59716960.00,2.42,-0.72,-0.03,1.36
2020-11-24,4.11,4.06,4.12,4.06,84838,34599146.00,1.46,-1.22,-0.05,0.80
2020-11-25,4.09,4.02,4.09,4.02,81018,32779098.00,1.72,-0.99,-0.04,0.76
2020-11-26,4.02,4.03,4.05,4.01,65623,26404715.00,1.00,0.25,0.01,0.62
2020-11-27,4.03,4.08,4.08,3.99,106726,43022956.00,2.23,1.24,0.05,1.00
2020-11-30,4.08,4.06,4.13,4.05,152358,62291270.00,1.96,-0.49,-0.02,1.43
2020-12-01,4.05,4.07,4.07,4.03,67762,27443876.00,0.99,0.25,0.01,0.64
2020-12-02,4.06,4.10,4.13,4.06,96831,39680592.00,1.72,0.74,0.03,0.91
2020-12-03,4.12,4.14,4.20,4.12,223982,92879591.00,1.95,0.98,0.04,2.10
2020-12-04,4.10,4.08,4.13,4.07,78880,32276765.00,1.45,-1.45,-0.06,0.74
2020-12-07,4.07,4.05,4.09,4.03,73160,29645605.00,1.47,-0.74,-0.03,0.69
2020-12-08,4.06,4.02,4.06,4.01,52780,21274896.00,1.23,-0.74,-0.03,0.50
2020-12-09,4.01,4.01,4.03,4.00,67044,26891688.00,0.75,-0.25,-0.01,0.63
2020-12-10,3.99,3.99,4.01,3.97,62769,25032458.00,1.00,-0.50,-0.02,0.59
2020-12-11,3.97,3.99,4.00,3.92,100478,39732492.00,2.01,0.00,0.00,0.94
2020-12-14,4.00,4.03,4.03,3.98,76758,30764264.00,1.25,1.00,0.04,0.72
2020-12-15,4.02,4.00,4.02,3.97,35052,13987742.00,1.24,-0.74,-0.03,0.33
2020-12-16,3.99,4.04,4.04,3.95,86785,34692375.00,2.25,1.00,0.04,0.81
2020-12-17,3.99,4.03,4.08,3.97,160281,64543089.00,2.72,-0.25,-0.01,1.50
2020-12-18,4.02,4.00,4.02,3.99,41099,16449168.00,0.74,-0.74,-0.03,0.39
2020-12-21,4.01,3.99,4.03,3.98,96685,38665065.00,1.25,-0.25,-0.01,0.91
2020-12-22,4.00,3.95,4.00,3.89,92758,36490282.00,2.76,-1.00,-0.04,0.87
2020-12-23,3.93,3.90,3.93,3.87,57307,22289966.00,1.52,-1.27,-0.05,0.54
2020-12-24,3.86,3.81,3.89,3.76,98054,37266991.00,3.33,-2.31,-0.09,0.92
2020-12-25,3.79,3.71,3.79,3.70,117158,43658575.00,2.36,-2.62,-0.10,1.10
2020-12-28,3.70,3.60,3.71,3.60,127913,46371236.00,2.96,-2.96,-0.11,1.20
2020-12-29,3.61,3.64,3.68,3.61,77850,28351634.00,1.94,1.11,0.04,0.73
2020-12-30,3.65,3.57,3.65,3.56,98825,35442447.00,2.47,-1.92,-0.07,0.93
2020-12-31,3.57,3.59,3.61,3.56,74451,26666681.00,1.40,0.56,0.02,0.70
