2026-03-19,1.69,1.70,1.71,1.68,430749,72958777.89,1.75,-0.58,-0.01,2.51
2026-03-20,1.70,1.69,1.72,1.68,348250,59087723.25,2.35,-0.59,-0.01,2.03
2026-03-23,1.67,1.61,1.67,1.61,574217,93705180.00,3.55,-4.73,-0.08,3.34
2026-03-24,1.65,1.65,1.65,1.60,387844,63082908.90,3.11,2.48,0.04,2.26
2026-03-25,1.65,1.68,1.70,1.64,489474,81689203.80,3.64,1.82,0.03,2.85
2026-03-26,1.67,1.64,1.67,1.63,365708,60473836.00,2.38,-2.38,-0.04,2.13
2026-03-27,1.62,1.65,1.66,1.61,409238,67039208.00,3.05,0.61,0.01,2.38
2026-03-30,1.62,1.63,1.66,1.62,450242,73538618.22,2.42,-1.21,-0.02,2.62
2026-03-31,1.64,1.63,1.66,1.62,376697,61584433.15,2.45,0.00,0.00,2.19
2026-04-01,1.71,1.68,1.71,1.67,1055734,179517843.87,2.45,3.07,0.05,6.14
2026-04-02,1.66,1.69,1.74,1.65,710440,119905295.20,5.36,0.60,0.01,4.13
2026-04-03,1.70,1.64,1.72,1.64,627448,104909573.84,4.73,-2.96,-0.05,3.65
2026-04-07,1.63,1.64,1.66,1.62,385710,63096918.20,2.44,0.00,0.00,2.24
2026-04-08,1.66,1.67,1.69,1.64,516570,86117407.54,3.05,1.83,0.03,3.01
2026-04-09,1.65,1.64,1.67,1.63,393212,64525362.00,2.40,-1.80,-0.03,2.29
2026-04-10,1.64,1.64,1.66,1.63,341671,56120365.00,1.83,0.00,0.00,1.99
2026-04-13,1.63,1.66,1.67,1.62,498202,81873126.20,3.05,1.22,0.02,2.90
2026-04-14,1.65,1.67,1.69,1.64,458890,76345283.70,3.01,0.60,0.01,2.67
2026-04-15,1.67,1.65,1.69,1.64,359281,59598311.00,2.99,-1.20,-0.02,2.09
2026-04-16,1.66,1.66,1.68,1.65,496355,82411135.29,1.82,0.61,0.01,2.89
2026-04-17,1.66,1.63,1.66,1.62,532958,87366508.00,2.41,-1.81,-0.03,3.10
2026-04-20,1.62,1.62,1.63,1.60,447432,72354860.50,1.84,-0.61,-0.01,2.60
2026-04-21,1.61,1.59,1.62,1.58,453172,72454618.00,2.47,-1.85,-0.03,2.64
2026-04-22,1.55,1.53,1.56,1.51,833880,127489182.50,3.14,-3.77,-0.06,4.85
2026-04-23,1.60,1.57,1.61,1.56,791276,126070266.58,3.27,2.61,0.04,4.60
2026-04-24,1.51,1.50,1.52,1.49,1020422,152579838.48,1.91,-4.46,-0.07,5.94
2026-04-27,1.48,1.43,1.48,1.43,470295,67474387.41,3.33,-4.67,-0.07,2.74
2026-04-28,1.40,1.42,1.46,1.37,784579,110415090.61,6.29,-0.70,-0.01,4.57
2026-04-30,1.40,1.37,1.43,1.35,1312141,179844475.36,5.63,-3.52,-0.05,7.64
