2015-07-03,4.34,4.18,4.72,4.18,110429,169083798.00,11.56,-10.49,-0.49,7.21
2015-07-06,4.60,3.76,4.60,3.75,127196,188556868.00,20.33,-10.05,-0.42,8.30
2015-07-15,4.15,4.15,4.15,4.15,33892,50532301.00,0.00,10.37,0.39,2.21
2015-07-16,3.87,4.40,4.55,3.74,166740,253235763.00,19.52,6.02,0.25,10.88
2015-07-17,4.38,4.82,4.86,4.35,150964,253666726.00,11.59,9.55,0.42,9.85
2015-07-20,5.00,5.32,5.32,4.87,172654,314635680.00,9.34,10.37,0.50,11.27
2015-07-21,5.63,5.45,5.70,5.14,157714,310911408.00,10.53,2.44,0.13,10.29
2015-07-22,5.45,5.42,5.58,5.19,140275,269389376.00,7.16,-0.55,-0.03,9.16
2015-07-23,5.45,5.81,5.88,5.43,136903,277938112.00,8.30,7.20,0.39,8.94
2015-07-24,5.81,5.53,5.89,5.48,120401,244696421.00,7.06,-4.82,-0.28,7.86
2015-07-27,5.31,4.96,5.62,4.96,98996,186009879.00,11.93,-10.31,-0.57,6.46
2015-07-28,4.50,4.91,5.13,4.45,112005,189802383.00,13.71,-1.01,-0.05,7.31
2015-07-29,4.93,5.18,5.21,4.70,85349,150393062.00,10.39,5.50,0.27,5.57
2015-07-30,5.18,4.97,5.33,4.93,77621,143884281.00,7.72,-4.05,-0.21,5.07
2015-07-31,4.93,4.78,5.00,4.70,44715,77665581.00,6.04,-3.82,-0.19,2.92
2015-08-03,4.72,4.56,4.93,4.51,41064,68770292.00,8.79,-4.60,-0.22,2.68
2015-08-04,4.63,5.04,5.04,4.57,57520,98541137.00,10.31,10.53,0.48,3.75
2015-08-05,5.06,5.01,5.33,4.93,70587,129035143.00,7.94,-0.60,-0.03,4.61
2015-08-06,4.90,5.09,5.19,4.83,58441,105544328.00,7.19,1.60,0.08,3.81
2015-08-07,5.09,5.61,5.61,5.09,112977,218783313.00,10.22,10.22,0.52,7.37
2015-08-10,5.74,5.78,5.87,5.57,108852,222593803.00,5.35,3.03,0.17,7.11
2015-08-11,5.79,5.95,6.06,5.57,107758,221346411.00,8.48,2.94,0.17,7.03
2015-08-12,5.77,5.69,6.14,5.67,70680,148629497.00,7.90,-4.37,-0.26,4.61
2015-08-13,5.63,5.79,5.79,5.44,73024,146533523.00,6.15,1.76,0.10,4.77
2015-08-14,5.85,5.67,5.87,5.58,54355,110490150.00,5.01,-2.07,-0.12,3.55
2015-08-17,5.63,5.72,5.76,5.53,46203,93119349.00,4.06,0.88,0.05,3.02
2015-08-18,5.71,5.13,5.75,5.13,71397,138435255.00,10.84,-10.31,-0.59,4.66
2015-08-19,4.96,5.23,5.29,4.70,50781,90402098.00,11.50,1.95,0.10,3.31
2015-08-20,5.05,4.99,5.19,4.99,32119,58226457.00,3.82,-4.59,-0.24,2.10
2015-08-21,4.87,4.49,5.03,4.47,76079,126276711.00,11.22,-10.02,-0.50,4.97
2015-08-24,4.38,4.03,4.38,4.03,28356,41787857.00,7.80,-10.24,-0.46,1.85
2015-08-25,3.61,3.61,3.82,3.61,56076,74597221.00,5.21,-10.42,-0.42,3.66
2015-08-26,3.66,3.65,3.94,3.36,63641,84794605.00,16.07,1.11,0.04,4.15
2015-08-27,3.77,4.01,4.03,3.63,57248,78833346.00,10.96,9.86,0.36,3.74
2015-08-28,4.03,4.38,4.42,4.03,54944,82908384.00,9.73,9.23,0.37,3.59
2015-08-31,4.38,4.17,4.38,4.13,39086,59169904.00,5.71,-4.79,-0.21,2.55
2015-09-01,4.12,3.74,4.12,3.74,41094,57241327.00,9.11,-10.31,-0.43,2.68
2015-09-02,3.56,3.57,3.88,3.41,36692,47733819.00,12.57,-4.55,-0.17,2.39
2015-09-07,3.71,3.71,3.84,3.59,36510,49459195.00,7.00,3.92,0.14,2.38
2015-09-08,3.71,4.02,4.05,3.63,34718,47481621.00,11.32,8.36,0.31,2.27
2015-09-09,4.16,4.27,4.32,4.04,54355,82191277.00,6.97,6.22,0.25,3.55
2015-09-10,4.23,4.22,4.27,4.12,29927,45079065.00,3.51,-1.17,-0.05,1.95
2015-09-11,4.17,4.19,4.23,4.10,23050,34502981.00,3.08,-0.71,-0.03,1.50
2015-09-14,4.20,3.76,4.28,3.76,30519,43325478.00,12.41,-10.26,-0.43,1.99
2015-09-15,3.60,3.65,3.81,3.57,34309,45057291.00,6.38,-2.93,-0.11,2.24
2015-09-16,3.65,4.02,4.04,3.65,33824,46775215.00,10.68,10.14,0.37,2.21
2015-09-17,4.03,3.94,4.18,3.90,41955,60806900.00,6.97,-1.99,-0.08,2.74
2015-09-18,4.03,4.07,4.12,3.91,29409,42566777.00,5.33,3.30,0.13,1.92
2015-09-21,3.97,4.34,4.47,3.97,50933,77675138.00,12.29,6.63,0.27,3.32
2015-09-22,4.26,4.28,4.41,4.26,37340,57815112.00,3.46,-1.38,-0.06,2.44
2015-09-23,4.23,4.17,4.26,4.12,28940,43591856.00,3.27,-2.57,-0.11,1.89
2015-09-24,4.24,4.22,4.30,4.18,27062,41167927.00,2.88,1.20,0.05,1.77
2015-09-25,4.23,4.06,4.23,3.89,31165,45581766.00,8.06,-3.79,-0.16,2.03
2015-09-28,4.11,4.18,4.20,4.02,26469,39287469.00,4.43,2.96,0.12,1.73
2015-09-29,4.12,4.20,4.29,4.10,31226,47129997.00,4.55,0.48,0.02,2.04
2015-09-30,4.24,4.18,4.26,4.13,21370,32269892.00,3.10,-0.48,-0.02,1.39
2015-10-08,4.34,4.36,4.43,4.29,39079,61065845.00,3.35,4.31,0.18,2.55
2015-10-09,4.61,4.81,4.81,4.56,40889,69863471.00,5.73,10.32,0.45,2.67
2015-10-12,5.01,5.05,5.25,4.96,126509,230455613.00,6.03,4.99,0.24,8.26
2015-10-13,5.02,5.12,5.14,4.93,54942,98774773.00,4.16,1.39,0.07,3.59
2015-10-14,5.05,5.02,5.30,4.99,56091,103037758.00,6.05,-1.95,-0.10,3.66
2015-10-15,4.96,5.16,5.23,4.93,47434,86309754.00,5.98,2.79,0.14,3.10
2015-10-16,5.22,5.29,5.31,5.10,62213,115421155.00,4.07,2.52,0.13,4.06
2015-10-19,5.29,5.14,5.29,4.94,55508,101108555.00,6.62,-2.84,-0.15,3.62
2015-10-20,4.99,5.13,5.16,4.96,32462,58966725.00,3.89,-0.19,-0.01,2.12
2015-10-21,5.13,4.72,5.39,4.70,68105,124838801.00,13.45,-7.99,-0.41,4.45
2015-10-22,4.76,4.99,5.01,4.73,50372,88101580.00,5.93,5.72,0.27,3.29
2015-10-23,4.99,5.51,5.51,4.90,115205,216327267.00,12.22,10.42,0.52,7.52
2015-10-26,6.08,6.08,6.08,5.91,69564,149806880.00,3.09,10.34,0.57,4.54
2015-10-27,6.08,6.39,6.58,5.92,201451,447104816.00,10.86,5.10,0.31,13.15
2015-10-28,6.26,6.12,6.66,6.05,135966,302878864.00,9.55,-4.23,-0.27,8.87
2015-10-29,6.12,6.29,6.52,6.06,97870,218856770.00,7.52,2.78,0.17,6.39
2015-10-30,6.18,6.42,6.77,6.14,111069,254658460.00,10.02,2.07,0.13,7.25
2015-11-02,6.20,6.79,7.07,6.15,150788,364049616.00,14.33,5.76,0.37,9.84
2015-11-03,7.36,7.48,7.48,7.13,223325,584996864.00,5.15,10.16,0.69,14.58
2015-11-04,7.25,7.79,7.94,7.21,223084,601012304.00,9.76,4.14,0.31,14.56
2015-11-05,7.60,7.45,8.00,7.21,113735,303259232.00,10.14,-4.36,-0.34,7.42
2015-11-06,7.45,7.68,8.12,7.45,188883,520420592.00,8.99,3.09,0.23,12.33
2015-11-09,7.55,7.74,7.86,7.43,102799,277375616.00,5.60,0.78,0.06,6.71
2015-11-10,7.79,8.53,8.53,7.79,189666,563989600.00,9.56,10.21,0.79,12.38
2015-11-11,9.02,9.40,9.40,8.59,234328,754606720.00,9.50,10.20,0.87,15.30
2015-11-12,9.83,8.87,9.87,8.55,134748,426395712.00,14.04,-5.64,-0.53,8.80
2015-11-13,8.70,8.56,8.81,8.16,106588,317492688.00,7.33,-3.49,-0.31,6.96
2015-11-16,8.29,9.43,9.43,8.23,131029,416510656.00,14.02,10.16,0.87,8.55
2015-11-17,10.00,9.02,10.39,8.76,262182,900232432.00,17.29,-4.35,-0.41,17.11
2015-11-18,9.11,8.39,9.27,8.38,181154,554258144.00,9.87,-6.98,-0.63,11.82
2015-11-19,8.47,8.92,8.99,8.47,186445,574928288.00,6.20,6.32,0.53,12.17
2015-11-20,9.06,9.39,9.68,8.48,206378,653794240.00,13.45,5.27,0.47,13.47
2015-11-23,9.22,8.90,9.39,8.81,95934,306075760.00,6.18,-5.22,-0.49,6.26
2015-11-24,8.81,8.83,8.88,8.42,94915,287188032.00,5.17,-0.79,-0.07,6.20
2015-11-25,8.79,9.14,9.36,8.60,123394,392418976.00,8.61,3.51,0.31,8.05
2015-11-26,9.89,9.69,10.07,9.52,251340,873421760.00,6.02,6.02,0.55,16.41
2015-11-27,9.39,8.71,9.49,8.71,133447,427894240.00,8.05,-10.11,-0.98,8.71
2015-11-30,8.53,8.48,8.78,7.90,151207,444272528.00,10.10,-2.64,-0.23,9.87
2015-12-01,8.41,7.65,8.65,7.62,123652,352419840.00,12.15,-9.79,-0.83,8.07
2015-12-02,7.78,7.54,7.89,7.08,101249,269263520.00,10.59,-1.44,-0.11,6.61
2015-12-03,7.65,8.04,8.05,7.59,79622,220862642.00,6.10,6.63,0.50,5.20
2015-12-04,8.05,7.91,8.38,7.86,84454,242283867.00,6.47,-1.62,-0.13,5.51
2015-12-07,7.84,8.40,8.67,7.84,145833,426344736.00,10.49,6.19,0.49,9.52
2015-12-08,8.47,8.83,8.87,8.19,125736,381828240.00,8.10,5.12,0.43,8.21
2015-12-09,8.70,9.15,9.54,8.44,121429,388620736.00,12.46,3.62,0.32,7.93
2015-12-10,9.18,10.09,10.09,9.18,106449,368200880.00,9.95,10.27,0.94,6.95
2015-12-11,10.26,9.81,10.70,9.59,159856,570450240.00,11.00,-2.78,-0.28,10.43
2015-12-14,9.39,9.63,9.91,9.03,98662,325521664.00,8.97,-1.83,-0.18,6.44
2015-12-15,9.49,10.60,10.60,9.34,108856,393300528.00,13.08,10.07,0.97,7.11
2015-12-16,10.61,11.05,11.57,10.41,137882,530482400.00,10.94,4.25,0.45,9.00
2015-12-17,11.08,11.29,11.99,10.86,107977,432690640.00,10.23,2.17,0.24,7.05
2015-12-18,11.13,11.02,11.56,10.85,68241,265299013.00,6.29,-2.39,-0.27,4.45
2015-12-21,10.85,11.07,11.53,10.84,60232,237334719.00,6.26,0.45,0.05,3.93
2015-12-22,11.02,11.31,11.57,11.02,59175,235464539.00,4.97,2.17,0.24,3.86
2015-12-23,11.45,10.83,11.45,10.78,63647,246302883.00,5.92,-4.24,-0.48,4.15
2015-12-24,10.61,10.49,10.83,10.24,69408,253983595.00,5.45,-3.14,-0.34,4.53
2015-12-25,10.58,11.56,11.56,10.52,104351,411408976.00,9.91,10.20,1.07,6.81
2015-12-28,11.58,12.43,12.73,11.56,177005,765749408.00,10.12,7.53,0.87,11.55
2015-12-29,12.29,12.71,13.59,12.05,150640,671245456.00,12.39,2.25,0.28,9.83
2015-12-30,12.87,12.84,13.31,12.26,110524,497333552.00,8.26,1.02,0.13,7.21
2015-12-31,12.68,12.55,13.31,12.29,86214,390991424.00,7.94,-2.26,-0.29,5.65
