MjAxOC0wMS0wMiw3LjIzLDcuMTIsNy4yMyw3LjA5LDg1MTMzLDIxMzk0MDMwMC4wMCwxLjg4LC00LjQzLC0wLjMzLDMuODc=
2018-04-02,9.32,9.44,9.59,9.19,67568,221688400.00,4.31,1.83,0.17,3.00
2018-04-03,9.30,9.49,9.89,9.29,97504,327832960.00,6.36,0.53,0.05,4.33
2018-04-04,9.50,9.14,9.58,9.06,73814,240250150.00,5.48,-3.69,-0.35,3.28
2018-04-09,8.86,9.00,9.23,8.66,88122,275895216.00,6.24,-1.53,-0.14,3.91
2018-04-10,9.13,8.89,9.40,8.80,71212,226304913.00,6.67,-1.22,-0.11,3.16
2018-04-11,8.90,9.33,9.47,8.86,81457,262825951.00,6.86,4.95,0.44,3.62
2018-04-12,9.34,8.80,9.34,8.77,79344,249769345.00,6.11,-5.68,-0.53,3.52
2018-04-13,8.89,9.09,9.23,8.83,66286,210442170.00,4.55,3.30,0.29,2.94
2018-04-16,9.21,8.95,9.21,8.78,49812,155694589.00,4.73,-1.54,-0.14,2.21
2018-04-17,8.99,8.52,9.00,8.49,52555,159414109.00,5.70,-4.80,-0.43,2.33
2018-04-18,8.58,8.66,8.74,8.38,47016,141444510.00,4.23,1.64,0.14,2.04
2018-04-19,8.77,8.77,8.99,8.69,52496,162359620.00,3.46,1.27,0.11,2.27
2018-04-20,8.77,8.51,8.93,8.50,38649,116253943.00,4.90,-2.96,-0.26,1.67
2018-04-23,8.57,8.22,8.60,8.06,48182,139390355.00,6.35,-3.41,-0.29,2.09
2018-04-24,8.31,8.56,8.68,8.15,102343,130882047.00,6.45,4.14,0.34,1.93
2018-04-25,8.49,8.52,8.62,8.34,67662,86794820.00,3.27,-0.47,-0.04,1.27
2018-04-26,8.51,8.44,8.76,8.43,103665,134742955.00,3.87,-0.94,-0.08,1.95
2018-04-27,8.44,8.38,8.58,8.25,71435,90801345.00,3.91,-0.71,-0.06,1.35
2018-05-02,8.37,8.86,8.92,8.30,157046,207506953.00,7.40,5.73,0.48,2.96
2018-05-03,8.85,8.82,8.85,8.59,129337,171290617.00,2.93,-0.45,-0.04,2.44
2018-05-04,8.78,9.06,9.16,8.76,128697,176353790.00,4.54,2.72,0.24,2.42
2018-05-07,9.12,9.14,9.29,9.00,120938,167597104.00,3.20,0.88,0.08,2.28
2018-05-08,9.16,9.12,9.22,9.08,65415,90337279.00,1.53,-0.22,-0.02,1.23
2018-05-09,9.12,8.96,9.12,8.82,77975,105336864.00,3.29,-1.75,-0.16,1.47
2018-05-10,9.04,9.06,9.09,8.90,65136,88789485.00,2.12,1.12,0.10,1.23
2018-05-11,9.12,8.90,9.14,8.84,51316,69295549.00,3.31,-1.77,-0.16,0.97
2018-05-14,8.84,8.73,8.95,8.68,50427,66909360.00,3.03,-1.91,-0.17,0.95
2018-05-15,8.70,8.75,8.86,8.66,41656,55159005.00,2.29,0.23,0.02,0.78
2018-05-16,8.74,8.60,8.74,8.55,60042,78456149.00,2.17,-1.71,-0.15,1.13
2018-05-17,8.54,8.54,8.68,8.48,44173,57108309.00,2.33,-0.70,-0.06,0.83
2018-05-18,8.58,8.36,8.58,8.24,79466,100579765.00,3.98,-2.11,-0.18,1.50
2018-05-21,8.54,8.45,8.60,8.29,148238,189550385.00,3.71,1.08,0.09,2.79
2018-05-22,8.39,8.16,8.40,8.09,171630,212854868.00,3.67,-3.43,-0.29,3.23
2018-05-23,8.16,7.92,8.23,7.86,142284,172377265.00,4.53,-2.94,-0.24,2.68
2018-05-24,7.86,7.61,7.98,7.57,149341,174600232.00,5.18,-3.91,-0.31,2.81
2018-05-25,7.68,7.43,7.81,7.36,140941,162006355.00,5.91,-2.37,-0.18,2.65
2018-05-28,7.42,7.42,7.62,7.38,83850,95018697.00,3.23,-0.13,-0.01,1.58
2018-05-29,7.42,7.07,7.47,7.00,153590,167162376.00,6.33,-4.72,-0.35,2.89
2018-05-30,6.92,6.90,7.15,6.88,85795,90936886.00,3.82,-2.40,-0.17,1.62
2018-05-31,6.97,6.97,7.01,6.76,99459,103546004.00,3.62,1.01,0.07,1.87
2018-06-01,6.90,6.79,6.94,6.68,88121,91283333.00,3.73,-2.58,-0.18,1.66
2018-06-04,6.87,6.84,6.89,6.75,51567,53413943.00,2.06,0.74,0.05,0.97
2018-06-05,6.80,7.04,7.06,6.80,67247,70888745.00,3.80,2.92,0.20,1.27
2018-06-06,6.96,6.96,7.05,6.90,52088,55064488.00,2.13,-1.14,-0.08,0.98
2018-06-07,6.95,6.78,7.03,6.77,49686,51569943.00,3.74,-2.59,-0.18,0.94
2018-06-08,6.76,6.64,6.76,6.56,77235,77636365.00,2.95,-2.06,-0.14,1.45
2018-06-11,6.72,6.80,6.80,6.64,73256,74906004.00,2.41,2.41,0.16,1.38
2018-06-12,6.79,6.73,6.79,6.62,48228,49262060.00,2.50,-1.03,-0.07,0.91
2018-06-13,6.68,6.68,6.77,6.59,59906,60694830.00,2.67,-0.74,-0.05,1.12
2018-06-14,6.68,6.55,6.74,6.54,55950,56242247.00,2.99,-1.95,-0.13,1.05
2018-06-15,6.56,6.42,6.63,6.40,46325,45576342.00,3.51,-1.98,-0.13,0.87
2018-06-19,6.38,5.85,6.38,5.78,96036,88262205.00,9.35,-8.88,-0.57,1.80
2018-06-20,5.83,6.10,6.12,5.79,72223,65597706.00,5.64,4.27,0.25,1.35
2018-06-21,6.15,6.04,6.38,6.04,90635,85844969.00,5.57,-0.98,-0.06,1.70
2018-06-22,6.07,6.32,6.36,6.00,77795,73966611.00,5.96,4.64,0.28,1.45
2018-06-25,6.39,6.46,6.63,6.36,103475,102458580.00,4.27,2.22,0.14,1.93
2018-06-26,6.40,6.38,6.50,6.24,71763,69440786.00,4.02,-1.24,-0.08,1.34
2018-06-27,6.38,6.26,6.43,6.20,53245,51200085.00,3.61,-1.88,-0.12,0.99
2018-06-28,6.28,6.27,6.44,6.22,49427,47465818.00,3.51,0.16,0.01,0.92
2018-06-29,6.27,6.46,6.49,6.26,51763,50129724.00,3.67,3.03,0.19,0.97
2018-07-02,6.48,6.35,6.50,6.28,37997,36793093.00,3.41,-1.70,-0.11,0.71
2018-07-03,6.36,6.38,6.39,6.16,51097,48830445.00,3.62,0.47,0.03,0.95
2018-07-04,6.32,6.16,6.35,6.12,44882,42435272.00,3.61,-3.45,-0.22,0.84
2018-07-05,6.15,6.00,6.24,6.00,36312,33832242.00,3.90,-2.60,-0.16,0.68
2018-07-06,6.05,6.08,6.22,5.99,62596,58155677.00,3.83,1.33,0.08,1.17
2018-07-09,6.12,6.17,6.19,6.04,57097,53010048.00,2.47,1.48,0.09,1.07
2018-07-10,6.18,6.18,6.18,6.09,42642,39758988.00,1.46,0.16,0.01,0.80
2018-07-11,6.12,5.95,6.12,5.86,76153,69025109.00,4.21,-3.72,-0.23,1.42
2018-07-12,5.94,6.16,6.19,5.94,57128,53019484.00,4.20,3.53,0.21,1.07
2018-07-13,6.16,6.16,6.23,6.12,41627,39012283.00,1.79,0.00,0.00,0.78
2018-07-16,6.10,6.09,6.18,6.06,44632,41344072.00,1.95,-1.14,-0.07,0.83
2018-07-17,6.10,6.09,6.15,6.03,32793,30292396.00,1.97,0.00,0.00,0.61
2018-07-18,6.12,6.17,6.32,6.05,90265,85479314.00,4.43,1.31,0.08,1.69
2018-07-19,6.28,6.54,6.72,6.28,195665,194048264.00,7.13,6.00,0.37,3.65
2018-07-20,6.46,6.61,6.65,6.34,125117,123672553.00,4.74,1.07,0.07,2.33
2018-07-23,6.69,6.92,6.99,6.53,181905,187531616.00,6.96,4.69,0.31,3.39
2018-07-24,7.04,7.39,7.48,7.04,205767,226771219.00,6.36,6.79,0.47,3.84
2018-07-25,7.46,7.23,7.46,7.16,124447,136728862.00,4.06,-2.17,-0.16,2.32
2018-07-26,7.22,7.16,7.25,7.05,100225,108687202.00,2.77,-0.97,-0.07,1.87
2018-07-27,7.24,7.16,7.36,7.13,91734,101086268.00,3.21,0.00,0.00,1.71
2018-07-30,7.18,7.16,7.32,7.02,73183,79501988.00,4.19,0.00,0.00,1.37
2018-07-31,7.16,7.03,7.16,6.96,63342,67649503.00,2.79,-1.82,-0.13,1.18
2018-08-01,7.12,6.98,7.28,6.93,88993,96102328.00,4.98,-0.71,-0.05,1.66
2018-08-02,6.93,6.68,6.93,6.50,108911,109952674.00,6.16,-4.30,-0.30,2.03
2018-08-03,6.65,6.77,6.90,6.65,82394,84946158.00,3.74,1.35,0.09,1.54
2018-08-06,6.77,6.78,7.04,6.74,76189,79809311.00,4.43,0.15,0.01,1.42
2018-08-07,6.78,7.21,7.21,6.59,127394,133975540.00,9.14,6.34,0.43,2.38
2018-08-08,7.13,7.00,7.20,6.96,74084,79491557.00,3.33,-2.91,-0.21,1.38
2018-08-09,6.96,7.04,7.16,6.92,65232,69792216.00,3.43,0.57,0.04,1.22
2018-08-10,6.98,7.05,7.10,6.64,75828,79724213.00,6.53,0.14,0.01,1.41
2018-08-13,6.96,6.93,6.98,6.87,39802,41747591.00,1.56,-1.70,-0.12,0.74
2018-08-14,6.90,6.78,6.91,6.73,50885,52514292.00,2.60,-2.16,-0.15,0.95
2018-08-15,6.79,6.69,6.90,6.66,40124,41217023.00,3.54,-1.33,-0.09,0.75
2018-08-16,6.62,6.64,6.76,6.50,41573,41976287.00,3.89,-0.75,-0.05,0.78
2018-08-17,6.69,6.48,6.76,6.46,45183,45077585.00,4.52,-2.41,-0.16,0.84
2018-08-20,6.58,6.71,6.79,6.56,61954,62746864.00,3.55,3.55,0.23,1.16
2018-08-21,6.70,6.80,6.88,6.66,49997,51382911.00,3.28,1.34,0.09,0.93
2018-08-22,6.83,6.72,6.88,6.68,39562,40644207.00,2.94,-1.18,-0.08,0.74
2018-08-23,6.73,6.68,6.78,6.60,35091,35632642.00,2.68,-0.60,-0.04,0.65
2018-08-24,6.75,6.68,6.76,6.64,25397,25817894.00,1.80,0.00,0.00,0.47
2018-08-27,6.68,6.82,6.88,6.64,44419,45756224.00,3.59,2.10,0.14,0.83
2018-08-28,6.84,6.77,6.86,6.72,34908,35878560.00,2.05,-0.73,-0.05,0.65
2018-08-29,6.73,6.70,6.79,6.66,27547,28002791.00,1.92,-1.03,-0.07,0.51
2018-08-30,6.69,6.58,6.74,6.57,38015,38155094.00,2.54,-1.79,-0.12,0.71
2018-08-31,6.58,6.29,6.58,6.19,92244,88768346.00,5.93,-4.41,-0.29,1.72
2018-09-03,6.28,6.31,6.36,6.13,43568,41307981.00,3.66,0.32,0.02,0.81
2018-09-04,6.44,6.35,6.44,6.22,41430,39743333.00,3.49,0.63,0.04,0.77
2018-09-05,6.30,6.22,6.35,6.22,31961,30524220.00,2.05,-2.05,-0.13,0.60
2018-09-06,6.20,6.22,6.33,6.14,34815,32968986.00,3.05,0.00,0.00,0.65
2018-09-07,6.22,6.09,6.30,6.05,57632,53792864.00,4.02,-2.09,-0.13,1.07
2018-09-10,6.09,6.00,6.16,5.99,33394,30798099.00,2.79,-1.48,-0.09,0.62
2018-09-11,6.00,6.01,6.09,5.93,31396,28653234.00,2.67,0.17,0.01,0.59
2018-09-12,6.05,6.00,6.05,5.98,22138,20215083.00,1.16,-0.17,-0.01,0.41
2018-09-13,6.09,6.10,6.14,6.04,28262,26139943.00,1.67,1.67,0.10,0.53
2018-09-14,6.13,6.07,6.15,6.04,22774,21045414.00,1.80,-0.49,-0.03,0.42
2018-09-17,6.00,5.99,6.04,5.95,21009,19126771.00,1.48,-1.32,-0.08,0.39
2018-09-18,5.96,6.24,6.27,5.95,48650,45306123.00,5.34,4.17,0.25,0.91
2018-09-19,6.19,6.38,6.44,6.18,48889,46951953.00,4.17,2.24,0.14,0.91
2018-09-20,6.37,6.31,6.38,6.28,32789,31546465.00,1.57,-1.10,-0.07,0.61
2018-09-21,6.32,6.38,6.42,6.32,27044,26177166.00,1.58,1.11,0.07,0.50
2018-09-25,6.37,6.38,6.42,6.32,23794,23050887.00,1.57,0.00,0.00,0.44
2018-09-26,6.37,6.45,6.49,6.34,34886,34176140.00,2.35,1.10,0.07,0.65
2018-09-27,6.47,6.31,6.48,6.30,43758,42329144.00,2.79,-2.17,-0.14,0.82
2018-09-28,6.32,6.46,6.46,6.32,31346,30530007.00,2.22,2.38,0.15,0.58
2018-10-08,6.38,6.12,6.38,6.06,43775,41193943.00,4.95,-5.26,-0.34,0.82
2018-10-09,6.16,6.40,6.46,6.12,65779,63342065.00,5.56,4.58,0.28,1.23
2018-10-10,6.41,6.52,6.56,6.36,43936,43080175.00,3.13,1.88,0.12,0.82
2018-10-11,6.24,6.26,6.38,6.06,62161,58764377.00,4.91,-3.99,-0.26,1.16
2018-10-12,6.12,6.23,6.29,5.94,60835,56412039.00,5.59,-0.48,-0.03,1.13
2018-10-15,6.19,5.99,6.19,5.87,62290,56893862.00,5.14,-3.85,-0.24,1.16
2018-10-16,5.99,5.74,6.06,5.60,49684,43917577.00,7.68,-4.17,-0.25,0.93
2018-10-17,5.84,6.15,6.20,5.68,71547,64801070.00,9.06,7.14,0.41,1.33
2018-10-18,6.06,5.83,6.06,5.74,46279,41634879.00,5.20,-5.20,-0.32,0.86
2018-10-19,5.69,6.02,6.03,5.63,52284,46610704.00,6.86,3.26,0.19,0.97
2018-10-22,6.04,6.30,6.34,6.04,79007,74625692.00,4.98,4.65,0.28,1.47
2018-10-23,6.38,6.42,6.65,6.34,120316,118326471.00,4.92,1.90,0.12,2.24
2018-10-24,6.34,6.42,6.47,6.26,51606,49714606.00,3.27,0.00,0.00,0.96
2018-10-25,6.16,6.28,6.34,6.09,41447,39274170.00,3.89,-2.18,-0.14,0.77
2018-10-26,6.34,6.32,6.37,6.20,26726,25514845.00,2.71,0.64,0.04,0.50
2018-10-29,6.26,6.23,6.34,6.16,20760,19691560.00,2.85,-1.42,-0.09,0.39
2018-10-30,5.86,5.87,6.05,5.74,85277,76469962.00,4.98,-5.78,-0.36,1.59
2018-10-31,5.94,5.90,5.99,5.86,52150,46909180.00,2.21,0.51,0.03,0.97
2018-11-01,5.96,5.88,6.08,5.85,71267,64623845.00,3.90,-0.34,-0.02,1.33
2018-11-02,5.99,6.11,6.22,5.98,107628,99749829.00,4.08,3.91,0.23,2.01
2018-11-05,6.13,6.20,6.29,6.03,81521,76501153.00,4.26,1.47,0.09,1.52
2018-11-06,6.18,6.11,6.18,5.98,49528,45638278.00,3.23,-1.45,-0.09,0.92
2018-11-07,6.15,6.16,6.30,6.12,74456,70315603.00,2.95,0.82,0.05,1.39
2018-11-08,6.16,6.10,6.22,6.07,34029,31662713.00,2.44,-0.97,-0.06,0.63
2018-11-09,6.08,6.05,6.08,6.01,26020,23882886.00,1.15,-0.82,-0.05,0.49
2018-11-12,6.02,6.28,6.29,6.02,63304,59688600.00,4.46,3.80,0.23,1.18
2018-11-13,6.21,6.34,6.39,6.18,65729,62932315.00,3.34,0.96,0.06,1.23
2018-11-14,6.29,6.33,6.44,6.26,56789,54732059.00,2.84,-0.16,-0.01,1.06
2018-11-15,6.32,6.46,6.48,6.29,59304,57807005.00,3.00,2.05,0.13,1.11
2018-11-16,6.44,6.42,6.48,6.38,41701,40746602.00,1.55,-0.62,-0.04,0.78
2018-11-19,6.39,6.52,6.52,6.31,58535,57030138.00,3.27,1.56,0.10,1.09
2018-11-20,6.46,6.19,6.52,6.18,78058,75099408.00,5.21,-5.06,-0.33,1.46
2018-11-21,6.12,6.25,6.30,6.09,34571,32664175.00,3.39,0.97,0.06,0.64
2018-11-22,6.26,6.37,6.41,6.26,44073,42496264.00,2.40,1.92,0.12,0.82
2018-11-23,6.36,6.06,6.44,6.04,60478,56930879.00,6.28,-4.87,-0.31,1.13
2018-11-26,6.06,5.93,6.10,5.88,59577,54075742.00,3.63,-2.15,-0.13,1.11
2018-11-27,5.96,5.98,6.02,5.91,26128,23676573.00,1.85,0.84,0.05,0.49
2018-11-28,6.01,6.06,6.07,5.89,30731,28042655.00,3.01,1.34,0.08,0.57
2018-11-29,6.08,5.95,6.14,5.92,34028,31014713.00,3.63,-1.82,-0.11,0.63
2018-11-30,5.95,5.89,5.99,5.76,57373,51100700.00,3.87,-1.01,-0.06,1.07
2018-12-03,6.10,6.06,6.10,5.92,57428,52649223.00,3.06,2.89,0.17,1.07
2018-12-04,6.05,6.08,6.10,6.00,32392,29866815.00,1.65,0.33,0.02,0.60
2018-12-05,6.04,6.04,6.07,5.98,25464,23325676.00,1.48,-0.66,-0.04,0.47
2018-12-06,6.07,6.02,6.10,6.00,32258,29642899.00,1.66,-0.33,-0.02,0.60
2018-12-07,6.02,6.11,6.14,5.98,32076,29523343.00,2.66,1.50,0.09,0.60
2018-12-10,6.06,6.00,6.12,5.98,21660,19796466.00,2.29,-1.80,-0.11,0.40
2018-12-11,6.02,6.02,6.04,5.98,13463,12279352.00,1.00,0.33,0.02,0.25
2018-12-12,6.04,6.06,6.10,6.03,19146,17628529.00,1.16,0.66,0.04,0.36
2018-12-13,6.08,6.11,6.18,6.07,41626,38749677.00,1.82,0.83,0.05,0.78
2018-12-14,6.17,6.02,6.23,5.99,79586,74072941.00,3.93,-1.47,-0.09,1.48
2018-12-17,5.94,6.00,6.09,5.85,46661,42180808.00,3.99,-0.33,-0.02,0.87
2018-12-18,5.94,5.90,5.98,5.86,30634,27533708.00,2.00,-1.67,-0.10,0.57
2018-12-19,5.90,5.74,5.93,5.70,47746,41953663.00,3.90,-2.71,-0.16,0.89
2018-12-20,5.71,5.80,5.80,5.66,32574,28513291.00,2.44,1.05,0.06,0.61
2018-12-21,5.80,5.81,5.84,5.74,33800,29749364.00,1.72,0.17,0.01,0.63
2018-12-24,5.80,5.81,5.88,5.73,40522,35611173.00,2.58,0.00,0.00,0.76
2018-12-25,5.75,5.76,5.78,5.62,34696,30022898.00,2.75,-0.86,-0.05,0.65
2018-12-26,5.76,5.80,5.84,5.75,29821,26246626.00,1.56,0.69,0.04,0.56
2018-12-27,5.89,5.80,5.91,5.80,40588,35941357.00,1.90,0.00,0.00,0.76
2018-12-28,5.81,5.86,5.88,5.77,60092,53308996.00,1.90,1.03,0.06,1.12
