2025-02-12,3.34,3.50,3.60,3.31,3077068,1077979187.06,8.55,3.24,0.11,19.22
2025-02-13,3.47,3.85,3.85,3.44,4083640,1480330410.43,11.71,10.00,0.35,25.51
2025-02-14,4.00,3.85,4.15,3.84,5957752,2365073366.76,8.05,0.00,0.00,37.22
2025-02-17,4.23,4.24,4.24,4.00,2894974,1213583067.45,6.23,10.13,0.39,18.09
2025-02-18,4.40,4.35,4.56,4.03,7228651,3107022642.51,12.50,2.59,0.11,45.16
2025-02-19,4.12,4.18,4.34,3.95,4215681,1747024896.14,8.97,-3.91,-0.17,26.34
2025-02-20,4.11,3.95,4.12,3.91,3834470,1525201799.67,5.02,-5.50,-0.23,23.95
2025-02-21,3.88,3.93,4.04,3.84,2509357,989999134.02,5.06,-0.51,-0.02,15.68
2025-02-24,4.00,3.96,4.10,3.93,2335262,933214138.95,4.33,0.76,0.03,14.59
2025-02-25,3.71,3.79,3.89,3.71,2441780,924899605.62,4.55,-4.29,-0.17,15.25
2025-02-26,3.77,3.81,3.88,3.72,1913844,726139428.15,4.22,0.53,0.02,11.96
2025-02-27,3.80,4.02,4.18,3.74,3898849,1556987494.85,11.55,5.51,0.21,24.36
2025-02-28,3.93,3.74,3.94,3.72,2405888,914205724.68,5.47,-6.97,-0.28,15.03
2025-03-03,3.65,3.63,3.82,3.49,1775590,646453774.28,8.82,-2.94,-0.11,11.09
2025-03-04,3.63,3.65,3.69,3.57,1273096,461320943.97,3.31,0.55,0.02,7.95
2025-03-05,3.66,3.70,3.75,3.53,1678571,609056157.73,6.03,1.37,0.05,10.49
2025-03-06,3.67,3.83,3.94,3.65,2672571,1021461842.25,7.84,3.51,0.13,16.70
2025-03-07,3.75,3.72,3.87,3.70,1952370,733704051.00,4.44,-2.87,-0.11,12.20
2025-03-10,3.70,3.68,3.72,3.64,1056823,387881289.15,2.15,-1.08,-0.04,6.60
2025-03-11,3.62,3.72,3.76,3.58,1106536,409603013.50,4.89,1.09,0.04,6.91
2025-03-12,3.72,3.68,3.78,3.68,1334780,496887250.58,2.69,-1.08,-0.04,8.34
2025-03-13,3.65,3.54,3.66,3.51,1335599,476669819.33,4.08,-3.80,-0.14,8.34
2025-03-14,3.55,3.57,3.64,3.50,1186212,422575473.70,3.95,0.85,0.03,7.41
2025-03-17,3.51,3.57,3.64,3.51,1100352,394578284.04,3.64,0.00,0.00,6.87
2025-03-18,3.59,3.60,3.66,3.55,1129855,407043056.44,3.08,0.84,0.03,7.06
2025-03-19,3.58,3.51,3.60,3.50,1083420,381301431.31,2.78,-2.50,-0.09,6.77
2025-03-20,3.51,3.47,3.55,3.46,825399,288918247.40,2.56,-1.14,-0.04,5.16
2025-03-21,3.48,3.42,3.49,3.37,1090461,371003124.63,3.46,-1.44,-0.05,6.81
2025-03-24,3.42,3.30,3.42,3.22,1155061,380820159.20,5.85,-3.51,-0.12,7.22
2025-03-25,3.31,3.24,3.35,3.23,770995,253253862.00,3.64,-1.82,-0.06,4.82
2025-03-26,3.23,3.29,3.34,3.20,800529,262469699.80,4.32,1.54,0.05,5.00
2025-03-27,3.26,3.25,3.32,3.23,753189,245992763.30,2.74,-1.22,-0.04,4.71
2025-03-28,3.24,3.16,3.25,3.16,808465,257822125.30,2.77,-2.77,-0.09,5.05
2025-03-31,3.18,3.27,3.35,3.18,1356249,444642626.53,5.38,3.48,0.11,8.47
2025-04-01,3.27,3.19,3.27,3.18,830649,265981309.20,2.75,-2.45,-0.08,5.19
2025-04-02,3.18,3.15,3.20,3.12,709014,223227673.95,2.51,-1.25,-0.04,4.43
2025-04-03,3.11,3.11,3.15,3.08,706045,219651435.88,2.22,-1.27,-0.04,4.41
2025-04-07,2.93,2.80,2.93,2.80,571645,161990408.00,4.18,-9.97,-0.31,3.57
2025-04-08,2.52,2.66,2.76,2.52,1552663,408185453.00,8.57,-5.00,-0.14,9.70
2025-04-09,2.58,2.71,2.75,2.39,1951240,502174281.90,13.53,1.88,0.05,12.19
2025-04-10,2.76,2.80,2.86,2.72,1332448,374121251.69,5.17,3.32,0.09,8.32
2025-04-11,2.84,2.86,3.03,2.81,1763289,514763309.75,7.86,2.14,0.06,11.02
2025-04-14,2.86,2.91,2.96,2.86,1271227,371513101.50,3.50,1.75,0.05,7.94
2025-04-15,2.90,3.20,3.20,2.89,1578246,494211127.80,10.65,9.97,0.29,9.86
2025-04-16,3.19,3.00,3.19,2.98,2290814,700584483.96,6.56,-6.25,-0.20,14.31
2025-04-17,3.08,2.97,3.13,2.95,1349511,406382862.25,6.00,-1.00,-0.03,8.43
2025-04-18,2.92,2.92,3.01,2.88,973194,284706608.00,4.38,-1.68,-0.05,6.08
2025-04-21,2.93,2.99,3.01,2.86,1000103,296587229.80,5.14,2.40,0.07,6.25
2025-04-22,2.96,2.96,3.05,2.94,904962,269517107.15,3.68,-1.00,-0.03,5.65
2025-04-23,2.96,2.98,3.04,2.96,900608,269571887.16,2.70,0.68,0.02,5.63
2025-04-24,2.97,2.87,2.97,2.85,976097,281371338.90,4.03,-3.69,-0.11,6.10
2025-04-25,2.88,2.82,2.88,2.76,804945,227482275.90,4.18,-1.74,-0.05,5.03
2025-04-28,2.80,2.73,2.85,2.73,719404,197755884.40,4.26,-3.19,-0.09,4.49
2025-04-30,2.59,2.59,2.59,2.59,9751,2525509.00,0.00,-5.13,-0.14,0.06
2025-05-06,2.46,2.46,2.46,2.46,17316,4259736.00,0.00,-5.02,-0.13,0.11
2025-05-07,2.34,2.34,2.34,2.34,17490,4092660.00,0.00,-4.88,-0.12,0.11
2025-05-08,2.22,2.22,2.22,2.22,19639,4359858.00,0.00,-5.13,-0.12,0.12
2025-05-09,2.11,2.11,2.11,2.11,28895,6096845.00,0.00,-4.95,-0.11,0.18
2025-05-12,2.00,2.00,2.00,2.00,44578,8915600.00,0.00,-5.21,-0.11,0.28
2025-05-13,1.90,1.90,1.90,1.90,1091705,207423950.00,0.00,-5.00,-0.10,6.82
2025-05-14,1.81,1.81,1.81,1.81,237721,43027501.00,0.00,-4.74,-0.09,1.49
2025-05-15,1.72,1.72,1.72,1.72,63853,10982716.00,0.00,-4.97,-0.09,0.40
2025-05-16,1.63,1.63,1.63,1.63,1429174,232955362.00,0.00,-5.23,-0.09,8.93
2025-05-19,1.66,1.71,1.71,1.66,975195,164676073.24,3.07,4.91,0.08,6.09
2025-05-20,1.80,1.80,1.80,1.80,69020,12423600.00,0.00,5.26,0.09,0.43
2025-05-21,1.82,1.89,1.89,1.77,1959024,361430112.67,6.67,5.00,0.09,12.24
2025-05-22,1.95,1.98,1.98,1.92,1727150,340059325.01,3.17,4.76,0.09,10.79
2025-05-23,2.05,2.08,2.08,2.03,593157,122448099.34,2.53,5.05,0.10,3.71
2025-05-26,2.18,2.18,2.18,2.18,120423,26252122.44,0.00,4.81,0.10,0.75
2025-05-27,2.29,2.29,2.29,2.29,32406,7420974.00,0.00,5.05,0.11,0.20
2025-05-28,2.40,2.18,2.40,2.18,1487152,337591971.00,9.61,-4.80,-0.11,9.29
2025-05-29,2.07,2.07,2.07,2.07,144854,29984778.00,0.00,-5.05,-0.11,0.90
2025-05-30,1.97,2.17,2.17,1.97,3432457,720510474.45,9.66,4.83,0.10,21.44
2025-06-03,2.07,2.08,2.16,2.06,2472128,513012908.40,4.61,-4.15,-0.09,15.44
2025-06-04,2.09,2.04,2.13,2.00,1552848,318235647.95,6.25,-1.92,-0.04,9.70
2025-06-05,2.02,1.94,2.03,1.94,1399001,273807372.24,4.41,-4.90,-0.10,8.74
2025-06-06,1.91,1.95,1.95,1.85,1504056,286652234.94,5.15,0.52,0.01,9.40
2025-06-09,1.92,1.94,1.97,1.88,1266163,243003110.29,4.62,-0.51,-0.01,7.91
2025-06-10,1.93,2.04,2.04,1.91,2604339,524881835.46,6.70,5.15,0.10,16.27
2025-06-11,1.99,2.01,2.03,1.96,1634018,325266727.45,3.43,-1.47,-0.03,10.21
2025-06-12,2.00,1.93,2.01,1.92,1299560,254844233.00,4.48,-3.98,-0.08,8.12
2025-06-13,1.90,1.85,1.94,1.85,1085178,204041913.04,4.66,-4.15,-0.08,6.78
2025-06-16,1.82,1.89,1.93,1.82,842336,158735183.31,5.95,2.16,0.04,5.26
2025-06-17,1.88,1.85,1.88,1.83,813751,150776682.75,2.65,-2.12,-0.04,5.08
2025-06-18,1.85,1.80,1.85,1.78,918392,165760243.65,3.78,-2.70,-0.05,5.74
2025-06-19,1.79,1.80,1.86,1.77,896258,163107731.40,5.00,0.00,0.00,5.60
2025-06-20,1.79,1.73,1.81,1.72,958732,167673141.58,5.00,-3.89,-0.07,5.99
2025-06-23,1.70,1.75,1.77,1.67,886112,152234798.32,5.78,1.16,0.02,5.54
2025-06-24,1.74,1.79,1.83,1.72,1038616,184855919.88,6.29,2.29,0.04,6.49
2025-06-25,1.77,1.76,1.78,1.74,927501,163052292.74,2.23,-1.68,-0.03,5.79
2025-06-26,1.77,1.85,1.85,1.77,1127806,206997317.27,4.55,5.11,0.09,7.05
2025-06-27,1.86,1.81,1.87,1.77,1543476,280339274.07,5.41,-2.16,-0.04,9.64
2025-06-30,1.81,1.83,1.84,1.78,1175341,213345137.17,3.31,1.10,0.02,7.28
2025-07-01,1.83,1.84,1.87,1.81,1074828,197509741.69,3.28,0.55,0.01,6.65
2025-07-02,1.83,1.82,1.84,1.80,880482,160102048.41,2.17,-1.09,-0.02,5.45
2025-07-03,1.81,1.85,1.87,1.80,1218896,225094634.52,3.85,1.65,0.03,7.55
2025-07-04,1.89,1.90,1.94,1.89,2382535,459645466.82,2.70,2.70,0.05,14.75
2025-07-07,1.81,1.81,1.85,1.81,1722861,313135102.17,2.11,-4.74,-0.09,10.67
2025-07-08,1.83,1.82,1.86,1.81,823726,150497064.00,2.76,0.55,0.01,5.10
2025-07-09,1.82,1.79,1.83,1.79,784614,141534048.15,2.20,-1.65,-0.03,4.86
2025-07-10,1.79,1.80,1.81,1.78,570849,102534725.90,1.68,0.56,0.01,3.53
2025-07-11,1.80,1.80,1.81,1.78,622924,111688421.45,1.67,0.00,0.00,3.86
2025-07-14,1.79,1.77,1.80,1.76,638212,113088751.34,2.22,-1.67,-0.03,3.95
2025-07-15,1.76,1.78,1.81,1.75,573374,102191470.75,3.39,0.56,0.01,3.55
2025-07-16,1.81,1.79,1.82,1.78,478742,86009037.75,2.25,0.56,0.01,2.96
2025-07-17,1.78,1.78,1.79,1.77,456795,81179463.70,1.12,-0.56,-0.01,2.83
2025-07-18,1.78,1.76,1.78,1.76,383812,67777150.28,1.12,-1.12,-0.02,2.38
2025-07-21,1.75,1.79,1.79,1.75,548658,97362946.62,2.27,1.70,0.03,3.40
2025-07-22,1.78,1.76,1.79,1.75,537759,94818802.20,2.23,-1.68,-0.03,3.33
2025-07-23,1.76,1.75,1.77,1.75,382960,67268584.00,1.14,-0.57,-0.01,2.37
2025-07-24,1.75,1.76,1.77,1.75,438540,77033604.45,1.14,0.57,0.01,2.72
2025-07-25,1.76,1.75,1.76,1.74,442698,77385980.35,1.14,-0.57,-0.01,2.74
2025-07-28,1.74,1.79,1.84,1.71,1302176,229866641.82,7.43,2.29,0.04,8.06
2025-07-29,1.76,1.74,1.77,1.71,771080,133934604.28,3.35,-2.79,-0.05,4.77
2025-07-30,1.72,1.73,1.76,1.72,489048,84738747.33,2.30,-0.57,-0.01,3.03
2025-07-31,1.72,1.71,1.73,1.70,447447,76619456.70,1.73,-1.16,-0.02,2.77
2025-08-01,1.71,1.70,1.72,1.69,366937,62425479.00,1.75,-0.58,-0.01,2.27
2025-08-04,1.69,1.71,1.73,1.67,442768,75267438.00,3.53,0.59,0.01,2.74
2025-08-05,1.70,1.70,1.71,1.69,367527,62473840.09,1.17,-0.58,-0.01,2.28
2025-08-06,1.70,1.70,1.70,1.68,312172,52800162.87,1.18,0.00,0.00,1.93
2025-08-07,1.69,1.70,1.72,1.68,542110,92117011.50,2.35,0.00,0.00,3.36
2025-08-08,1.69,1.69,1.70,1.68,371021,62743965.20,1.18,-0.59,-0.01,2.30
2025-08-11,1.68,1.70,1.72,1.68,569594,96678910.66,2.37,0.59,0.01,3.53
2025-08-12,1.70,1.69,1.71,1.69,399221,67638783.93,1.18,-0.59,-0.01,2.47
2025-08-13,1.69,1.69,1.71,1.69,399435,67762429.05,1.18,0.00,0.00,2.47
2025-08-14,1.69,1.65,1.70,1.64,724924,120866393.75,3.55,-2.37,-0.04,4.49
2025-08-15,1.64,1.66,1.67,1.63,596528,98444206.36,2.42,0.61,0.01,3.69
2025-08-18,1.65,1.65,1.66,1.64,557849,91961797.49,1.20,-0.60,-0.01,3.45
2025-08-19,1.65,1.63,1.65,1.62,640431,104594491.94,1.82,-1.21,-0.02,3.97
2025-08-20,1.62,1.68,1.70,1.62,1058375,176782792.02,4.91,3.07,0.05,6.55
2025-08-21,1.67,1.65,1.67,1.64,643795,106509891.55,1.79,-1.79,-0.03,3.99
2025-08-22,1.65,1.65,1.66,1.64,448393,73813201.70,1.21,0.00,0.00,2.78
2025-08-25,1.67,1.73,1.73,1.67,1456835,248706056.26,3.64,4.85,0.08,9.02
2025-08-26,1.73,1.74,1.77,1.71,1420162,247308908.87,3.47,0.58,0.01,8.79
2025-08-27,1.73,1.68,1.74,1.67,946051,161466167.55,4.02,-3.45,-0.06,5.86
2025-08-28,1.68,1.68,1.72,1.65,740200,124457373.94,4.17,0.00,0.00,4.58
2025-08-29,1.67,1.70,1.73,1.65,831124,139616384.49,4.76,1.19,0.02,5.15
2025-09-01,1.70,1.68,1.70,1.67,493200,82955896.96,1.76,-1.18,-0.02,3.05
2025-09-02,1.68,1.70,1.71,1.66,865624,146131688.33,2.98,1.19,0.02,5.36
2025-09-03,1.69,1.72,1.75,1.68,1053509,180842687.50,4.12,1.18,0.02,6.52
2025-09-04,1.71,1.69,1.72,1.68,759900,129091860.00,2.33,-1.74,-0.03,4.70
2025-09-05,1.69,1.68,1.70,1.67,586690,98619400.14,1.78,-0.59,-0.01,3.63
2025-09-08,1.60,1.60,1.60,1.60,207676,33228160.00,0.00,-4.76,-0.08,1.29
2025-09-09,1.52,1.52,1.52,1.52,92943,14127336.00,0.00,-5.00,-0.08,0.58
2025-09-10,1.46,1.60,1.60,1.46,1375011,205969896.18,9.21,5.26,0.08,8.51
2025-09-11,1.59,1.67,1.68,1.56,2222428,364520980.41,7.50,4.38,0.07,13.76
2025-09-12,1.67,1.62,1.67,1.61,1225251,200802005.67,3.59,-2.99,-0.05,7.59
2025-09-15,1.61,1.69,1.70,1.60,1139893,189524801.30,6.17,4.32,0.07,7.06
2025-09-16,1.68,1.67,1.73,1.66,1043831,175835595.07,4.14,-1.18,-0.02,6.46
2025-09-17,1.66,1.64,1.67,1.64,599016,98924341.50,1.80,-1.80,-0.03,3.71
2025-09-18,1.65,1.65,1.69,1.64,762248,126747573.25,3.05,0.61,0.01,4.72
2025-09-19,1.63,1.58,1.64,1.57,773361,123339130.00,4.24,-4.24,-0.07,4.79
2025-09-22,1.58,1.55,1.59,1.55,411744,64325430.30,2.53,-1.90,-0.03,2.55
2025-09-23,1.55,1.51,1.56,1.48,581915,87494645.00,5.16,-2.58,-0.04,3.60
2025-09-24,1.49,1.52,1.54,1.48,400540,60792777.10,3.97,0.66,0.01,2.48
2025-09-25,1.53,1.60,1.60,1.50,660262,102327047.79,6.58,5.26,0.08,4.09
2025-09-26,1.60,1.63,1.67,1.58,826363,134773884.20,5.63,1.88,0.03,5.12
2025-09-29,1.60,1.56,1.61,1.55,651432,102455167.86,3.68,-4.29,-0.07,4.03
2025-09-30,1.56,1.55,1.58,1.53,385050,59823344.00,3.21,-0.64,-0.01,2.38
2025-10-09,1.56,1.54,1.56,1.52,336351,51623025.15,2.58,-0.65,-0.01,2.08
2025-10-10,1.53,1.55,1.61,1.52,611828,95721105.70,5.84,0.65,0.01,3.79
2025-10-13,1.49,1.52,1.53,1.48,406697,61283779.80,3.23,-1.94,-0.03,2.52
2025-10-14,1.52,1.52,1.54,1.51,272139,41446790.00,1.97,0.00,0.00,1.68
2025-10-15,1.52,1.54,1.55,1.51,393731,60292014.70,2.63,1.32,0.02,2.44
2025-10-16,1.53,1.60,1.62,1.51,943961,148005763.30,7.14,3.90,0.06,5.84
2025-10-17,1.56,1.55,1.58,1.54,548706,85475775.00,2.50,-3.13,-0.05,3.40
2025-10-20,1.58,1.63,1.63,1.57,1245727,201836600.53,3.87,5.16,0.08,7.71
2025-10-21,1.61,1.63,1.70,1.60,1265704,208032554.91,6.13,0.00,0.00,7.84
2025-10-22,1.62,1.71,1.71,1.61,1675375,281021920.10,6.13,4.91,0.08,10.37
2025-10-23,1.69,1.80,1.80,1.68,1156524,202721693.40,7.02,5.26,0.09,7.16
2025-10-24,1.89,1.89,1.89,1.87,370773,70022115.50,1.11,5.00,0.09,2.30
2025-10-27,1.98,1.85,1.98,1.80,2420086,449122904.32,9.52,-2.12,-0.04,14.98
2025-10-28,1.84,1.94,1.94,1.81,1494148,284282290.75,7.03,4.86,0.09,9.25
2025-10-29,1.97,1.99,2.04,1.92,2407533,478414685.56,6.19,2.58,0.05,14.91
2025-10-30,1.97,1.97,1.99,1.89,1818185,349693650.96,5.03,-1.01,-0.02,11.26
2025-10-31,2.01,2.05,2.07,1.98,2059379,419622800.33,4.57,4.06,0.08,12.75
2025-11-03,2.00,1.99,2.07,1.97,1678697,337177448.99,4.88,-2.93,-0.06,10.39
2025-11-04,1.95,1.93,1.97,1.90,1332498,256922248.63,3.52,-3.02,-0.06,8.25
2025-11-05,1.87,1.87,1.92,1.86,1057930,198990598.76,3.11,-3.11,-0.06,6.55
2025-11-06,1.87,1.83,1.90,1.81,881844,162290278.40,4.81,-2.14,-0.04,5.46
2025-11-07,1.82,1.84,1.87,1.80,768128,141703490.55,3.83,0.55,0.01,4.76
2025-11-10,1.84,1.93,1.93,1.81,1235710,234362846.51,6.52,4.89,0.09,7.65
2025-11-11,1.93,1.96,2.03,1.92,1307186,258013403.72,5.70,1.55,0.03,8.09
2025-11-12,1.98,1.94,2.00,1.93,897338,176371336.38,3.57,-1.02,-0.02,5.56
2025-11-13,1.92,1.92,1.96,1.89,615433,118543150.23,3.61,-1.03,-0.02,3.81
2025-11-14,1.92,1.96,1.99,1.92,665656,130028036.25,3.65,2.08,0.04,4.12
2025-11-17,1.95,1.91,1.97,1.90,711685,137283413.75,3.57,-2.55,-0.05,4.41
2025-11-18,1.92,1.86,1.93,1.84,650198,122088605.00,4.71,-2.62,-0.05,4.03
2025-11-19,1.86,1.94,1.95,1.81,948123,178118382.25,7.53,4.30,0.08,5.87
2025-11-20,1.91,1.91,1.96,1.89,644767,123717975.70,3.61,-1.55,-0.03,3.99
2025-11-21,1.88,1.85,1.89,1.83,537406,99929674.70,3.14,-3.14,-0.06,3.33
2025-11-24,1.85,1.85,1.88,1.82,335691,62172630.80,3.24,0.00,0.00,2.08
2025-11-25,1.85,1.89,1.91,1.83,620542,115827220.11,4.32,2.16,0.04,3.84
2025-11-26,1.87,1.88,1.91,1.86,435886,82010789.25,2.65,-0.53,-0.01,2.70
2025-11-27,1.87,1.84,1.88,1.84,453863,84065034.72,2.13,-2.13,-0.04,2.81
2025-11-28,1.83,1.84,1.87,1.82,362530,66818312.70,2.72,0.00,0.00,2.24
2025-12-01,1.83,1.79,1.83,1.76,804218,144009640.70,3.80,-2.72,-0.05,4.98
2025-12-02,1.77,1.76,1.80,1.75,496496,87833519.25,2.79,-1.68,-0.03,3.07
2025-12-03,1.75,1.70,1.76,1.70,554336,95218920.25,3.41,-3.41,-0.06,3.43
2025-12-04,1.70,1.71,1.74,1.69,439387,75413701.60,2.94,0.59,0.01,2.72
2025-12-05,1.70,1.69,1.70,1.64,472895,79166425.48,3.51,-1.17,-0.02,2.93
2025-12-08,1.69,1.71,1.74,1.69,389942,66870408.09,2.96,1.18,0.02,2.41
2025-12-09,1.70,1.68,1.70,1.67,357083,60085717.80,1.75,-1.75,-0.03,2.21
2025-12-10,1.67,1.67,1.69,1.65,317759,53160046.90,2.38,-0.60,-0.01,1.97
2025-12-11,1.67,1.64,1.68,1.62,392222,64758542.00,3.59,-1.80,-0.03,2.43
2025-12-12,1.63,1.63,1.65,1.61,225316,36797018.00,2.44,-0.61,-0.01,1.39
2025-12-15,1.62,1.61,1.63,1.60,283961,45868663.75,1.84,-1.23,-0.02,1.76
2025-12-16,1.61,1.56,1.61,1.56,366942,57805910.00,3.11,-3.11,-0.05,2.27
2025-12-17,1.56,1.64,1.64,1.56,424795,69123223.00,5.13,5.13,0.08,2.63
2025-12-18,1.66,1.67,1.72,1.64,786827,132736564.70,4.88,1.83,0.03,4.87
2025-12-19,1.65,1.68,1.69,1.64,407634,67821846.80,2.99,0.60,0.01,2.52
2025-12-22,1.68,1.73,1.74,1.66,490542,84166301.12,4.76,2.98,0.05,3.04
2025-12-23,1.72,1.69,1.73,1.68,351175,59651998.51,2.89,-2.31,-0.04,2.17
2025-12-24,1.68,1.69,1.71,1.67,200631,33871562.05,2.37,0.00,0.00,1.24
2025-12-25,1.69,1.72,1.74,1.68,366029,62696229.15,3.55,1.78,0.03,2.27
2025-12-26,1.72,1.74,1.77,1.71,436231,76173729.50,3.49,1.16,0.02,2.70
2025-12-29,1.75,1.71,1.76,1.69,282147,48617696.00,4.02,-1.72,-0.03,1.75
