2016-05-04,10.85,10.81,11.25,10.73,112714,433656032.00,4.75,-1.28,-0.14,7.11
2016-05-05,10.89,11.60,11.91,10.78,167122,672305744.00,10.45,7.31,0.79,10.54
2016-05-06,11.63,10.67,11.70,10.64,170984,665655792.00,9.14,-8.02,-0.93,10.79
2016-05-09,10.61,10.25,10.67,10.05,103282,376339536.00,5.81,-3.94,-0.42,6.52
2016-05-10,10.40,10.34,10.58,10.18,88358,322515504.00,3.90,0.88,0.09,5.57
2016-05-11,10.34,9.29,10.41,9.29,204628,680321104.00,10.83,-10.15,-1.05,12.91
2016-05-12,8.76,9.38,9.78,8.34,219381,680112000.00,15.50,0.97,0.09,13.84
2016-05-13,9.11,9.04,9.39,8.82,155713,496937120.00,6.08,-3.62,-0.34,9.82
2016-05-16,9.25,9.17,9.40,9.06,108298,349807136.00,3.76,1.44,0.13,6.83
2016-05-17,9.21,8.98,9.26,8.79,110280,348964384.00,5.13,-2.07,-0.19,6.96
2016-05-18,8.83,8.11,8.85,8.07,116458,343535008.00,8.69,-9.69,-0.87,7.35
2016-05-19,8.12,8.10,8.45,8.02,120445,348781328.00,5.30,-0.12,-0.01,7.60
2016-05-20,7.88,7.95,8.21,7.57,139561,386148880.00,7.90,-1.85,-0.15,8.81
2016-05-23,8.04,8.66,8.68,7.98,201094,595661760.00,8.81,8.93,0.71,12.69
2016-05-24,8.64,8.32,8.64,8.26,125189,369429488.00,4.39,-3.93,-0.34,7.90
2016-05-25,8.51,8.22,8.52,8.04,104217,305379568.00,5.77,-1.20,-0.10,6.58
2016-05-26,8.25,8.31,8.34,7.86,92758,265435132.00,5.84,1.09,0.09,5.85
2016-05-27,8.36,8.28,8.53,8.17,114843,338526864.00,4.33,-0.36,-0.03,7.25
2016-05-30,8.24,8.19,8.39,8.03,64677,186941147.00,4.35,-1.09,-0.09,4.08
2016-05-31,8.19,8.61,8.68,8.19,148321,441869488.00,5.98,5.13,0.42,9.36
2016-06-01,8.68,8.96,9.07,8.55,158688,494335744.00,6.04,4.07,0.35,10.01
2016-06-02,8.94,9.25,9.28,8.85,148341,472258992.00,4.80,3.24,0.29,9.36
2016-06-03,9.20,9.05,9.39,9.05,131755,424001536.00,3.68,-2.16,-0.20,8.31
2016-06-06,9.05,9.08,9.30,9.01,103422,332195440.00,3.20,0.33,0.03,6.53
2016-06-07,9.19,8.94,9.19,8.81,95275,297940816.00,4.19,-1.54,-0.14,6.01
2016-06-08,8.88,8.85,8.97,8.82,60966,190394358.00,1.68,-1.01,-0.09,3.85
2016-06-13,8.77,7.95,8.77,7.95,109876,321753760.00,9.27,-10.17,-0.90,6.93
2016-06-14,7.81,7.70,7.92,7.59,76858,208979487.00,4.15,-3.14,-0.25,4.85
2016-06-15,7.52,7.95,8.03,7.52,93233,258837956.00,6.62,3.25,0.25,5.88
2016-06-16,8.04,7.80,8.04,7.78,73626,204068388.00,3.27,-1.89,-0.15,4.65
2016-06-17,8.01,7.78,8.06,7.72,94958,262894040.00,4.36,-0.26,-0.02,5.99
2016-06-20,7.81,7.72,7.88,7.55,63335,171097322.00,4.24,-0.77,-0.06,4.00
2016-06-21,7.88,7.76,7.88,7.63,70536,192718817.00,3.24,0.52,0.04,4.45
2016-06-22,7.84,7.82,7.84,7.69,54559,148908613.00,1.93,0.77,0.06,3.44
2016-06-23,7.82,8.62,8.62,7.70,181820,528043424.00,11.76,10.23,0.80,11.47
2016-06-24,8.75,8.34,8.77,8.05,194516,576150064.00,8.35,-3.25,-0.28,12.27
2016-06-27,8.22,8.43,8.53,8.15,114002,335456704.00,4.56,1.08,0.09,7.19
2016-06-28,8.32,8.60,8.77,8.29,156712,472928688.00,5.69,2.02,0.17,9.89
2016-06-29,8.74,8.50,8.77,8.46,100645,302583232.00,3.60,-1.16,-0.10,6.35
2016-06-30,8.53,8.49,8.67,8.42,71601,214469246.00,2.94,-0.12,-0.01,4.64
2016-07-01,8.48,8.38,8.55,8.37,55655,165105832.00,2.12,-1.30,-0.11,3.61
2016-07-04,8.47,8.53,8.72,8.47,100835,304902768.00,2.98,1.79,0.15,6.54
2016-07-05,8.59,8.58,8.61,8.44,77141,230808164.00,1.99,0.59,0.05,5.00
2016-07-06,8.52,8.54,8.65,8.46,70638,212233636.00,2.21,-0.47,-0.04,4.58
2016-07-07,8.53,8.36,8.53,8.32,69195,204661562.00,2.46,-2.11,-0.18,4.49
2016-07-08,8.36,8.28,8.38,8.19,59474,172740698.00,2.27,-0.96,-0.08,3.86
2016-07-11,8.45,8.60,9.06,8.44,164555,504756928.00,7.49,3.86,0.32,10.67
2016-07-12,8.54,8.65,8.91,8.48,119519,364114544.00,5.00,0.58,0.05,7.75
2016-07-13,8.71,9.11,9.31,8.57,189944,598438432.00,8.55,5.32,0.46,12.31
2016-07-14,9.04,9.35,9.57,8.97,228700,752095952.00,6.59,2.63,0.24,14.82
2016-07-26,9.34,9.16,9.34,8.68,113376,362458432.00,7.06,-2.03,-0.19,7.35
2016-07-27,9.12,8.61,9.49,8.39,135212,428474064.00,12.01,-6.00,-0.55,8.76
2016-07-28,8.58,8.26,8.78,8.02,107233,313324464.00,8.83,-4.07,-0.35,6.95
2016-07-29,8.34,8.33,8.48,8.12,68991,202189040.00,4.36,0.85,0.07,4.47
2016-08-01,8.31,7.88,8.31,7.81,64931,181746525.00,6.00,-5.40,-0.45,4.21
2016-08-02,7.95,7.95,8.01,7.82,40222,112182377.00,2.41,0.89,0.07,2.61
2016-08-03,8.04,8.14,8.21,7.95,64598,184966433.00,3.27,2.39,0.19,4.19
2016-08-04,8.08,8.26,8.29,7.96,62483,179035584.00,4.05,1.47,0.12,4.05
2016-08-05,8.21,7.98,8.21,7.96,62825,178193129.00,3.03,-3.39,-0.28,4.07
2016-08-08,7.91,8.00,8.06,7.69,45965,127026362.00,4.64,0.25,0.02,2.98
2016-08-09,8.06,8.30,8.33,7.95,68868,197007126.00,4.75,3.75,0.30,4.46
2016-08-10,8.26,8.16,8.33,8.15,48769,141012367.00,2.17,-1.69,-0.14,3.16
2016-08-11,8.19,7.91,8.19,7.90,45206,127387545.00,3.55,-3.06,-0.25,2.93
2016-08-12,7.95,7.96,7.98,7.88,27205,76017116.00,1.26,0.63,0.05,1.76
2016-08-15,8.06,8.20,8.26,7.84,66690,190913242.00,5.28,3.02,0.24,4.32
2016-08-16,8.21,8.28,8.53,8.16,76719,225614771.00,4.51,0.98,0.08,4.97
2016-08-17,8.33,8.27,8.37,8.17,43224,125727290.00,2.42,-0.12,-0.01,2.80
2016-08-18,8.33,8.30,8.52,8.25,59188,174298012.00,3.26,0.36,0.03,3.84
2016-08-19,8.30,8.23,8.32,8.13,46651,134723268.00,2.29,-0.84,-0.07,3.02
2016-08-22,8.25,8.10,8.30,8.10,30462,87300352.00,2.43,-1.58,-0.13,1.97
2016-08-23,8.16,8.18,8.23,8.10,31255,89774325.00,1.60,0.99,0.08,2.03
2016-08-24,8.24,9.02,9.02,8.19,196084,604204592.00,10.15,10.27,0.84,12.71
2016-08-25,8.99,8.72,9.00,8.65,157455,485033984.00,3.88,-3.33,-0.30,10.20
2016-08-26,8.73,9.15,9.39,8.68,200690,635600816.00,8.14,4.93,0.43,13.00
2016-08-29,8.99,9.27,9.60,8.91,185694,607309504.00,7.54,1.31,0.12,12.03
2016-08-30,9.11,8.83,9.27,8.71,137906,432700480.00,6.04,-4.75,-0.44,8.94
2016-08-31,8.72,8.81,8.97,8.72,64467,200274360.00,2.83,-0.23,-0.02,4.18
2016-09-01,8.91,8.87,9.12,8.83,92258,291875360.00,3.29,0.68,0.06,5.98
2016-09-02,8.79,8.75,8.85,8.63,55173,169162847.00,2.48,-1.35,-0.12,3.57
2016-09-05,8.73,8.88,9.05,8.73,65547,205678071.00,3.66,1.49,0.13,4.25
2016-09-06,8.91,9.16,9.21,8.69,115703,367361248.00,5.86,3.15,0.28,7.50
2016-09-07,9.48,9.55,10.06,9.48,278859,949685952.00,6.33,4.26,0.39,18.07
2016-09-08,9.40,9.44,9.68,9.32,133493,441953056.00,3.77,-1.15,-0.11,8.65
2016-09-09,9.40,9.14,9.63,9.12,120576,395198944.00,5.40,-3.18,-0.30,7.81
2016-09-12,8.79,8.73,9.01,8.70,89054,276522848.00,3.39,-4.49,-0.41,5.77
2016-09-13,8.82,8.74,8.89,8.63,74580,228993375.00,2.98,0.11,0.01,4.83
2016-09-14,8.67,8.56,8.71,8.54,60358,182663182.00,1.95,-2.06,-0.18,3.91
2016-09-19,8.56,8.92,8.97,8.56,72528,223879637.00,4.79,4.21,0.36,4.70
2016-09-20,8.92,8.85,9.10,8.84,68749,216052297.00,2.91,-0.78,-0.07,4.45
2016-09-21,8.79,8.80,8.91,8.77,43338,134488982.00,1.58,-0.56,-0.05,2.81
2016-09-22,8.92,8.81,9.03,8.69,50646,158229770.00,3.86,0.11,0.01,3.28
2016-09-23,8.81,8.91,9.01,8.79,53441,167131812.00,2.50,1.14,0.10,3.46
2016-09-26,8.91,8.26,8.91,8.25,91414,274790432.00,7.41,-7.30,-0.65,5.92
2016-09-27,8.27,8.37,8.39,8.21,43121,125921458.00,2.18,1.33,0.11,2.79
2016-09-28,8.35,8.28,8.38,8.26,30853,90001893.00,1.43,-1.08,-0.09,2.00
2016-09-29,8.31,8.33,8.35,8.27,24225,70911335.00,0.97,0.60,0.05,1.57
2016-09-30,8.32,8.36,8.39,8.31,19035,55913591.00,0.96,0.36,0.03,1.23
2016-10-10,8.39,8.57,8.65,8.39,41206,123315505.00,3.11,2.51,0.21,2.67
2016-10-11,8.59,8.54,8.61,8.44,41840,124995198.00,1.98,-0.35,-0.03,2.71
2016-10-12,8.48,8.50,8.52,8.42,29984,89410645.00,1.17,-0.47,-0.04,1.94
2016-10-13,8.49,8.56,8.62,8.49,41332,124151662.00,1.53,0.71,0.06,2.68
2016-10-14,8.57,8.43,8.59,8.35,45026,133613125.00,2.80,-1.52,-0.13,2.92
2016-10-17,8.46,8.14,8.49,8.10,66224,192335118.00,4.63,-3.44,-0.29,4.29
2016-10-18,8.14,8.27,8.30,8.11,51828,149762234.00,2.33,1.60,0.13,3.36
2016-10-19,8.37,8.37,8.53,8.31,61829,182794645.00,2.66,1.21,0.10,4.01
2016-10-20,8.37,8.50,8.51,8.26,83319,246160081.00,2.99,1.55,0.13,5.40
2016-10-21,8.59,8.65,8.81,8.57,136303,415834592.00,2.82,1.76,0.15,8.83
2016-10-24,8.58,8.61,8.63,8.50,64435,194354396.00,1.50,-0.46,-0.04,4.18
2016-10-25,8.65,8.69,8.79,8.55,74401,226591551.00,2.79,0.93,0.08,4.82
2016-10-26,8.63,8.50,8.63,8.48,50727,152131745.00,1.73,-2.19,-0.19,3.29
2016-10-27,8.54,8.39,8.54,8.36,42752,126696981.00,2.12,-1.29,-0.11,2.77
2016-10-28,8.39,8.28,8.43,8.28,37882,111055377.00,1.79,-1.31,-0.11,2.45
2016-10-31,8.25,8.34,8.41,8.15,31590,92289022.00,3.14,0.72,0.06,2.05
2016-11-01,8.35,8.37,8.38,8.27,36142,105924898.00,1.32,0.36,0.03,2.34
2016-11-02,8.35,8.25,8.35,8.22,39673,115334780.00,1.55,-1.43,-0.12,2.57
2016-11-03,8.24,8.28,8.38,8.20,41691,121479855.00,2.18,0.36,0.03,2.70
2016-11-04,8.28,8.23,8.32,8.19,36721,106536959.00,1.57,-0.60,-0.05,2.38
2016-11-07,8.19,8.11,8.23,8.10,44376,127342516.00,1.58,-1.46,-0.12,2.88
2016-11-08,8.20,8.15,8.20,8.12,27289,78402243.00,0.99,0.49,0.04,1.77
2016-11-09,8.15,7.98,8.17,7.90,45288,128055733.00,3.31,-2.09,-0.17,2.93
2016-11-10,8.08,8.10,8.17,8.04,34841,99438179.00,1.63,1.50,0.12,2.26
2016-11-11,8.10,8.14,8.16,8.06,27182,77699890.00,1.23,0.49,0.04,1.76
2016-11-14,8.24,8.26,8.35,8.24,47519,138479602.00,1.35,1.47,0.12,3.08
2016-11-15,8.27,8.26,8.27,8.19,29661,85767843.00,0.97,0.00,0.00,1.92
2016-11-16,8.26,8.26,8.32,8.24,35307,102816474.00,0.97,0.00,0.00,2.29
2016-11-17,8.33,8.28,8.37,8.25,33934,98970362.00,1.45,0.24,0.02,2.20
2016-11-18,8.27,8.21,8.29,8.17,35243,101814070.00,1.45,-0.85,-0.07,2.28
2016-11-21,8.17,8.12,8.17,8.07,45316,129438845.00,1.22,-1.10,-0.09,2.94
2016-11-22,8.07,8.21,8.21,8.07,36710,105352929.00,1.72,1.11,0.09,2.38
2016-11-23,8.24,8.17,8.29,8.17,39923,115517282.00,1.46,-0.49,-0.04,2.59
2016-11-24,8.17,8.15,8.29,8.13,36709,105952007.00,1.96,-0.24,-0.02,2.38
2016-11-25,8.16,8.20,8.24,7.99,28184,80706528.00,3.07,0.61,0.05,1.83
2016-11-28,8.22,8.28,8.35,8.22,53417,155722353.00,1.59,0.98,0.08,3.46
2016-11-29,8.29,8.18,8.30,8.16,40487,117479826.00,1.69,-1.21,-0.10,2.62
2016-11-30,8.27,8.26,8.38,8.21,46405,135427537.00,2.08,0.98,0.08,3.01
2016-12-01,8.26,8.22,8.30,8.19,29638,85806087.00,1.33,-0.48,-0.04,1.92
2016-12-02,8.23,7.98,8.24,7.98,40444,115018288.00,3.16,-2.92,-0.24,2.62
2016-12-05,8.04,8.00,8.09,7.93,21435,60529442.00,2.01,0.25,0.02,1.39
2016-12-06,8.00,7.98,8.05,7.98,17150,48315741.00,0.88,-0.25,-0.02,1.11
2016-12-07,7.98,8.13,8.15,7.96,27751,78926126.00,2.38,1.88,0.15,1.80
2016-12-08,8.10,8.12,8.19,8.10,29500,84673188.00,1.11,-0.12,-0.01,1.91
2016-12-09,8.12,8.05,8.17,8.04,19472,55504754.00,1.60,-0.86,-0.07,1.26
2016-12-12,8.05,7.48,8.05,7.26,59031,160006803.00,9.81,-7.08,-0.57,3.82
2016-12-13,7.48,7.41,7.53,7.32,26831,70229751.00,2.81,-0.94,-0.07,1.74
2016-12-14,7.40,7.48,7.65,7.21,39137,102652425.00,5.94,0.94,0.07,2.54
2016-12-15,7.43,7.47,7.59,7.35,28195,74257158.00,3.21,-0.13,-0.01,1.83
2016-12-16,7.43,7.47,7.54,7.42,15900,41944101.00,1.61,0.00,0.00,1.03
2016-12-19,7.44,7.44,7.53,7.42,17606,46349044.00,1.47,-0.40,-0.03,1.14
2016-12-20,7.44,7.35,7.44,7.28,22800,59048994.00,2.15,-1.21,-0.09,1.48
2016-12-21,7.35,7.41,7.50,7.35,17349,45390605.00,2.04,0.82,0.06,1.12
2016-12-22,7.40,7.37,7.44,7.35,13481,35074119.00,1.21,-0.54,-0.04,0.87
2016-12-23,7.55,7.61,7.96,7.52,59850,162838190.00,5.97,3.26,0.24,3.88
2016-12-26,7.61,7.55,7.61,7.32,29781,78360811.00,3.81,-0.79,-0.06,1.93
2016-12-27,7.58,7.71,7.91,7.58,38117,104232192.00,4.37,2.12,0.16,2.47
2016-12-28,7.66,7.64,7.77,7.61,19900,53778647.00,2.08,-0.91,-0.07,1.29
2016-12-29,7.61,7.38,7.61,7.34,49170,128855816.00,3.53,-3.40,-0.26,3.19
2016-12-30,7.36,7.37,7.42,7.34,19663,51085517.00,1.08,-0.14,-0.01,1.27
