2014-04-02,2.86,2.98,3.00,2.81,22875,92525860.00,6.60,3.47,0.10,10.67
2014-04-03,2.94,3.10,3.21,2.91,42561,181736620.00,10.07,4.03,0.12,19.86
2014-04-04,3.06,3.04,3.10,2.99,18571,78471277.00,3.55,-1.94,-0.06,8.67
2014-04-08,3.01,3.10,3.14,2.99,20071,86021928.00,4.93,1.97,0.06,9.37
2014-04-09,3.08,3.11,3.15,3.05,22084,94944431.00,3.23,0.32,0.01,10.31
2014-04-10,3.10,3.08,3.22,3.07,32058,139788854.00,4.82,-0.96,-0.03,14.96
2014-04-11,3.01,2.93,3.01,2.93,22644,93404798.00,2.60,-4.87,-0.15,10.57
2014-04-14,2.92,2.94,2.97,2.91,7777,31815454.00,2.05,0.34,0.01,3.63
2014-04-15,2.93,2.94,2.98,2.92,8192,33668890.00,2.04,0.00,0.00,3.82
2014-04-16,2.94,2.88,2.96,2.87,8814,35635518.00,3.06,-2.04,-0.06,4.11
2014-04-17,2.88,2.92,2.95,2.87,7888,32147664.00,2.78,1.39,0.04,3.68
2014-04-18,2.91,2.94,2.94,2.89,5132,20937885.00,1.71,0.68,0.02,2.39
2014-04-21,2.92,3.05,3.13,2.91,29697,125955437.00,7.48,3.74,0.11,13.86
2014-04-22,3.02,3.08,3.09,2.98,15884,67206342.00,3.61,0.98,0.03,7.41
2014-04-23,3.06,3.04,3.09,3.01,10348,43880924.00,2.60,-1.30,-0.04,4.83
2014-04-24,3.02,2.87,3.06,2.85,15626,63359963.00,6.91,-5.59,-0.17,7.29
2014-04-25,2.85,2.85,2.92,2.84,7289,29240637.00,2.79,-0.70,-0.02,3.40
2014-04-28,2.84,2.54,2.84,2.54,16847,62175830.00,10.53,-10.88,-0.31,7.86
2014-04-29,2.53,2.60,2.61,2.52,7666,27773253.00,3.54,2.36,0.06,3.58
2014-04-30,2.59,2.62,2.62,2.57,6958,25331390.00,1.92,0.77,0.02,3.25
2014-05-05,2.60,2.68,2.70,2.57,8439,31288869.00,4.96,2.29,0.06,3.94
2014-05-06,2.67,2.76,2.81,2.66,14718,56852784.00,5.60,2.99,0.08,6.87
2014-05-07,2.72,2.81,2.89,2.72,20021,78504543.00,6.16,1.81,0.05,9.34
2014-05-08,2.80,2.73,2.82,2.72,11403,44154554.00,3.56,-2.85,-0.08,5.32
2014-05-09,2.71,2.68,2.75,2.63,9479,35574304.00,4.40,-1.83,-0.05,4.42
2014-05-12,2.68,2.76,2.78,2.66,9110,34728939.00,4.48,2.99,0.08,4.25
2014-05-13,2.74,2.78,2.85,2.74,11779,46038196.00,3.99,0.72,0.02,5.50
2014-05-14,2.79,2.83,2.83,2.77,8298,32469180.00,2.16,1.80,0.05,3.87
2014-05-15,2.82,2.84,2.93,2.81,19846,79731786.00,4.24,0.35,0.01,9.26
2014-05-16,2.82,2.77,2.84,2.68,11919,46000543.00,5.63,-2.46,-0.07,5.56
2014-05-19,2.77,2.75,2.77,2.72,4766,18235700.00,1.81,-0.72,-0.02,2.22
2014-05-20,2.82,2.86,2.97,2.82,19155,77425240.00,5.45,4.00,0.11,8.94
2014-05-21,2.83,2.94,2.94,2.78,15543,62387536.00,5.59,2.80,0.08,7.25
2014-05-22,2.94,2.89,3.00,2.89,15744,64444218.00,3.74,-1.70,-0.05,7.35
2014-05-23,2.86,2.95,2.96,2.86,11574,47275380.00,3.46,2.08,0.06,5.40
2014-05-26,2.98,2.95,2.98,2.92,11397,46806602.00,2.03,0.00,0.00,5.32
2014-05-27,2.94,2.90,2.95,2.90,9414,38334433.00,1.69,-1.69,-0.05,4.39
2014-05-28,2.89,2.94,2.96,2.89,10218,41605518.00,2.41,1.38,0.04,4.77
2014-05-29,2.94,2.91,2.96,2.90,9430,38438004.00,2.04,-1.02,-0.03,4.40
2014-05-30,2.88,2.85,2.93,2.82,9121,36344460.00,3.78,-2.06,-0.06,4.26
2014-06-03,2.85,2.85,2.88,2.84,5448,21754471.00,1.40,0.00,0.00,2.54
2014-06-04,2.85,2.89,2.90,2.83,7175,28702609.00,2.46,1.40,0.04,3.35
2014-06-05,2.89,2.88,2.89,2.84,7037,28098973.00,1.73,-0.35,-0.01,3.28
2014-06-06,2.88,2.86,2.88,2.84,5236,20930381.00,1.39,-0.69,-0.02,2.44
2014-06-09,2.86,2.80,2.88,2.80,6335,25181699.00,2.80,-2.10,-0.06,2.96
2014-06-10,2.80,2.85,2.85,2.79,4719,18655395.00,2.14,1.79,0.05,2.20
2014-06-11,2.84,2.83,2.86,2.81,4551,17973012.00,1.75,-0.70,-0.02,2.12
2014-06-12,2.82,2.83,2.84,2.82,4371,17284706.00,0.71,0.00,0.00,2.04
2014-06-13,2.83,2.92,2.92,2.83,11764,47338379.00,3.18,3.18,0.09,5.49
2014-06-16,2.92,3.04,3.04,2.92,23316,97226416.00,4.11,4.11,0.12,10.88
2014-06-17,3.02,2.97,3.04,2.96,13545,56331296.00,2.63,-2.30,-0.07,6.32
2014-06-18,2.97,2.95,2.99,2.94,9101,37547436.00,1.68,-0.67,-0.02,4.25
2014-06-19,2.94,2.79,2.96,2.79,14024,56188511.00,5.76,-5.42,-0.16,6.54
2014-06-20,2.80,2.84,2.86,2.80,6027,23877762.00,2.15,1.79,0.05,2.81
2014-06-23,2.87,3.02,3.07,2.87,25214,105524506.00,7.04,6.34,0.18,11.77
2014-06-24,3.02,3.04,3.06,2.98,17463,73388712.00,2.65,0.66,0.02,8.15
2014-06-25,3.05,3.19,3.22,3.03,36698,160479639.00,6.25,4.93,0.15,17.12
2014-06-26,3.19,3.37,3.45,3.16,48772,224648349.00,9.09,5.64,0.18,22.76
2014-06-27,3.38,3.27,3.38,3.25,31080,141715773.00,3.86,-2.97,-0.10,14.50
2014-06-30,3.27,3.25,3.37,3.22,23980,109318758.00,4.59,-0.61,-0.02,11.19
2014-07-01,3.29,3.32,3.34,3.25,18234,83335650.00,2.77,2.15,0.07,8.51
2014-07-02,3.32,3.22,3.33,3.16,22198,99149580.00,5.12,-3.01,-0.10,10.36
2014-07-03,3.23,3.24,3.26,3.20,11039,49320028.00,1.86,0.62,0.02,5.15
2014-07-04,3.24,3.33,3.36,3.24,19500,89220017.00,3.70,2.78,0.09,9.10
2014-07-07,3.32,3.25,3.35,3.23,12853,58247180.00,3.60,-2.40,-0.08,6.00
2014-07-08,3.22,3.25,3.27,3.17,12818,57260853.00,3.08,0.00,0.00,5.98
2014-07-09,3.25,3.15,3.25,3.15,11652,51644125.00,3.08,-3.08,-0.10,5.44
2014-07-10,3.13,3.18,3.23,3.13,8228,36433850.00,3.17,0.95,0.03,3.84
2014-07-11,3.18,3.18,3.22,3.15,6564,28988564.00,2.20,0.00,0.00,3.06
2014-07-14,3.32,3.31,3.44,3.30,28053,130289247.00,4.40,4.09,0.13,13.09
2014-07-15,3.27,3.32,3.34,3.27,14560,66654487.00,2.11,0.30,0.01,6.79
2014-07-16,3.31,3.22,3.32,3.20,10118,45657308.00,3.61,-3.01,-0.10,4.72
2014-07-17,3.22,3.27,3.28,3.20,6778,30378237.00,2.48,1.55,0.05,3.16
2014-07-18,3.26,3.22,3.28,3.22,6058,27323355.00,1.83,-1.53,-0.05,2.83
2014-07-21,3.20,3.10,3.21,3.09,10798,46864537.00,3.73,-3.73,-0.12,5.04
2014-07-22,3.11,3.13,3.15,3.10,6662,28939060.00,1.61,0.97,0.03,3.11
2014-07-23,3.14,3.02,3.15,3.01,10508,44770604.00,4.47,-3.51,-0.11,4.90
2014-07-24,3.03,3.05,3.07,2.98,7712,32607665.00,2.98,0.99,0.03,3.60
2014-07-25,3.05,3.10,3.11,3.03,5883,25172879.00,2.62,1.64,0.05,2.75
2014-07-28,3.11,3.19,3.19,3.11,9738,42701786.00,2.58,2.90,0.09,4.54
2014-07-29,3.24,3.20,3.32,3.20,17881,80504456.00,3.76,0.31,0.01,8.34
2014-07-30,3.20,3.23,3.25,3.16,10274,45701366.00,2.81,0.94,0.03,4.79
2014-07-31,3.22,3.25,3.27,3.21,6981,31322118.00,1.86,0.62,0.02,3.26
2014-08-01,3.25,3.17,3.26,3.17,9333,41578922.00,2.77,-2.46,-0.08,4.36
2014-08-04,3.16,3.25,3.26,3.16,9377,42050715.00,3.15,2.52,0.08,4.38
2014-08-05,3.25,3.30,3.32,3.22,13664,61977443.00,3.08,1.54,0.05,6.38
2014-08-06,3.29,3.28,3.34,3.27,10316,47098914.00,2.12,-0.61,-0.02,4.81
2014-08-07,3.27,3.24,3.30,3.24,7086,31998252.00,1.83,-1.22,-0.04,3.31
2014-08-08,3.24,3.31,3.32,3.24,12164,55451333.00,2.47,2.16,0.07,5.68
2014-08-11,3.32,3.34,3.35,3.30,13208,60858602.00,1.51,0.91,0.03,6.16
2014-08-12,3.34,3.32,3.35,3.30,8832,40614889.00,1.50,-0.60,-0.02,4.12
2014-08-13,3.33,3.34,3.37,3.30,11275,51997902.00,2.11,0.60,0.02,5.26
2014-08-14,3.33,3.28,3.34,3.28,9936,45551498.00,1.80,-1.80,-0.06,4.64
2014-08-15,3.28,3.36,3.38,3.28,13782,63914824.00,3.05,2.44,0.08,6.43
2014-08-18,3.36,3.44,3.45,3.35,16155,75771034.00,2.98,2.38,0.08,7.54
2014-08-19,3.47,3.43,3.47,3.39,13982,66107783.00,2.33,-0.29,-0.01,6.52
2014-08-20,3.45,3.67,3.74,3.42,32343,159327999.00,9.33,7.00,0.24,15.09
2014-08-21,3.65,3.62,3.67,3.58,16670,83154261.00,2.45,-1.36,-0.05,7.78
2014-08-22,3.64,3.62,3.67,3.54,19703,97832044.00,3.59,0.00,0.00,9.19
2014-08-25,3.63,3.56,3.74,3.56,24631,123396129.00,4.97,-1.66,-0.06,11.49
2014-08-26,3.58,3.64,3.88,3.54,87343,234376090.00,9.55,2.25,0.08,21.45
2014-08-27,3.52,3.50,3.60,3.47,40845,104001281.00,3.57,-3.85,-0.14,10.03
2014-08-28,3.47,3.36,3.47,3.34,34749,85665618.00,3.71,-4.00,-0.14,8.53
2014-08-29,3.35,3.50,3.53,3.33,33578,84592801.00,5.95,4.17,0.14,8.25
2014-09-01,3.50,3.53,3.53,3.41,29778,75175994.00,3.43,0.86,0.03,7.31
2014-09-02,3.53,3.79,3.86,3.53,70237,189452081.00,9.35,7.37,0.26,17.25
2014-09-03,3.79,3.76,3.83,3.70,48240,130941600.00,3.43,-0.79,-0.03,11.85
2014-09-04,3.74,3.89,4.00,3.72,68300,192755701.00,7.45,3.46,0.13,16.77
2014-09-05,3.91,3.93,3.93,3.86,36858,103568832.00,1.80,1.03,0.04,9.05
2014-09-09,3.93,3.89,3.93,3.85,26706,74944003.00,2.04,-1.02,-0.04,6.56
2014-09-10,3.85,3.89,3.90,3.80,38402,106918528.00,2.57,0.00,0.00,9.43
2014-09-11,3.88,3.83,3.92,3.81,39220,109484563.00,2.83,-1.54,-0.06,9.63
2014-09-12,3.82,3.85,3.85,3.77,23538,64862972.00,2.09,0.52,0.02,5.78
2014-09-15,3.85,3.82,3.88,3.79,26935,74253241.00,2.34,-0.78,-0.03,6.62
2014-09-16,3.82,3.66,3.83,3.66,34491,93520705.00,4.45,-4.19,-0.16,8.47
2014-09-17,3.66,3.66,3.70,3.59,21417,56371104.00,3.01,0.00,0.00,5.26
2014-09-18,3.66,3.65,3.66,3.61,12814,33799189.00,1.37,-0.27,-0.01,3.15
2014-09-19,3.65,3.73,3.74,3.64,16999,45622741.00,2.74,2.19,0.08,4.17
2014-09-22,3.73,3.63,3.73,3.61,14908,39415037.00,3.22,-2.68,-0.10,3.66
2014-09-23,3.63,3.73,3.74,3.61,17864,47800033.00,3.58,2.75,0.10,4.39
2014-09-24,3.73,3.73,3.75,3.69,16202,43693936.00,1.61,0.00,0.00,3.98
2014-09-25,3.74,3.70,3.77,3.69,18285,49237309.00,2.14,-0.80,-0.03,4.49
2014-09-26,3.67,3.69,3.70,3.64,9159,24391531.00,1.62,-0.27,-0.01,2.25
2014-09-29,3.69,3.72,3.73,3.69,14226,38229377.00,1.08,0.81,0.03,3.49
2014-09-30,3.72,3.73,3.74,3.70,13844,37269196.00,1.08,0.27,0.01,3.40
2014-10-08,3.73,3.81,3.81,3.73,24584,67130673.00,2.14,2.14,0.08,6.04
2014-10-09,3.82,3.79,3.82,3.75,21164,57802086.00,1.84,-0.52,-0.02,5.20
2014-10-10,3.87,3.99,4.18,3.87,78031,226563732.00,8.18,5.28,0.20,19.16
2014-10-13,3.91,3.96,3.97,3.85,34212,96687020.00,3.01,-0.75,-0.03,8.40
2014-10-14,3.95,3.99,4.08,3.92,40354,116918609.00,4.04,0.76,0.03,9.91
2014-10-15,3.99,4.04,4.05,3.95,28974,83664152.00,2.51,1.25,0.05,7.12
2014-10-16,4.02,3.88,4.02,3.88,26027,74539076.00,3.47,-3.96,-0.16,6.39
2014-10-17,3.86,4.00,4.03,3.77,43363,122521390.00,6.70,3.09,0.12,10.65
2014-10-20,3.98,4.04,4.06,3.93,34687,100604000.00,3.25,1.00,0.04,8.52
2014-10-21,4.04,3.99,4.06,3.99,23307,67526260.00,1.73,-1.24,-0.05,5.72
2014-10-22,3.98,3.95,4.06,3.92,30148,87149874.00,3.51,-1.00,-0.04,7.40
2014-10-23,3.92,3.75,3.93,3.73,29670,81985817.00,5.06,-5.06,-0.20,7.29
2014-10-24,3.75,3.68,3.79,3.68,21532,58037245.00,2.93,-1.87,-0.07,5.29
2014-10-27,3.68,3.70,3.73,3.63,9515,25379611.00,2.72,0.54,0.02,2.34
2014-10-28,3.74,3.79,3.81,3.73,14458,39544383.00,2.16,2.43,0.09,3.55
2014-10-29,3.80,3.82,3.85,3.79,18741,51824633.00,1.58,0.79,0.03,4.60
2014-10-30,3.82,3.78,3.84,3.75,17164,47081773.00,2.36,-1.05,-0.04,4.22
2014-10-31,3.77,3.78,3.82,3.73,12577,34313288.00,2.38,0.00,0.00,3.09
2014-11-03,3.78,3.92,3.92,3.75,25710,71746280.00,4.50,3.70,0.14,6.31
2014-11-04,3.90,3.97,3.99,3.82,32882,92599837.00,4.34,1.28,0.05,8.08
2014-11-05,3.94,3.88,3.98,3.88,26844,76134445.00,2.52,-2.27,-0.09,6.59
2014-11-06,3.88,3.91,3.92,3.84,19762,55364323.00,2.06,0.77,0.03,4.85
2014-11-07,3.91,3.87,3.97,3.85,30576,86658212.00,3.07,-1.02,-0.04,7.51
2014-11-10,3.85,3.83,3.89,3.79,19560,54242426.00,2.58,-1.03,-0.04,4.80
2014-11-11,3.83,3.69,3.86,3.64,25910,69850377.00,5.74,-3.66,-0.14,6.36
2014-11-12,3.67,3.78,3.79,3.64,16161,43787268.00,4.07,2.44,0.09,3.97
2014-11-13,3.76,3.69,3.76,3.65,16653,44614657.00,2.91,-2.38,-0.09,4.09
2014-11-14,3.67,3.59,3.67,3.56,20372,53253227.00,2.98,-2.71,-0.10,5.00
2014-11-17,3.61,3.64,3.67,3.59,10884,28709822.00,2.23,1.39,0.05,2.67
2014-11-18,3.64,3.70,3.71,3.63,9635,25585499.00,2.20,1.65,0.06,2.37
2014-11-19,3.65,3.70,3.71,3.65,8624,23005531.00,1.62,0.00,0.00,2.12
2014-11-20,3.69,3.69,3.71,3.67,8339,22325037.00,1.08,-0.27,-0.01,2.05
2014-11-21,3.68,3.70,3.74,3.67,10328,27775660.00,1.90,0.27,0.01,2.54
2014-11-24,3.72,3.76,3.79,3.70,20076,54352361.00,2.43,1.62,0.06,4.93
2014-11-25,3.76,3.77,3.79,3.73,15222,41430593.00,1.60,0.27,0.01,3.74
2014-11-26,3.78,3.80,3.83,3.75,22044,60477446.00,2.12,0.80,0.03,5.41
2014-11-27,3.81,3.90,3.95,3.81,40071,112743218.00,3.68,2.63,0.10,9.84
2014-11-28,3.91,3.83,3.93,3.82,23138,64375494.00,2.82,-1.79,-0.07,5.68
2014-12-01,3.81,3.71,3.84,3.69,24677,66873217.00,3.92,-3.13,-0.12,6.06
2014-12-02,3.72,3.88,3.92,3.71,36101,100964809.00,5.66,4.58,0.17,8.87
2014-12-03,3.88,3.98,4.09,3.81,56101,159621248.00,7.22,2.58,0.10,13.78
2014-12-04,3.98,3.95,3.98,3.92,37071,105619603.00,1.51,-0.75,-0.03,9.10
2014-12-05,3.93,3.76,3.93,3.69,35332,97366848.00,6.08,-4.81,-0.19,8.68
2014-12-08,3.70,3.73,3.79,3.69,22160,59852258.00,2.66,-0.80,-0.03,5.44
2014-12-09,3.71,3.54,3.71,3.54,34400,90090782.00,4.56,-5.09,-0.19,8.45
2014-12-10,3.53,3.76,3.85,3.52,28368,76440214.00,9.32,6.21,0.22,6.97
2014-12-11,3.74,3.76,3.84,3.69,22309,60916952.00,3.99,0.00,0.00,5.48
2014-12-12,3.77,3.80,3.80,3.73,17765,48590136.00,1.86,1.06,0.04,4.36
2014-12-15,3.80,3.87,3.90,3.78,28417,79074118.00,3.16,1.84,0.07,6.98
2014-12-16,3.87,3.80,3.89,3.79,18361,50568562.00,2.58,-1.81,-0.07,4.51
2014-12-17,3.79,3.69,3.79,3.64,19708,52785745.00,3.95,-2.89,-0.11,4.84
2014-12-18,3.67,3.66,3.72,3.63,13513,36043321.00,2.44,-0.81,-0.03,3.32
2014-12-19,3.65,3.64,3.66,3.55,18426,48206190.00,3.01,-0.55,-0.02,4.53
2014-12-22,3.65,3.45,3.66,3.45,17383,44400886.00,5.77,-5.22,-0.19,4.27
2014-12-23,3.47,3.47,3.57,3.45,8226,20951757.00,3.48,0.58,0.02,2.02
2014-12-24,3.49,3.56,3.58,3.49,8142,20909295.00,2.59,2.59,0.09,2.00
2014-12-25,3.57,3.56,3.58,3.54,7474,19289626.00,1.12,0.00,0.00,1.84
2014-12-26,3.56,3.55,3.57,3.54,7642,19682675.00,0.84,-0.28,-0.01,1.88
2014-12-29,3.55,3.43,3.58,3.41,12229,30571895.00,4.79,-3.38,-0.12,3.00
2014-12-30,3.43,3.37,3.45,3.34,10226,25161990.00,3.21,-1.75,-0.06,2.51
2014-12-31,3.37,3.40,3.41,3.35,6726,16500931.00,1.78,0.89,0.03,1.65
