2017-06-23,7.57,7.68,7.74,7.57,23545,63199093.00,2.24,1.19,0.09,1.25
2017-06-26,7.69,7.80,7.83,7.69,25019,68310551.00,1.82,1.56,0.12,1.33
2017-06-27,7.81,7.80,7.86,7.75,18561,50726953.00,1.41,0.00,0.00,0.98
2017-06-28,7.76,7.62,7.80,7.61,20670,55671016.00,2.44,-2.31,-0.18,1.10
2017-06-29,7.62,7.59,7.68,7.59,13276,35569665.00,1.18,-0.39,-0.03,0.70
2017-06-30,7.61,7.64,7.66,7.59,13153,35216506.00,0.92,0.66,0.05,0.63
2017-07-03,7.62,7.97,7.98,7.62,51713,142279781.00,4.71,4.32,0.33,2.48
2017-07-04,7.97,7.90,7.97,7.85,34029,94087351.00,1.51,-0.88,-0.07,1.63
2017-07-05,7.87,8.11,8.19,7.87,57988,163862633.00,4.05,2.66,0.21,2.78
2017-07-14,8.07,7.48,8.07,7.44,83445,224634474.00,7.77,-7.77,-0.63,4.00
2017-07-17,7.44,6.73,7.44,6.72,93768,227947329.00,9.63,-10.03,-0.75,4.50
2017-07-18,6.71,6.86,6.88,6.66,47594,113721914.00,3.27,1.93,0.13,2.28
2017-07-19,6.91,7.39,7.41,6.91,68300,173127157.00,7.29,7.73,0.53,3.27
2017-07-20,7.35,7.33,7.41,7.21,39439,101253263.00,2.71,-0.81,-0.06,1.89
2017-07-21,7.34,7.44,7.53,7.27,37598,98151193.00,3.55,1.50,0.11,1.80
2017-07-24,7.42,7.44,7.50,7.30,21957,57127178.00,2.69,0.00,0.00,1.05
2017-07-25,7.47,7.45,7.55,7.27,33997,88463967.00,3.76,0.13,0.01,1.63
2017-07-26,7.41,7.29,7.46,7.27,24471,62881270.00,2.55,-2.15,-0.16,1.17
2017-07-27,7.22,7.29,7.44,7.22,27238,70185705.00,3.02,0.00,0.00,1.31
2017-07-28,7.41,7.44,7.58,7.36,33618,88362551.00,3.02,2.06,0.15,1.61
2017-07-31,7.38,7.39,7.50,7.30,28256,73219653.00,2.69,-0.67,-0.05,1.35
2017-08-01,7.40,7.42,7.50,7.33,25440,66158743.00,2.30,0.41,0.03,1.22
2017-08-02,7.41,7.17,7.45,7.16,37232,95346451.00,3.91,-3.37,-0.25,1.78
2017-08-03,7.18,7.07,7.34,7.03,38399,96215833.00,4.32,-1.39,-0.10,1.84
2017-08-04,7.05,7.07,7.11,7.00,21090,52293004.00,1.56,0.00,0.00,1.01
2017-08-07,7.10,7.16,7.26,7.09,22574,56905880.00,2.40,1.27,0.09,1.08
2017-08-08,7.20,7.45,7.47,7.20,43332,111568498.00,3.77,4.05,0.29,2.08
2017-08-09,7.41,7.38,7.46,7.35,23695,61434271.00,1.48,-0.94,-0.07,1.14
2017-08-10,7.39,7.29,7.39,7.20,21918,56046804.00,2.57,-1.22,-0.09,1.05
2017-08-11,7.22,7.22,7.28,7.15,21553,54563673.00,1.78,-0.96,-0.07,1.03
2017-08-14,7.22,7.53,7.68,7.22,56183,147745907.00,6.37,4.29,0.31,2.69
2017-08-15,7.56,7.50,7.66,7.46,31753,84128133.00,2.66,-0.40,-0.03,1.52
2017-08-16,7.52,7.66,7.75,7.44,47358,127476418.00,4.13,2.13,0.16,2.27
2017-08-17,7.64,7.70,7.73,7.62,28331,76375912.00,1.44,0.52,0.04,1.36
2017-08-18,7.66,7.65,7.76,7.62,20828,56087029.00,1.82,-0.65,-0.05,1.00
2017-08-21,7.66,7.70,7.73,7.59,18185,48924440.00,1.83,0.65,0.05,0.87
2017-08-22,7.66,7.83,8.02,7.66,62395,173050736.00,4.68,1.69,0.13,2.99
2017-08-23,7.83,7.71,7.85,7.68,24787,67341828.00,2.17,-1.53,-0.12,1.19
2017-08-24,7.74,7.63,7.76,7.58,19564,52667039.00,2.33,-1.04,-0.08,0.94
2017-08-25,7.63,7.70,7.74,7.61,22554,60750201.00,1.70,0.92,0.07,1.08
2017-08-28,7.70,8.00,8.02,7.70,48742,135097273.00,4.16,3.90,0.30,2.34
2017-08-29,7.96,7.92,8.03,7.90,31227,87113851.00,1.63,-1.00,-0.08,1.50
2017-08-30,7.93,7.89,8.07,7.89,35522,99592866.00,2.27,-0.38,-0.03,1.70
2017-08-31,7.92,7.97,8.01,7.92,23372,65243083.00,1.14,1.01,0.08,1.12
2017-09-01,8.00,7.86,8.05,7.85,30148,83666420.00,2.51,-1.38,-0.11,1.44
2017-09-04,7.93,8.04,8.08,7.91,38834,109144692.00,2.16,2.29,0.18,1.86
2017-09-05,8.08,7.97,8.11,7.96,28772,80797888.00,1.87,-0.87,-0.07,1.38
2017-09-06,7.99,7.94,8.01,7.89,26473,73569253.00,1.51,-0.38,-0.03,1.27
2017-09-07,7.94,8.03,8.18,7.91,44066,124384350.00,3.40,1.13,0.09,2.11
2017-09-08,8.03,7.91,8.07,7.89,32941,91896470.00,2.24,-1.49,-0.12,1.58
2017-09-11,7.92,7.97,8.03,7.88,26144,73038237.00,1.90,0.76,0.06,1.25
2017-09-12,7.97,8.01,8.02,7.80,61671,171584200.00,2.76,0.50,0.04,2.95
2017-09-13,7.98,7.86,7.99,7.82,45294,124970688.00,2.12,-1.87,-0.15,2.17
2017-09-14,7.91,8.27,8.29,7.86,98157,279269424.00,5.47,5.22,0.41,4.70
2017-09-15,8.22,8.41,8.51,8.13,107785,314277968.00,4.59,1.69,0.14,5.16
2017-09-18,8.56,8.80,9.27,8.56,132201,410175680.00,8.44,4.64,0.39,6.33
2017-09-19,8.87,8.65,8.92,8.57,56283,170918677.00,3.98,-1.70,-0.15,2.70
2017-09-20,8.60,8.69,8.73,8.58,41089,124615749.00,1.73,0.46,0.04,1.97
2017-09-21,8.65,8.36,8.67,8.33,52225,154920840.00,3.91,-3.80,-0.33,2.50
2017-09-22,8.35,8.36,8.51,8.31,27649,81289599.00,2.39,0.00,0.00,1.32
2017-09-25,8.43,8.12,8.44,8.09,37216,107407748.00,4.19,-2.87,-0.24,1.78
2017-09-26,8.13,8.19,8.23,8.01,41191,116842926.00,2.71,0.86,0.07,1.97
2017-09-27,8.19,8.40,8.44,8.14,41261,120232494.00,3.66,2.56,0.21,1.98
2017-09-28,8.41,8.22,8.47,8.18,42762,124279914.00,3.45,-2.14,-0.18,2.05
2017-09-29,8.27,8.42,8.42,8.19,35317,103104588.00,2.80,2.43,0.20,1.69
2017-10-09,8.57,8.44,8.71,8.40,38896,115531536.00,3.68,0.24,0.02,1.86
2017-10-10,8.51,8.62,8.71,8.39,52402,157343806.00,3.79,2.13,0.18,2.51
2017-10-11,8.58,8.53,8.76,8.51,42761,129402507.00,2.90,-1.04,-0.09,2.05
2017-10-12,8.54,8.39,8.58,8.37,36243,107212614.00,2.46,-1.64,-0.14,1.74
2017-10-13,8.40,8.67,8.69,8.34,49235,147542409.00,4.17,3.34,0.28,2.36
2017-10-16,8.75,8.56,8.79,8.51,51636,156081896.00,3.23,-1.27,-0.11,2.47
2017-10-17,8.50,8.49,8.59,8.43,28421,84490000.00,1.87,-0.82,-0.07,1.36
2017-10-18,8.48,8.68,8.76,8.48,68048,206619988.00,3.30,2.24,0.19,3.26
2017-10-19,8.69,8.57,8.84,8.56,46316,140710790.00,3.23,-1.27,-0.11,2.22
2017-10-20,8.40,8.44,8.51,8.33,53041,155938637.00,2.10,-1.52,-0.13,2.54
2017-10-23,8.44,8.76,8.85,8.38,57197,172857901.00,5.57,3.79,0.32,2.74
2017-10-24,8.73,8.79,8.85,8.65,42876,131160139.00,2.28,0.34,0.03,2.05
2017-10-25,8.78,9.02,9.06,8.69,62209,194678742.00,4.21,2.62,0.23,2.98
2017-10-26,9.01,9.00,9.07,8.88,47667,149775340.00,2.11,-0.22,-0.02,2.28
2017-10-27,9.06,8.88,9.06,8.84,38674,120524396.00,2.44,-1.33,-0.12,1.85
2017-10-30,8.87,8.60,8.90,8.57,43821,132850795.00,3.72,-3.15,-0.28,2.10
2017-10-31,8.57,8.70,8.71,8.51,33026,100030211.00,2.33,1.16,0.10,1.58
2017-11-01,8.66,8.62,8.75,8.56,38482,116744144.00,2.18,-0.92,-0.08,1.84
2017-11-02,8.56,8.07,8.56,8.07,83218,240383337.00,5.68,-6.38,-0.55,3.99
2017-11-03,8.05,7.92,8.22,7.78,53683,150542468.00,5.45,-1.86,-0.15,2.57
2017-11-06,7.95,7.99,7.99,7.87,41301,114693253.00,1.52,0.88,0.07,1.98
2017-11-07,7.99,7.85,7.99,7.78,40376,111296000.00,2.63,-1.75,-0.14,1.93
2017-11-08,7.83,7.89,7.98,7.83,31970,88751226.00,1.91,0.51,0.04,1.53
2017-11-09,7.87,7.91,7.94,7.84,23056,63757223.00,1.27,0.25,0.02,1.10
2017-11-10,7.96,7.65,7.96,7.61,72760,197092484.00,4.42,-3.29,-0.26,3.49
2017-11-13,7.65,7.73,7.80,7.60,51377,138837531.00,2.61,1.05,0.08,2.46
2017-11-14,7.69,7.73,7.90,7.65,52461,142761061.00,3.23,0.00,0.00,2.51
2017-11-15,7.70,7.69,7.80,7.61,28437,76763448.00,2.46,-0.52,-0.04,1.36
2017-11-16,7.71,7.69,7.79,7.67,24105,65252529.00,1.56,0.00,0.00,1.15
2017-11-17,7.68,7.32,7.69,7.27,48815,127193246.00,5.46,-4.81,-0.37,2.34
2017-11-20,7.28,7.40,7.42,7.21,26044,66991716.00,2.87,1.09,0.08,1.25
2017-11-21,7.40,7.42,7.46,7.29,48032,124490360.00,2.30,0.27,0.02,2.30
2017-11-22,7.44,7.28,7.48,7.27,29324,75635202.00,2.83,-1.89,-0.14,1.40
2017-11-23,7.30,7.09,7.34,7.08,29972,75754734.00,3.57,-2.61,-0.19,1.44
2017-11-24,6.94,6.75,6.95,6.70,68511,163889790.00,3.53,-4.80,-0.34,3.28
2017-11-27,6.75,6.83,6.93,6.68,31957,76853970.00,3.70,1.19,0.08,1.53
2017-11-28,6.80,6.98,7.00,6.80,30914,75314383.00,2.93,2.20,0.15,1.48
2017-11-29,6.97,7.09,7.11,6.90,37114,91622324.00,3.01,1.58,0.11,1.78
2017-11-30,7.04,7.05,7.15,6.97,31348,77674076.00,2.54,-0.56,-0.04,1.50
2017-12-01,7.08,7.24,7.34,7.05,41294,104629437.00,4.11,2.70,0.19,1.98
2017-12-04,7.26,7.27,7.37,7.18,36121,92477403.00,2.62,0.41,0.03,1.73
2017-12-05,7.23,7.09,7.29,7.04,26465,66563643.00,3.44,-2.48,-0.18,1.27
2017-12-06,7.09,7.26,7.27,7.09,26503,66935413.00,2.54,2.40,0.17,1.27
2017-12-07,7.26,7.43,7.60,7.21,50335,131620351.00,5.37,2.34,0.17,2.41
2017-12-08,7.45,7.42,7.54,7.38,28877,75566959.00,2.15,-0.13,-0.01,1.38
2017-12-11,7.49,7.42,7.56,7.38,21674,56666740.00,2.43,0.00,0.00,1.04
2017-12-12,7.41,7.31,7.45,7.30,20916,53963483.00,2.02,-1.48,-0.11,1.00
2017-12-13,7.31,7.39,7.44,7.31,18499,47985785.00,1.78,1.09,0.08,0.89
2017-12-14,7.39,7.45,7.49,7.39,16569,43288024.00,1.35,0.81,0.06,0.79
2017-12-15,7.45,7.40,7.51,7.35,19590,51092668.00,2.15,-0.67,-0.05,0.94
2017-12-18,7.41,7.43,7.48,7.38,11170,29088476.00,1.35,0.41,0.03,0.53
2017-12-19,7.41,7.47,7.48,7.40,19427,50715951.00,1.08,0.54,0.04,0.93
2017-12-20,7.48,7.21,7.48,7.20,38335,98007989.00,3.75,-3.48,-0.26,1.84
2017-12-21,7.25,7.32,7.36,7.18,19304,49363318.00,2.50,1.53,0.11,0.92
2017-12-22,7.35,7.31,7.40,7.29,17408,44890754.00,1.50,-0.14,-0.01,0.83
2017-12-25,7.28,7.11,7.29,7.00,32400,81113381.00,3.97,-2.74,-0.20,1.55
2017-12-26,7.09,7.27,7.28,7.07,21150,53538894.00,2.95,2.25,0.16,1.01
2017-12-27,7.24,7.39,7.47,7.22,30539,79420626.00,3.44,1.65,0.12,1.46
2017-12-28,7.37,7.35,7.44,7.27,31285,80553429.00,2.30,-0.54,-0.04,1.50
2017-12-29,7.31,7.45,7.49,7.25,32921,85046094.00,3.27,1.36,0.10,1.58
