2018-05-11,6.57,6.43,6.57,6.38,47549,31246941.00,2.91,-1.68,-0.11,1.56
2018-05-14,6.45,6.36,6.46,6.28,35179,22882086.00,2.80,-1.09,-0.07,1.16
2018-05-15,6.35,6.46,6.47,6.33,34601,22698358.00,2.20,1.57,0.10,1.14
2018-05-16,6.45,6.33,6.45,6.33,45205,29432116.00,1.86,-2.01,-0.13,1.49
2018-05-17,6.37,6.46,6.46,6.31,34597,22594086.00,2.37,2.05,0.13,1.14
2018-05-18,6.47,6.54,6.56,6.38,55671,36843851.00,2.79,1.24,0.08,1.83
2018-05-21,6.64,6.59,6.76,6.55,69431,47037975.00,3.21,0.76,0.05,2.28
2018-05-22,6.52,6.54,6.61,6.47,56348,37580267.00,2.12,-0.76,-0.05,1.85
2018-05-23,6.53,6.64,6.75,6.48,102947,69746653.00,4.13,1.53,0.10,3.38
2018-05-24,6.63,6.70,6.81,6.58,83140,56907392.00,3.46,0.90,0.06,2.73
2018-05-25,6.69,6.64,6.72,6.50,66428,44812566.00,3.28,-0.90,-0.06,2.18
2018-05-28,6.59,6.45,6.64,6.41,45168,29996769.00,3.46,-2.86,-0.19,1.48
2018-05-29,6.39,6.71,6.91,6.39,95140,64553143.00,8.06,4.03,0.26,3.13
2018-05-30,6.58,6.50,6.71,6.39,77081,51536134.00,4.77,-3.13,-0.21,2.53
2018-05-31,6.54,6.90,6.96,6.50,123988,85387026.00,7.08,6.15,0.40,4.07
2018-06-01,6.86,6.84,7.02,6.71,98689,68381671.00,4.49,-0.87,-0.06,3.24
2018-06-04,6.84,6.93,6.95,6.75,78168,54260181.00,2.92,1.32,0.09,2.57
2018-06-05,6.90,6.94,6.97,6.78,81953,57043704.00,2.74,0.14,0.01,2.69
2018-06-06,6.95,6.80,6.98,6.76,69724,48161726.00,3.17,-2.02,-0.14,2.29
2018-06-07,6.82,6.61,6.84,6.58,66526,44934602.00,3.82,-2.79,-0.19,2.19
2018-06-08,6.59,6.36,6.61,6.31,62974,40917396.00,4.54,-3.78,-0.25,2.07
2018-06-11,6.35,6.35,6.42,6.27,36973,23726547.00,2.36,-0.16,-0.01,1.21
2018-06-12,6.32,6.47,6.50,6.30,34231,22161167.00,3.15,1.89,0.12,1.12
2018-06-13,6.47,6.09,6.47,6.06,47753,30389302.00,6.34,-5.87,-0.38,1.57
2018-06-14,6.06,6.05,6.21,5.96,43369,26661051.00,4.11,-0.66,-0.04,1.42
2018-06-15,6.07,5.82,6.09,5.77,45176,26940824.00,5.29,-3.80,-0.23,1.48
2018-06-19,5.74,5.25,5.86,5.23,94067,51349384.00,10.82,-9.79,-0.57,3.09
2018-06-20,5.27,5.34,5.41,5.21,56142,30241814.00,3.81,1.71,0.09,1.84
2018-06-21,5.35,5.14,5.37,5.02,63829,33685125.00,6.55,-3.75,-0.20,2.10
2018-06-22,5.16,5.19,5.25,5.01,43208,22703739.00,4.67,0.97,0.05,1.42
2018-06-25,5.23,5.17,5.31,5.15,43218,22799565.00,3.08,-0.39,-0.02,1.42
2018-06-26,5.10,5.24,5.27,5.04,38799,20431255.00,4.45,1.35,0.07,1.27
2018-06-27,5.21,5.11,5.26,5.10,45016,23541455.00,3.05,-2.48,-0.13,1.48
2018-06-28,5.09,5.08,5.19,5.07,27561,14343728.00,2.35,-0.59,-0.03,0.91
2018-06-29,5.12,5.26,5.29,5.09,47334,24971995.00,3.94,3.54,0.18,1.56
2018-07-02,5.23,5.20,5.33,5.15,41553,22135539.00,3.42,-1.14,-0.06,1.32
2018-07-03,5.23,5.34,5.37,5.19,42525,22785961.00,3.46,2.69,0.14,1.35
2018-07-04,5.31,5.22,5.34,5.19,31308,16674216.00,2.81,-2.25,-0.12,0.99
2018-07-05,5.19,5.04,5.24,5.04,40176,20927295.00,3.83,-3.45,-0.18,1.28
2018-07-06,5.12,5.18,5.22,4.98,40608,21146164.00,4.76,2.78,0.14,1.29
2018-07-09,5.18,5.28,5.30,5.18,26536,14146076.00,2.32,1.93,0.10,0.84
2018-07-10,5.31,5.30,5.32,5.24,24047,12854926.00,1.52,0.38,0.02,0.76
2018-07-11,5.21,5.18,5.21,5.10,32603,17011811.00,2.08,-2.26,-0.12,1.03
2018-07-12,5.18,5.32,5.35,5.16,38783,20759935.00,3.67,2.70,0.14,1.23
2018-07-13,5.33,5.33,5.46,5.30,59101,32224549.00,3.01,0.19,0.01,1.88
2018-07-16,5.17,5.03,5.17,4.99,82456,42225779.00,3.38,-5.63,-0.30,2.62
2018-07-17,5.01,5.13,5.14,5.00,55655,28573112.00,2.78,1.99,0.10,1.77
2018-07-18,5.11,5.16,5.25,5.11,49109,25825012.00,2.73,0.58,0.03,1.56
2018-07-19,5.19,5.17,5.24,5.07,48803,25428622.00,3.29,0.19,0.01,1.55
2018-07-20,5.18,5.28,5.43,5.13,83608,44633569.00,5.80,2.13,0.11,2.65
2018-07-23,5.82,5.82,5.82,5.82,39583,23314622.00,0.00,10.23,0.54,1.26
2018-07-24,6.41,6.41,6.41,6.41,58371,37824395.00,0.00,10.14,0.59,1.85
2018-07-25,6.43,6.23,6.85,6.20,514398,335837216.00,10.14,-2.81,-0.18,16.32
2018-07-26,6.22,5.97,6.37,5.94,374383,231185736.00,6.90,-4.17,-0.26,11.88
2018-07-27,5.83,5.68,5.99,5.67,260025,152400125.00,5.36,-4.86,-0.29,8.25
2018-07-30,5.73,5.53,5.75,5.46,177810,100355660.00,5.11,-2.64,-0.15,5.64
2018-07-31,5.43,5.46,5.57,5.34,141423,77774477.00,4.16,-1.27,-0.07,4.49
2018-08-01,5.44,5.27,5.47,5.23,121917,65861021.00,4.40,-3.48,-0.19,3.87
2018-08-02,5.27,5.00,5.27,4.88,133746,68333772.00,7.40,-5.12,-0.27,4.24
2018-08-03,4.98,4.98,5.05,4.89,90173,45519340.00,3.20,-0.40,-0.02,2.86
2018-08-06,4.99,4.75,5.01,4.68,100161,49400352.00,6.63,-4.62,-0.23,3.18
2018-08-07,4.74,4.87,4.87,4.69,70189,34220855.00,3.79,2.53,0.12,2.23
2018-08-08,4.85,4.71,4.87,4.64,72017,34857708.00,4.72,-3.29,-0.16,2.29
2018-08-09,4.73,4.83,4.89,4.68,71643,35052916.00,4.46,2.55,0.12,2.27
2018-08-10,4.81,4.86,4.87,4.78,50987,24970813.00,1.86,0.62,0.03,1.62
2018-08-13,4.79,4.86,4.88,4.71,69552,33753422.00,3.50,0.00,0.00,2.21
2018-08-14,4.84,4.89,4.90,4.82,71512,35312280.00,1.65,0.62,0.03,2.27
2018-08-15,4.89,4.80,4.96,4.78,68146,33638759.00,3.68,-1.84,-0.09,2.16
2018-08-16,4.74,4.92,4.98,4.66,89478,43816365.00,6.67,2.50,0.12,2.84
2018-08-17,4.89,4.79,4.94,4.75,72701,35757234.00,3.86,-2.64,-0.13,2.31
2018-08-20,4.73,4.72,4.80,4.60,67097,31892166.00,4.18,-1.46,-0.07,2.13
2018-08-21,4.70,4.72,4.76,4.67,45890,22014216.00,1.91,0.00,0.00,1.46
2018-08-22,4.72,4.63,4.72,4.61,42524,20076906.00,2.33,-1.91,-0.09,1.35
2018-08-23,4.63,4.62,4.69,4.58,44207,20811360.00,2.38,-0.22,-0.01,1.40
2018-08-24,4.62,4.60,4.65,4.58,33053,15474078.00,1.52,-0.43,-0.02,1.05
2018-08-27,4.61,4.68,4.70,4.59,45153,21364817.00,2.39,1.74,0.08,1.43
2018-08-28,4.67,4.72,4.74,4.67,44973,21494035.00,1.50,0.85,0.04,1.43
2018-08-29,4.70,4.62,4.70,4.60,44880,21136718.00,2.12,-2.12,-0.10,1.42
2018-08-30,4.60,4.47,4.63,4.47,42193,19479455.00,3.46,-3.25,-0.15,1.34
2018-08-31,4.48,4.34,4.48,4.34,41638,18653395.00,3.13,-2.91,-0.13,1.32
2018-09-03,4.33,4.21,4.36,4.08,89578,38340833.00,6.45,-3.00,-0.13,2.84
2018-09-04,4.21,4.29,4.31,4.21,47802,20711922.00,2.38,1.90,0.08,1.52
2018-09-05,4.28,4.25,4.38,4.23,51832,22686856.00,3.50,-0.93,-0.04,1.64
2018-09-06,4.25,4.25,4.30,4.20,42526,18396295.00,2.35,0.00,0.00,1.35
2018-09-07,4.26,4.27,4.33,4.22,37236,16190240.00,2.59,0.47,0.02,1.18
2018-09-10,4.27,4.13,4.32,4.12,46028,19630666.00,4.68,-3.28,-0.14,1.46
2018-09-11,4.16,4.27,4.32,4.13,63508,27286495.00,4.60,3.39,0.14,2.02
2018-09-12,4.25,4.22,4.30,4.20,44403,19170272.00,2.34,-1.17,-0.05,1.41
2018-09-13,4.24,4.28,4.29,4.20,40338,17413086.00,2.13,1.42,0.06,1.28
2018-09-14,4.30,4.28,4.35,4.24,53329,23264166.00,2.57,0.00,0.00,1.69
2018-09-17,4.24,4.18,4.27,4.13,35489,15110785.00,3.27,-2.34,-0.10,1.13
2018-09-18,4.15,4.29,4.30,4.14,54301,23397127.00,3.83,2.63,0.11,1.72
2018-09-19,4.28,4.31,4.36,4.26,55909,24567127.00,2.33,0.47,0.02,1.77
2018-09-20,4.29,4.33,4.36,4.28,44356,19485427.00,1.86,0.46,0.02,1.41
2018-09-21,4.35,4.40,4.40,4.31,55123,24454858.00,2.08,1.62,0.07,1.75
2018-09-25,4.38,4.34,4.38,4.31,47688,20998905.00,1.59,-1.36,-0.06,1.51
2018-09-26,4.34,4.35,4.37,4.31,45641,20145051.00,1.38,0.23,0.01,1.45
2018-09-27,4.34,4.20,4.35,4.20,51000,22146643.00,3.45,-3.45,-0.15,1.62
2018-09-28,4.19,4.26,4.30,4.19,35980,15551854.00,2.62,1.43,0.06,1.14
2018-10-08,4.22,4.10,4.24,4.09,44401,18837588.00,3.52,-3.76,-0.16,1.41
2018-10-09,4.12,4.09,4.17,4.06,37219,15560836.00,2.68,-0.24,-0.01,1.18
2018-10-10,4.08,4.13,4.15,4.06,26666,11159488.00,2.20,0.98,0.04,0.85
2018-10-11,3.96,3.71,4.02,3.71,75876,29637481.00,7.51,-10.17,-0.42,2.41
2018-10-12,3.67,3.65,3.73,3.50,57775,21424896.00,6.20,-1.62,-0.06,1.83
2018-10-15,3.66,3.60,3.74,3.59,38652,14477706.00,4.11,-1.37,-0.05,1.23
2018-10-16,3.62,3.56,3.69,3.52,35717,13151682.00,4.72,-1.11,-0.04,1.13
2018-10-17,3.62,3.66,3.69,3.52,46284,17100659.00,4.78,2.81,0.10,1.47
2018-10-18,3.64,3.54,3.68,3.53,46033,16892752.00,4.10,-3.28,-0.12,1.46
2018-10-19,3.53,3.61,3.66,3.46,42286,15455833.00,5.65,1.98,0.07,1.34
2018-10-22,3.64,3.80,3.92,3.62,73263,28168068.00,8.31,5.26,0.19,2.33
2018-10-23,3.78,3.74,3.85,3.70,50250,19265690.00,3.95,-1.58,-0.06,1.59
2018-10-24,3.71,3.78,3.82,3.71,34297,13172250.00,2.94,1.07,0.04,1.09
2018-10-25,3.67,3.73,3.75,3.63,43356,16247463.00,3.17,-1.32,-0.05,1.38
2018-10-26,3.77,3.76,3.82,3.74,37928,14580264.00,2.14,0.80,0.03,1.20
2018-10-29,3.77,3.74,3.84,3.72,43188,16620014.00,3.19,-0.53,-0.02,1.37
2018-10-30,3.75,3.81,3.83,3.73,38624,14905811.00,2.67,1.87,0.07,1.23
2018-10-31,3.87,3.99,4.05,3.83,71656,28594788.00,5.77,4.72,0.18,2.27
2018-11-01,3.91,3.90,4.01,3.89,78541,31530626.00,3.01,-2.26,-0.09,2.49
2018-11-02,3.94,4.01,4.07,3.91,68794,27878927.00,4.10,2.82,0.11,2.18
2018-11-05,3.98,4.04,4.07,3.96,60240,24632995.00,2.74,0.75,0.03,1.91
2018-11-06,4.01,4.03,4.05,3.95,48471,19732669.00,2.48,-0.25,-0.01,1.54
2018-11-07,4.02,4.05,4.10,4.01,49210,20314444.00,2.23,0.50,0.02,1.56
2018-11-08,4.08,4.05,4.19,4.03,62686,26105074.00,3.95,0.00,0.00,1.99
2018-11-09,4.04,4.03,4.08,4.02,45176,18593570.00,1.48,-0.49,-0.02,1.43
2018-11-12,4.03,4.21,4.24,4.01,74251,31363331.00,5.71,4.47,0.18,2.36
2018-11-13,4.16,4.35,4.42,4.13,104989,45905333.00,6.89,3.33,0.14,3.33
2018-11-14,4.32,4.34,4.49,4.31,83508,37042157.00,4.14,-0.23,-0.01,2.65
2018-11-15,4.34,4.44,4.52,4.33,91004,40655743.00,4.38,2.30,0.10,2.89
2018-11-16,4.45,4.43,4.48,4.37,72418,32546536.00,2.48,-0.23,-0.01,2.30
2018-11-19,4.41,4.43,4.45,4.34,55678,24852717.00,2.48,0.00,0.00,1.77
2018-11-20,4.40,4.27,4.42,4.25,52185,23010680.00,3.84,-3.61,-0.16,1.66
2018-11-21,4.23,4.39,4.39,4.18,55963,24549007.00,4.92,2.81,0.12,1.78
2018-11-22,4.43,4.40,4.47,4.36,45885,20590022.00,2.51,0.23,0.01,1.46
2018-11-23,4.45,4.14,4.46,4.12,55563,23881482.00,7.73,-5.91,-0.26,1.76
2018-11-26,4.12,4.23,4.25,4.08,63503,26918455.00,4.11,2.17,0.09,2.02
2018-11-27,4.23,4.23,4.27,4.14,52165,22377839.00,3.07,0.00,0.00,1.66
2018-11-28,4.23,4.32,4.34,4.17,46657,20226703.00,4.02,2.13,0.09,1.48
2018-11-29,4.36,4.16,4.37,4.16,38442,16686404.00,4.86,-3.70,-0.16,1.22
2018-11-30,4.16,4.19,4.23,4.08,36564,15487902.00,3.61,0.72,0.03,1.16
2018-12-03,4.28,4.40,4.43,4.24,77142,34266804.00,4.53,5.01,0.21,2.45
2018-12-04,4.41,4.47,4.51,4.36,71641,32314019.00,3.41,1.59,0.07,2.27
2018-12-05,4.39,4.47,4.50,4.36,72601,32793918.00,3.13,0.00,0.00,2.30
2018-12-06,4.51,4.32,4.51,4.29,61749,27463805.00,4.92,-3.36,-0.15,1.96
2018-12-07,4.32,4.34,4.37,4.29,35683,15707853.00,1.85,0.46,0.02,1.13
2018-12-10,4.29,4.23,4.32,4.22,40114,17361614.00,2.30,-2.53,-0.11,1.27
2018-12-11,4.28,4.28,4.31,4.24,28519,12400246.00,1.65,1.18,0.05,0.91
2018-12-12,4.27,4.29,4.33,4.26,24683,10763648.00,1.64,0.23,0.01,0.78
2018-12-13,4.34,4.30,4.35,4.22,42645,18651493.00,3.03,0.23,0.01,1.35
2018-12-14,4.30,4.14,4.34,4.11,54557,23509931.00,5.35,-3.72,-0.16,1.73
2018-12-17,4.13,4.19,4.21,4.08,39646,16722768.00,3.14,1.21,0.05,1.26
2018-12-18,4.15,4.62,4.62,4.13,146786,67277016.00,11.69,10.26,0.43,4.66
2018-12-19,4.70,4.53,4.87,4.51,454370,217132083.00,7.79,-1.95,-0.09,14.42
2018-12-20,4.40,4.42,4.53,4.36,234753,105690336.00,3.75,-2.43,-0.11,7.45
2018-12-21,4.39,4.26,4.43,4.15,204046,88592976.00,6.33,-3.62,-0.16,6.48
2018-12-24,4.20,4.22,4.26,4.15,104488,44657863.00,2.58,-0.94,-0.04,3.32
2018-12-25,4.13,3.98,4.14,3.83,139689,56419219.00,7.35,-5.69,-0.24,4.43
2018-12-26,3.96,3.94,4.01,3.94,69941,28252785.00,1.76,-1.01,-0.04,2.22
2018-12-27,4.01,3.83,4.01,3.82,58847,23580171.00,4.82,-2.79,-0.11,1.87
2018-12-28,3.86,3.83,3.89,3.80,45667,17882841.00,2.35,0.00,0.00,1.45
