2011-05-19,6.46,6.46,6.51,6.40,1496,6500429.00,1.71,0.31,0.02,0.81
2011-05-20,6.43,6.42,6.46,6.36,1438,6203368.00,1.55,-0.62,-0.04,0.78
2011-05-23,6.42,6.19,6.44,6.16,2577,10869766.00,4.36,-3.58,-0.23,1.39
2011-05-24,6.08,6.28,6.33,6.03,3544,9195126.00,4.85,1.45,0.09,1.20
2011-05-25,6.25,5.95,6.28,5.92,4792,12117563.00,5.73,-5.25,-0.33,1.62
2011-05-26,5.95,5.83,6.02,5.83,4265,10606573.00,3.19,-2.02,-0.12,1.44
2011-05-27,5.73,5.69,5.83,5.64,3698,8905575.00,3.26,-2.40,-0.14,1.25
2011-05-30,5.58,5.64,5.74,5.55,3731,8949416.00,3.34,-0.88,-0.05,1.26
2011-05-31,5.70,5.74,5.75,5.64,1872,4492443.00,1.95,1.77,0.10,0.63
2011-06-01,5.77,5.78,5.81,5.73,1760,4281072.00,1.39,0.70,0.04,0.59
2011-06-02,5.65,5.67,5.69,5.61,1494,3558495.00,1.38,-1.90,-0.11,0.50
2011-06-03,5.69,5.78,5.79,5.65,1492,3611049.00,2.47,1.94,0.11,0.50
2011-06-07,5.79,5.85,5.90,5.78,2235,5507706.00,2.08,1.21,0.07,0.76
2011-06-08,5.90,5.80,5.90,5.76,1911,4680551.00,2.39,-0.85,-0.05,0.65
2011-06-09,5.82,5.74,5.82,5.69,1628,3929737.00,2.24,-1.03,-0.06,0.55
2011-06-10,5.74,5.74,5.74,5.66,1252,3005617.00,1.39,0.00,0.00,0.42
2011-06-13,5.69,5.76,5.81,5.66,1503,3644486.00,2.61,0.35,0.02,0.51
2011-06-14,5.78,5.82,5.86,5.76,1718,4201979.00,1.74,1.04,0.06,0.58
2011-06-15,5.85,5.77,5.85,5.77,1134,2764980.00,1.37,-0.86,-0.05,0.38
2011-06-16,5.70,5.66,5.73,5.65,965,2312096.00,1.39,-1.91,-0.11,0.33
2011-06-17,5.65,5.62,5.70,5.62,610,1456983.00,1.41,-0.71,-0.04,0.21
2011-06-20,5.57,5.58,5.68,5.57,752,1776806.00,1.96,-0.71,-0.04,0.25
2011-06-21,5.59,5.61,5.66,5.54,1394,3295954.00,2.15,0.54,0.03,0.47
2011-06-22,5.61,5.60,5.69,5.58,795,1889223.00,1.96,-0.18,-0.01,0.27
2011-06-23,5.57,5.77,5.78,5.57,3397,8179332.00,3.75,3.04,0.17,1.15
2011-06-24,5.74,5.81,5.88,5.72,3922,9616440.00,2.77,0.69,0.04,1.32
2011-06-27,5.82,5.89,5.94,5.80,4528,11212721.00,2.41,1.38,0.08,1.53
2011-06-28,5.92,5.88,5.92,5.83,2645,6529672.00,1.53,-0.17,-0.01,0.89
2011-06-29,5.91,5.79,5.97,5.78,2397,5909597.00,3.23,-1.53,-0.09,0.81
2011-06-30,5.79,5.84,5.86,5.79,2217,5448498.00,1.21,0.86,0.05,0.75
2011-07-01,5.80,5.89,5.91,5.80,3028,7488105.00,1.88,0.86,0.05,1.02
2011-07-04,5.92,5.99,5.99,5.90,3550,8898561.00,1.53,1.70,0.10,1.20
2011-07-05,5.99,6.04,6.06,5.99,3679,9311068.00,1.17,0.83,0.05,1.24
2011-07-06,6.02,6.18,6.24,5.99,6046,15477241.00,4.14,2.32,0.14,2.04
2011-07-07,6.15,6.17,6.30,6.13,4762,12409289.00,2.75,-0.16,-0.01,1.61
2011-07-08,6.20,6.13,6.20,6.10,3738,9648668.00,1.62,-0.65,-0.04,1.26
2011-07-11,6.15,6.18,6.20,6.13,2138,5517495.00,1.14,0.82,0.05,0.72
2011-07-12,6.15,5.99,6.15,5.98,3662,9287243.00,2.75,-3.07,-0.19,1.24
2011-07-13,5.98,6.08,6.09,5.98,1957,4975085.00,1.84,1.50,0.09,0.66
2011-07-14,6.16,6.29,6.29,6.13,6244,16220837.00,2.63,3.45,0.21,2.11
2011-07-15,6.30,6.46,6.49,6.27,8920,23976222.00,3.50,2.70,0.17,3.01
2011-07-18,6.47,6.42,6.57,6.40,5043,13652562.00,2.63,-0.62,-0.04,1.70
2011-07-19,6.40,6.30,6.40,6.30,3138,8301261.00,1.56,-1.87,-0.12,1.06
2011-07-20,6.32,6.27,6.40,6.22,3195,8387188.00,2.86,-0.48,-0.03,1.08
2011-07-21,6.27,6.20,6.32,6.20,3071,8021650.00,1.91,-1.12,-0.07,1.04
2011-07-22,6.20,6.21,6.27,6.19,2515,6564248.00,1.29,0.16,0.01,0.85
2011-07-25,6.21,5.90,6.21,5.87,3024,7685999.00,5.48,-4.99,-0.31,1.02
2011-07-26,5.90,5.94,5.97,5.82,1651,4091812.00,2.54,0.68,0.04,0.56
2011-07-27,5.93,6.01,6.07,5.82,3468,8691720.00,4.21,1.18,0.07,1.17
2011-07-28,5.95,5.95,5.97,5.88,2165,5395561.00,1.50,-1.00,-0.06,0.73
2011-07-29,5.94,5.93,6.00,5.92,3086,7714819.00,1.34,-0.34,-0.02,1.04
2011-08-01,5.93,5.96,6.04,5.84,2211,5530908.00,3.37,0.51,0.03,0.75
2011-08-02,5.96,6.60,6.61,5.96,29824,80917096.00,10.91,10.74,0.64,10.08
2011-08-03,6.46,6.66,6.75,6.40,30592,84550690.00,5.30,0.91,0.06,10.34
2011-08-04,6.67,6.50,6.68,6.47,12933,35364143.00,3.15,-2.40,-0.16,4.37
2011-08-05,6.33,6.75,6.93,6.06,20944,57815152.00,13.38,3.85,0.25,7.08
2011-08-08,6.69,6.40,6.69,6.10,12595,33660445.00,8.74,-5.19,-0.35,4.26
2011-08-09,6.20,6.59,6.68,6.10,10722,28990432.00,9.06,2.97,0.19,3.62
2011-08-10,6.71,6.69,6.91,6.62,14597,41115643.00,4.40,1.52,0.10,4.93
2011-08-11,6.51,6.87,6.89,6.51,14402,40624137.00,5.68,2.69,0.18,4.87
2011-08-12,6.89,6.80,6.94,6.79,11098,31689351.00,2.18,-1.02,-0.07,3.75
2011-08-15,6.84,6.86,6.89,6.68,8957,25330782.00,3.09,0.88,0.06,3.03
2011-08-16,6.89,6.63,6.89,6.62,8265,23194633.00,3.94,-3.35,-0.23,2.79
2011-08-17,6.59,6.55,6.66,6.51,5050,13874289.00,2.26,-1.21,-0.08,1.71
2011-08-18,6.59,6.44,6.61,6.44,3643,9922341.00,2.60,-1.68,-0.11,1.23
2011-08-19,6.20,6.31,6.37,6.18,4597,12079291.00,2.95,-2.02,-0.13,1.55
2011-08-22,6.26,6.42,6.49,6.26,3906,10468869.00,3.65,1.74,0.11,1.32
2011-08-23,6.46,6.56,6.58,6.46,4074,11100851.00,1.87,2.18,0.14,1.38
2011-08-24,6.57,6.50,6.71,6.49,6406,17651203.00,3.35,-0.91,-0.06,2.16
2011-08-25,6.53,6.50,6.54,6.41,5326,14384083.00,2.00,0.00,0.00,1.80
2011-08-26,6.50,6.60,6.63,6.46,4882,13368970.00,2.62,1.54,0.10,1.65
2011-08-29,6.59,6.55,6.62,6.49,3317,9091364.00,1.97,-0.76,-0.05,1.12
2011-08-30,6.54,6.43,6.61,6.43,4161,11343400.00,2.75,-1.83,-0.12,1.41
2011-08-31,6.40,6.30,6.40,6.25,2769,7314539.00,2.33,-2.02,-0.13,0.94
2011-09-01,6.32,6.27,6.36,6.23,2317,6110232.00,2.06,-0.48,-0.03,0.78
2011-09-02,6.21,6.18,6.35,6.17,2293,5967670.00,2.87,-1.44,-0.09,0.77
2011-09-05,6.12,5.97,6.16,5.94,3754,9438569.00,3.56,-3.40,-0.21,1.27
2011-09-06,5.88,5.92,5.98,5.82,1060,2635261.00,2.68,-0.84,-0.05,0.36
2011-09-07,5.99,6.05,6.06,5.95,2506,6320010.00,1.86,2.20,0.13,0.85
2011-09-08,6.08,5.93,6.08,5.93,2955,7440082.00,2.48,-1.98,-0.12,1.00
2011-09-09,5.92,5.87,5.98,5.86,1539,3821731.00,2.02,-1.01,-0.06,0.52
2011-09-13,5.82,5.73,5.82,5.71,1718,4163266.00,1.87,-2.39,-0.14,0.58
2011-09-14,5.73,5.80,5.80,5.72,1873,4547620.00,1.40,1.22,0.07,0.63
2011-09-15,5.82,5.83,5.89,5.81,1158,2845222.00,1.38,0.52,0.03,0.39
2011-09-16,5.87,5.84,5.90,5.84,1582,3901972.00,1.03,0.17,0.01,0.53
2011-09-19,5.85,5.94,5.96,5.84,4104,10211083.00,2.05,1.71,0.10,1.39
2011-09-20,5.90,6.06,6.07,5.90,4482,11311134.00,2.86,2.02,0.12,1.51
2011-09-21,6.04,6.19,6.22,5.95,8273,21126678.00,4.46,2.15,0.13,2.79
2011-09-22,6.12,5.96,6.16,5.95,3473,8838060.00,3.39,-3.72,-0.23,1.17
2011-09-23,5.94,5.91,5.96,5.83,2541,6287517.00,2.18,-0.84,-0.05,0.86
2011-09-26,5.94,5.80,5.94,5.78,2192,5399046.00,2.71,-1.86,-0.11,0.74
2011-09-27,5.82,5.82,5.88,5.74,1819,4437572.00,2.41,0.34,0.02,0.61
2011-09-28,5.86,5.75,5.86,5.73,1707,4166866.00,2.23,-1.20,-0.07,0.58
2011-09-29,5.74,5.59,5.75,5.57,2310,5496248.00,3.13,-2.78,-0.16,0.78
2011-09-30,5.63,5.59,5.64,5.56,920,2172283.00,1.43,0.00,0.00,0.31
2011-10-10,5.59,5.54,5.61,5.52,972,2281966.00,1.61,-0.89,-0.05,0.33
2011-10-11,5.66,5.50,5.67,5.44,1200,2811507.00,4.15,-0.72,-0.04,0.41
2011-10-12,5.44,5.68,5.68,5.41,1705,4030985.00,4.91,3.27,0.18,0.58
2011-10-13,5.66,5.71,5.78,5.64,2559,6171944.00,2.46,0.53,0.03,0.86
2011-10-14,5.70,5.66,5.71,5.63,1155,2758222.00,1.40,-0.88,-0.05,0.39
2011-10-17,5.66,5.70,5.74,5.66,1167,2803667.00,1.41,0.71,0.04,0.39
2011-10-18,5.71,5.56,5.71,5.56,1083,2565487.00,2.63,-2.46,-0.14,0.37
2011-10-19,5.54,5.52,5.60,5.51,491,1150904.00,1.62,-0.72,-0.04,0.17
2011-10-20,5.56,5.31,5.56,5.29,1903,4326171.00,4.89,-3.80,-0.21,0.64
2011-10-21,5.30,5.18,5.36,5.15,2035,4521595.00,3.95,-2.45,-0.13,0.69
2011-10-24,5.24,5.22,5.24,5.02,1670,3639959.00,4.25,0.77,0.04,0.56
2011-10-25,5.22,5.39,5.40,4.81,3109,6978635.00,11.30,3.26,0.17,1.05
2011-10-26,5.35,5.43,5.53,5.28,3836,8805521.00,4.64,0.74,0.04,1.30
2011-10-27,5.43,5.41,5.51,5.40,2370,5472719.00,2.03,-0.37,-0.02,0.80
2011-10-28,5.46,5.54,5.54,5.43,2594,6027118.00,2.03,2.40,0.13,0.88
2011-10-31,5.55,5.59,5.66,5.50,2404,5678786.00,2.89,0.90,0.05,0.81
2011-11-01,5.51,5.54,5.61,5.50,2131,4997519.00,1.97,-0.89,-0.05,0.72
2011-11-02,5.51,5.72,5.74,5.41,4326,10179826.00,5.96,3.25,0.18,1.46
2011-11-03,5.70,5.76,5.87,5.69,4598,11209602.00,3.15,0.70,0.04,1.55
2011-11-04,5.75,5.76,5.84,5.71,2674,6495951.00,2.26,0.00,0.00,0.90
2011-11-07,5.65,5.69,5.79,5.65,2029,4895707.00,2.43,-1.22,-0.07,0.69
2011-11-08,5.71,5.56,5.75,5.55,2410,5744019.00,3.51,-2.28,-0.13,0.81
2011-11-09,5.61,5.68,5.68,5.55,2245,5321481.00,2.34,2.16,0.12,0.76
2011-11-10,5.61,6.30,6.30,5.58,20540,53103187.00,12.68,10.92,0.62,6.94
2011-11-11,6.61,6.69,6.92,6.60,46590,131003374.00,5.08,6.19,0.39,15.74
2011-11-14,6.61,7.40,7.40,6.57,49490,144953718.00,12.41,10.61,0.71,16.72
2011-11-15,7.52,7.30,7.52,7.23,36058,109447590.00,3.92,-1.35,-0.10,12.18
2011-11-16,7.32,7.10,7.43,7.01,30948,92062551.00,5.75,-2.74,-0.20,10.46
2011-11-17,7.10,7.11,7.20,6.99,22719,67040383.00,2.96,0.14,0.01,7.68
2011-11-18,7.00,6.97,7.23,6.92,20407,59834619.00,4.36,-1.97,-0.14,6.89
2011-11-21,6.90,7.01,7.02,6.74,15531,44288712.00,4.02,0.57,0.04,5.25
2011-11-22,7.00,6.93,7.09,6.78,16389,47394365.00,4.42,-1.14,-0.08,5.54
2011-11-23,6.94,6.66,7.05,6.66,16176,45968033.00,5.63,-3.90,-0.27,5.46
2011-11-24,6.59,6.64,6.76,6.52,13207,36484856.00,3.60,-0.30,-0.02,4.46
2011-11-25,6.63,6.43,6.66,6.42,13789,37611207.00,3.61,-3.16,-0.21,4.66
2011-11-28,6.49,6.51,6.53,6.34,8938,24043331.00,2.95,1.24,0.08,3.02
2011-11-29,6.55,6.62,6.67,6.49,12004,33014189.00,2.76,1.69,0.11,4.06
2011-11-30,6.59,5.92,6.66,5.92,15222,39337843.00,11.18,-10.57,-0.70,5.14
2011-12-01,6.05,5.95,6.14,5.92,15562,39416187.00,3.72,0.51,0.03,5.26
2011-12-02,5.88,5.72,5.88,5.67,12640,30664412.00,3.53,-3.87,-0.23,4.27
2011-12-05,5.67,5.43,5.71,5.40,7801,18234878.00,5.42,-5.07,-0.29,2.64
2011-12-06,5.48,5.55,5.63,5.40,5113,11944470.00,4.24,2.21,0.12,1.73
2011-12-07,5.61,5.68,5.86,5.55,12483,30123646.00,5.59,2.34,0.13,4.22
2011-12-08,5.62,5.76,5.87,5.46,10383,24862157.00,7.22,1.41,0.08,3.51
2011-12-09,5.65,5.68,5.78,5.43,6266,15019678.00,6.08,-1.39,-0.08,2.12
2011-12-12,5.69,5.54,5.74,5.51,4945,11689585.00,4.05,-2.46,-0.14,1.67
2011-12-13,5.56,5.35,5.56,5.23,7791,17599899.00,5.96,-3.43,-0.19,2.63
2011-12-14,5.33,5.19,5.38,5.18,3938,8826494.00,3.74,-2.99,-0.16,1.33
2011-12-16,5.07,5.36,5.37,4.82,11146,24281000.00,10.60,3.28,0.17,3.77
2011-12-19,5.25,5.41,5.41,5.18,7743,17296730.00,4.29,0.93,0.05,2.62
2011-12-20,5.38,5.27,5.53,5.27,7237,16456646.00,4.81,-2.59,-0.14,2.44
2011-12-21,5.54,5.84,5.84,5.51,33038,80700226.00,6.26,10.82,0.57,11.16
2011-12-22,5.69,5.85,5.94,5.46,34038,81792326.00,8.22,0.17,0.01,11.50
2011-12-23,5.79,5.77,5.88,5.70,14972,36433491.00,3.08,-1.37,-0.08,5.06
2011-12-26,5.72,5.69,5.85,5.64,10236,24746159.00,3.64,-1.39,-0.08,3.46
2011-12-27,5.70,5.07,5.71,5.07,14738,33254814.00,11.25,-10.90,-0.62,4.98
2011-12-28,4.90,4.85,5.01,4.67,10771,22209539.00,6.71,-4.34,-0.22,3.64
2011-12-29,4.84,4.85,4.88,4.76,5873,12142281.00,2.47,0.00,0.00,1.98
2011-12-30,4.86,4.88,4.93,4.85,5964,12443092.00,1.65,0.62,0.03,2.01
