MjAxOS0wMS0wMiwzLjg1LDMuODgsMy44OCwzLjgyLDM4MDExLDE0OTI5NzEyLjAwLDEuNTcsMS4zMSwwLjA1LDEuMjA=
2019-11-13,4.38,4.26,4.38,4.20,53437,23052354.00,4.13,-2.29,-0.10,1.67
2019-11-14,4.27,4.37,4.41,4.23,58376,25615843.00,4.23,2.58,0.11,1.83
2019-11-15,4.36,4.28,4.36,4.26,42806,18534988.00,2.29,-2.06,-0.09,1.34
2019-11-18,4.26,4.29,4.32,4.20,40673,17532729.00,2.80,0.23,0.01,1.27
2019-11-19,4.31,4.38,4.39,4.26,39329,17229128.00,3.03,2.10,0.09,1.23
2019-11-20,4.38,4.33,4.42,4.30,33512,14729920.00,2.74,-1.14,-0.05,1.05
2019-11-21,4.33,4.39,4.42,4.29,26954,11881823.00,3.00,1.39,0.06,0.84
2019-11-22,4.41,4.34,4.46,4.31,42294,18651881.00,3.42,-1.14,-0.05,1.32
2019-11-25,4.37,4.32,4.39,4.25,29111,12620075.00,3.23,-0.46,-0.02,0.91
2019-11-26,4.33,4.32,4.37,4.30,23599,10283587.00,1.62,0.00,0.00,0.74
2019-11-27,4.31,4.26,4.33,4.24,28516,12297187.00,2.08,-1.39,-0.06,0.89
2019-11-28,4.23,4.26,4.33,4.23,22693,9786665.00,2.35,0.00,0.00,0.71
2019-11-29,4.28,4.29,4.30,4.23,24526,10537498.00,1.64,0.70,0.03,0.77
2019-12-02,4.30,4.30,4.35,4.27,22567,9802561.00,1.86,0.23,0.01,0.71
2019-12-03,4.29,4.39,4.39,4.25,33668,14659135.00,3.26,2.09,0.09,1.05
2019-12-04,4.43,4.39,4.43,4.36,50240,22210947.00,1.59,0.00,0.00,1.57
2019-12-05,4.42,4.44,4.49,4.41,42494,19030246.00,1.82,1.14,0.05,1.33
2019-12-06,4.45,4.51,4.66,4.42,86044,39199078.00,5.41,1.58,0.07,2.69
2019-12-09,4.51,4.51,4.55,4.46,44732,20312690.00,2.00,0.00,0.00,1.40
2019-12-10,4.52,4.59,4.61,4.48,46904,21440295.00,2.88,1.77,0.08,1.47
2019-12-12,4.59,4.57,4.86,4.56,111432,52281340.00,6.54,-0.44,-0.02,3.49
2019-12-13,4.58,4.56,4.59,4.48,69875,31883103.00,2.41,-0.22,-0.01,2.19
2019-12-16,4.57,4.64,4.65,4.53,58833,27255678.00,2.63,1.75,0.08,1.84
2019-12-17,4.64,4.70,4.71,4.61,48527,22851734.00,2.16,1.29,0.06,1.52
2019-12-18,4.70,4.77,4.80,4.68,79613,38006434.00,2.55,1.49,0.07,2.49
2019-12-19,4.77,4.88,4.89,4.76,73848,35921166.00,2.73,2.31,0.11,2.31
2019-12-20,4.88,4.75,4.93,4.75,62315,30184223.00,3.69,-2.66,-0.13,1.95
2019-12-23,4.79,4.59,4.80,4.59,64342,30252042.00,4.42,-3.37,-0.16,2.01
2019-12-24,4.59,4.71,4.73,4.59,40200,18870100.00,3.05,2.61,0.12,1.26
2019-12-25,4.73,4.72,4.80,4.66,41831,19911668.00,2.97,0.21,0.01,1.31
2019-12-26,4.69,4.72,4.75,4.67,28899,13679058.00,1.69,0.00,0.00,0.90
2019-12-27,4.72,4.68,4.79,4.64,35707,16979546.00,3.18,-0.85,-0.04,1.12
2019-12-30,4.67,4.71,4.72,4.55,48479,22739398.00,3.63,0.64,0.03,1.52
2019-12-31,4.67,4.72,4.73,4.65,32084,15158727.00,1.70,0.21,0.01,1.00
