MjAxMy0wMS0wNCwzLjYyLDMuNTQsMy42NCwzLjUyLDE3NTY4LDIwNjcyNzc5LjAwLDMuMzQsLTEuMzksLTAuMDUsMy4xNg==
2013-05-17,4.26,4.47,4.47,4.26,43507,62176185.00,4.92,4.68,0.20,6.40
2013-05-20,4.51,4.56,4.60,4.48,42810,62842117.00,2.68,2.01,0.09,6.30
2013-05-21,4.56,4.61,4.64,4.48,41569,61369351.00,3.51,1.10,0.05,6.12
2013-05-22,4.59,4.44,4.61,4.41,33661,49174004.00,4.34,-3.69,-0.17,4.95
2013-05-23,4.44,4.46,4.59,4.41,34966,51101936.00,4.05,0.45,0.02,5.15
2013-05-24,4.51,4.66,4.70,4.49,41570,61697875.00,4.71,4.48,0.20,6.12
2013-05-27,4.67,4.69,4.87,4.62,43219,65820616.00,5.36,0.64,0.03,6.36
2013-05-28,4.72,4.53,4.72,4.48,33620,49617366.00,5.12,-3.41,-0.16,4.95
2013-05-29,4.53,4.61,4.67,4.52,25610,38117966.00,3.31,1.77,0.08,3.77
2013-05-30,4.59,4.64,4.64,4.52,33845,50171198.00,2.60,0.65,0.03,4.98
2013-05-31,4.61,4.69,4.78,4.61,51864,78814740.00,3.66,1.08,0.05,7.63
2013-06-03,4.69,4.55,4.78,4.54,32265,48491641.00,5.12,-2.99,-0.14,4.75
2013-06-04,4.56,4.83,4.83,4.48,66004,99217052.00,7.69,6.15,0.28,9.72
2013-06-05,4.75,4.76,4.80,4.68,37877,57970569.00,2.48,-1.45,-0.07,5.58
2013-06-06,4.75,4.76,4.96,4.71,54410,84762896.00,5.25,0.00,0.00,8.01
2013-06-07,4.85,4.62,4.94,4.58,46467,70830164.00,7.56,-2.94,-0.14,6.84
2013-06-13,4.45,4.46,4.57,4.21,36543,51361836.00,7.79,-3.46,-0.16,5.38
2013-06-14,4.46,4.94,4.94,4.42,72689,111584083.00,11.66,10.76,0.48,10.70
2013-06-17,5.01,4.92,5.17,4.91,89207,143236846.00,5.26,-0.40,-0.02,13.13
2013-06-18,4.86,5.14,5.30,4.80,78777,126949244.00,10.16,4.47,0.22,11.60
2013-06-19,5.08,5.16,5.31,5.02,70573,116452617.00,5.64,0.39,0.02,10.39
2013-06-20,5.12,4.95,5.30,4.95,61407,100305336.00,6.78,-4.07,-0.21,9.04
2013-06-21,4.76,5.02,5.07,4.51,54368,83364188.00,11.31,1.41,0.07,8.00
2013-12-23,5.55,5.55,5.55,5.55,3206,5645114.00,0.00,10.56,0.53,0.47
2013-12-24,6.14,6.14,6.14,6.14,1539,2981372.00,0.00,10.63,0.59,0.23
2013-12-25,6.78,6.78,6.78,6.78,4210,8972085.00,0.00,10.42,0.64,0.62
