2023-06-06,7.46,6.95,7.61,6.88,545895,389559646.00,9.81,-6.59,-0.49,14.05
2023-06-07,7.01,6.94,7.15,6.87,368913,257436398.00,4.03,-0.14,-0.01,9.50
2023-06-08,6.97,6.93,7.30,6.82,396758,278869991.00,6.92,-0.14,-0.01,10.21
2023-06-09,6.87,6.93,7.00,6.77,274079,188206343.00,3.32,0.00,0.00,7.06
2023-06-12,6.95,6.95,7.12,6.86,213219,148297638.00,3.75,0.29,0.02,5.49
2023-06-13,6.94,7.02,7.27,6.87,328376,232901467.00,5.76,1.01,0.07,8.45
2023-06-14,7.06,6.91,7.09,6.83,224287,155252947.00,3.70,-1.57,-0.11,5.77
2023-06-15,6.88,6.89,7.00,6.85,154925,107100719.00,2.17,-0.29,-0.02,3.99
2023-06-16,6.98,7.00,7.14,6.91,208785,146732691.00,3.34,1.60,0.11,5.37
2023-06-19,7.00,6.90,7.03,6.84,186767,128824188.00,2.71,-1.43,-0.10,4.81
2023-06-20,6.90,7.23,7.46,6.86,425458,305511949.00,8.70,4.78,0.33,10.95
2023-06-21,7.25,6.76,7.39,6.75,340186,238752843.00,8.85,-6.50,-0.47,8.76
2023-06-26,6.80,6.74,7.18,6.73,211929,146124330.00,6.66,-0.30,-0.02,5.46
2023-06-27,6.70,6.67,6.87,6.64,165154,110748576.00,3.41,-1.04,-0.07,4.25
2023-06-28,6.62,6.50,6.68,6.39,205250,133069545.00,4.35,-2.55,-0.17,5.28
2023-06-29,6.41,6.78,6.98,6.40,300837,203508803.00,8.92,4.31,0.28,7.74
2023-06-30,6.78,7.12,7.24,6.77,286830,203631923.00,6.93,5.01,0.34,7.17
2023-07-03,7.07,7.01,7.47,6.97,233530,166624914.00,7.02,-1.54,-0.11,5.83
2023-07-04,7.10,7.22,7.27,6.98,198531,141929190.00,4.14,3.00,0.21,4.96
2023-07-05,7.12,7.13,7.55,7.11,222590,162109468.00,6.09,-1.25,-0.09,5.56
2023-07-06,7.13,7.03,7.17,6.99,162027,114200000.00,2.52,-1.40,-0.10,4.05
2023-07-07,6.98,6.94,7.05,6.91,112738,78462204.00,1.99,-1.28,-0.09,2.82
2023-07-10,6.92,6.89,7.05,6.84,91022,62928199.00,3.03,-0.72,-0.05,2.27
2023-07-11,6.89,6.92,6.96,6.81,88321,60879001.00,2.18,0.44,0.03,2.21
2023-07-12,6.96,6.73,6.97,6.71,92131,62593522.00,3.76,-2.75,-0.19,2.30
2023-07-13,6.76,6.82,6.85,6.70,80640,54567373.00,2.23,1.34,0.09,2.01
2023-07-14,6.79,6.75,6.91,6.62,128510,87220075.00,4.25,-1.03,-0.07,3.21
2023-07-17,6.80,6.72,6.80,6.61,87370,58441794.00,2.81,-0.44,-0.03,2.18
2023-07-18,6.77,6.87,6.99,6.59,137235,93527281.00,5.95,2.23,0.15,3.43
2023-07-19,6.87,6.82,7.07,6.69,134789,92084152.00,5.53,-0.73,-0.05,3.37
2023-07-20,6.90,6.81,6.91,6.69,117761,80318034.00,3.23,-0.15,-0.01,2.94
2023-07-21,6.76,6.67,6.94,6.66,105691,71721351.00,4.11,-2.06,-0.14,2.64
2023-07-24,6.65,6.80,6.84,6.61,82311,55488829.00,3.45,1.95,0.13,2.06
2023-07-25,6.78,6.83,6.88,6.68,94404,63920368.00,2.94,0.44,0.03,2.36
2023-07-26,6.84,6.72,6.85,6.70,51647,34909603.00,2.20,-1.61,-0.11,1.29
2023-07-27,6.75,6.80,6.83,6.61,72083,48893933.00,3.27,1.19,0.08,1.80
2023-07-28,6.78,6.74,6.89,6.63,108049,73282375.00,3.82,-0.88,-0.06,2.70
2023-07-31,6.74,6.55,6.75,6.50,141928,93891465.00,3.71,-2.82,-0.19,3.55
2023-08-01,6.75,6.60,6.93,6.54,161283,107585412.00,5.95,0.76,0.05,4.03
2023-08-02,6.40,6.81,7.16,6.33,312526,210376777.00,12.58,3.18,0.21,7.81
2023-08-03,6.65,6.60,6.72,6.53,191191,126148641.00,2.79,-3.08,-0.21,4.78
2023-08-04,6.64,6.47,6.64,6.45,108504,70802843.00,2.88,-1.97,-0.13,2.71
2023-08-07,6.46,6.44,6.50,6.35,78159,50174009.00,2.32,-0.46,-0.03,1.95
2023-08-08,6.47,6.37,6.49,6.30,74517,47560286.00,2.95,-1.09,-0.07,1.86
2023-08-09,6.38,6.29,6.39,6.27,59523,37567182.00,1.88,-1.26,-0.08,1.49
2023-08-10,6.32,6.30,6.36,6.26,53856,33974035.00,1.59,0.16,0.01,1.35
2023-08-11,6.31,6.15,6.32,6.09,113658,70358470.00,3.65,-2.38,-0.15,2.84
2023-08-14,6.16,6.16,6.16,6.00,83019,50522231.00,2.60,0.16,0.01,2.07
2023-08-15,6.16,6.21,6.24,6.13,64835,40157570.00,1.79,0.81,0.05,1.62
2023-08-16,6.18,6.08,6.27,6.08,48265,29710581.00,3.06,-2.09,-0.13,1.21
2023-08-17,6.08,6.25,6.25,6.00,79178,48632569.00,4.11,2.80,0.17,1.98
2023-08-18,6.24,6.10,6.29,6.10,50427,31159676.00,3.04,-2.40,-0.15,1.26
2023-08-21,6.11,6.09,6.17,6.06,35882,21944074.00,1.80,-0.16,-0.01,0.90
2023-08-22,6.09,6.15,6.16,5.99,57317,34827947.00,2.79,0.99,0.06,1.43
2023-08-23,6.12,6.34,6.52,6.07,189254,119840322.00,7.32,3.09,0.19,4.73
2023-08-24,6.25,6.19,6.28,6.05,142863,88048199.00,3.63,-2.37,-0.15,3.57
2023-08-25,6.41,6.34,6.69,6.23,485559,316087936.00,7.43,2.42,0.15,12.13
2023-08-28,6.40,6.82,6.98,6.33,509293,334565855.00,10.25,7.57,0.48,12.72
2023-08-29,6.61,6.79,6.79,6.50,402525,267243369.00,4.25,-0.44,-0.03,10.06
2023-08-30,6.70,6.43,6.71,6.42,270109,176929835.00,4.27,-5.30,-0.36,6.75
2023-08-31,6.39,6.26,6.48,6.20,181188,114228237.00,4.35,-2.64,-0.17,4.53
2023-09-01,6.21,6.14,6.29,6.11,131392,81026505.00,2.88,-1.92,-0.12,3.28
2023-09-04,6.10,6.18,6.22,6.10,96644,59640518.00,1.95,0.65,0.04,2.41
2023-09-05,6.20,6.16,6.20,6.11,73647,45182827.00,1.46,-0.32,-0.02,1.84
2023-09-06,6.18,6.06,6.18,6.01,99984,60562008.00,2.76,-1.62,-0.10,2.50
2023-09-07,6.09,6.02,6.09,6.02,56101,33939986.00,1.16,-0.66,-0.04,1.40
2023-09-08,6.06,5.95,6.08,5.92,73202,43740046.00,2.66,-1.16,-0.07,1.83
2023-09-11,5.92,6.08,6.13,5.88,81376,49009314.00,4.20,2.18,0.13,2.03
2023-09-12,5.87,6.21,6.32,5.87,146660,90950052.00,7.40,2.14,0.13,3.66
2023-09-13,6.17,6.02,6.20,5.96,102208,61902216.00,3.86,-3.06,-0.19,2.55
2023-09-14,5.98,5.88,6.00,5.83,76812,45311171.00,2.82,-2.33,-0.14,1.92
2023-09-15,5.87,5.83,5.90,5.81,49623,29026963.00,1.53,-0.85,-0.05,1.24
2023-09-18,5.82,5.92,6.03,5.76,81695,48444762.00,4.63,1.54,0.09,2.04
2023-09-19,5.95,5.76,5.95,5.74,72052,41942277.00,3.55,-2.70,-0.16,1.80
2023-09-20,5.79,5.72,5.79,5.71,38579,22135810.00,1.39,-0.69,-0.04,0.96
2023-09-21,5.69,5.58,5.73,5.56,76171,42842785.00,2.97,-2.45,-0.14,1.90
2023-09-22,5.58,5.77,5.78,5.55,94922,53993536.00,4.12,3.41,0.19,2.37
2023-09-25,5.79,5.82,5.83,5.70,62450,36090213.00,2.25,0.87,0.05,1.56
2023-09-26,5.80,5.84,5.88,5.75,48616,28314017.00,2.23,0.34,0.02,1.21
2023-09-27,5.84,5.99,6.02,5.82,116133,69122242.00,3.42,2.57,0.15,2.90
2023-09-28,6.00,5.99,6.02,5.91,78319,46687534.00,1.84,0.00,0.00,1.96
2023-10-09,5.93,6.03,6.09,5.91,99072,59640579.00,3.01,0.67,0.04,2.48
2023-10-10,6.02,6.08,6.13,6.01,84431,51442462.00,1.99,0.83,0.05,2.11
2023-10-11,6.08,6.04,6.13,6.03,66153,40101625.00,1.64,-0.66,-0.04,1.65
2023-10-12,6.05,6.10,6.20,6.05,83954,51375218.00,2.48,0.99,0.06,2.10
2023-10-13,6.09,6.04,6.15,6.00,76169,46191983.00,2.46,-0.98,-0.06,1.90
2023-10-16,6.01,5.96,6.08,5.90,78909,47002355.00,2.98,-1.32,-0.08,1.97
2023-10-17,5.99,5.88,6.00,5.84,66849,39272153.00,2.68,-1.34,-0.08,1.67
2023-10-18,5.88,5.69,5.88,5.69,65576,37746108.00,3.23,-3.23,-0.19,1.64
2023-10-19,5.70,5.64,5.80,5.61,57400,32713187.00,3.34,-0.88,-0.05,1.43
2023-10-20,5.63,5.56,5.69,5.54,53484,29901096.00,2.66,-1.42,-0.08,1.34
2023-10-23,5.56,5.25,5.58,5.20,150890,80958784.00,6.83,-5.58,-0.31,3.77
2023-10-24,5.25,5.50,5.52,5.25,109679,59524197.00,5.14,4.76,0.25,2.74
2023-10-25,5.53,5.65,5.69,5.53,89844,50707974.00,2.91,2.73,0.15,2.24
2023-10-26,5.60,5.52,5.71,5.45,85859,47214864.00,4.60,-2.30,-0.13,2.15
2023-10-27,5.47,5.56,5.59,5.34,86250,47180781.00,4.53,0.72,0.04,2.15
2023-10-30,5.51,5.78,5.82,5.51,104526,59698794.00,5.58,3.96,0.22,2.61
2023-10-31,5.74,5.79,5.86,5.68,76376,44317691.00,3.11,0.17,0.01,1.91
2023-11-01,5.78,5.84,5.86,5.77,58890,34246634.00,1.55,0.86,0.05,1.47
2023-11-02,5.82,5.71,5.87,5.71,53185,30659912.00,2.74,-2.23,-0.13,1.33
2023-11-03,5.72,6.22,6.47,5.72,356172,222040654.00,13.13,8.93,0.51,8.90
2023-11-06,6.26,6.10,6.33,6.06,279383,171716010.00,4.34,-1.93,-0.12,6.98
2023-11-07,6.16,6.13,6.17,6.03,137229,83750579.00,2.30,0.49,0.03,3.43
2023-11-08,6.15,6.16,6.19,6.09,107498,66030499.00,1.63,0.49,0.03,2.69
2023-11-09,6.15,6.13,6.35,6.11,184782,114846705.00,3.90,-0.49,-0.03,4.62
2023-11-10,6.12,6.43,6.57,6.03,310517,196772507.00,8.81,4.89,0.30,7.76
2023-11-13,6.35,6.29,6.43,6.22,239551,151180202.00,3.27,-2.18,-0.14,5.99
2023-11-14,6.23,6.22,6.28,6.17,150639,93508847.00,1.75,-1.11,-0.07,3.76
2023-11-15,6.25,6.22,6.30,6.17,125707,78287677.00,2.09,0.00,0.00,3.14
2023-11-16,6.24,6.26,6.38,6.19,150293,94489194.00,3.05,0.64,0.04,3.76
2023-11-17,6.27,6.29,6.37,6.24,94520,59464865.00,2.08,0.48,0.03,2.36
2023-11-20,6.33,6.44,6.58,6.31,181302,116966485.00,4.29,2.38,0.15,4.53
2023-11-21,6.47,6.35,6.50,6.31,112242,71588777.00,2.95,-1.40,-0.09,2.80
2023-11-22,6.30,6.31,6.44,6.30,91438,58055737.00,2.20,-0.63,-0.04,2.28
2023-11-23,6.29,6.32,6.37,6.28,81257,51352237.00,1.43,0.16,0.01,2.03
2023-11-24,6.34,6.37,6.40,6.21,117896,74245404.00,3.01,0.79,0.05,2.95
2023-11-27,6.30,6.24,6.32,6.18,127879,79928328.00,2.20,-2.04,-0.13,3.20
2023-11-28,6.22,6.43,6.50,6.18,150946,96322756.00,5.13,3.04,0.19,3.77
2023-11-29,6.43,6.33,6.46,6.32,78976,50328674.00,2.18,-1.56,-0.10,1.97
2023-11-30,6.34,6.32,6.39,6.24,76190,48056292.00,2.37,-0.16,-0.01,1.90
2023-12-01,6.34,6.35,6.39,6.26,61840,39167827.00,2.06,0.47,0.03,1.55
2023-12-04,6.38,6.38,6.42,6.31,64064,40854105.00,1.73,0.47,0.03,1.60
2023-12-05,6.39,6.16,6.39,6.16,68490,42741178.00,3.61,-3.45,-0.22,1.71
2023-12-06,6.18,6.25,6.29,6.16,86079,53547306.00,2.11,1.46,0.09,2.15
2023-12-07,6.25,6.26,6.35,6.21,76517,48148494.00,2.24,0.16,0.01,1.91
2023-12-08,6.29,6.13,6.32,6.12,75663,46821764.00,3.19,-2.08,-0.13,1.89
2023-12-11,6.10,6.17,6.18,6.04,63693,38990428.00,2.28,0.65,0.04,1.59
2023-12-12,6.23,6.15,6.25,6.14,28527,17639524.00,1.78,-0.32,-0.02,0.71
