MjAyMS0wMS0wNCw0Ljk3LDQuOTksNS4wNCw0Ljk1LDQzNjIwLDIxODI3MzU3LjAwLDEuODIsMC44MSwwLjA0LDEuNDY=
2021-06-22,5.02,5.05,5.06,4.95,104540,52507776.00,2.20,1.20,0.06,3.27
2021-06-23,5.03,4.95,5.09,4.92,101775,50859557.00,3.37,-1.98,-0.10,3.19
2021-06-24,4.93,4.92,4.98,4.89,59634,29422831.00,1.82,-0.61,-0.03,1.87
2021-06-25,4.93,4.79,4.95,4.75,86987,41798438.00,4.07,-2.64,-0.13,2.72
2021-06-28,4.77,4.80,4.85,4.75,47087,22637123.00,2.09,0.21,0.01,1.47
2021-06-29,4.75,4.68,4.80,4.66,60642,28581162.00,2.92,-2.50,-0.12,1.90
2021-06-30,4.73,4.84,4.97,4.71,135809,66184879.00,5.56,3.42,0.16,4.61
2021-07-01,4.87,5.03,5.34,4.81,317482,161904048.00,10.95,3.93,0.19,10.77
2021-07-02,4.93,5.09,5.15,4.83,188138,93630275.00,6.36,1.19,0.06,6.38
2021-07-05,5.04,5.13,5.18,5.00,175372,89300626.00,3.54,0.79,0.04,5.95
2021-07-06,5.15,5.10,5.18,5.05,121082,61720366.00,2.53,-0.58,-0.03,4.11
2021-07-07,5.07,5.06,5.13,5.02,110521,56088090.00,2.16,-0.78,-0.04,3.75
2021-07-08,5.06,5.12,5.15,5.01,134809,68687114.00,2.77,1.19,0.06,4.57
2021-07-09,5.09,5.11,5.14,4.97,118269,59963284.00,3.32,-0.20,-0.01,4.01
2021-07-12,5.12,5.11,5.19,5.08,103730,53161666.00,2.15,0.00,0.00,3.44
2021-07-13,5.12,5.26,5.33,5.06,154622,80591622.00,5.28,2.94,0.15,5.13
2021-07-14,5.26,5.15,5.30,5.15,113397,59039372.00,2.85,-2.09,-0.11,3.76
2021-07-15,5.12,5.02,5.13,4.97,93217,46932231.00,3.11,-2.52,-0.13,3.09
2021-07-16,5.00,4.99,5.09,4.98,63225,31757128.00,2.19,-0.60,-0.03,2.10
2021-07-19,4.94,5.06,5.08,4.88,77322,38514741.00,4.01,1.40,0.07,2.56
2021-07-20,5.02,5.06,5.10,4.98,50309,25333866.00,2.37,0.00,0.00,1.67
2021-07-21,5.03,5.31,5.43,5.03,230557,122086744.00,7.91,4.94,0.25,7.64
2021-07-22,5.35,5.32,5.39,5.27,111081,59003460.00,2.26,0.19,0.01,3.68
2021-07-23,5.33,5.19,5.33,5.17,98427,51452483.00,3.01,-2.44,-0.13,3.26
2021-07-26,5.23,5.18,5.31,5.08,100280,52201232.00,4.43,-0.19,-0.01,3.33
2021-07-27,5.18,5.05,5.28,5.04,105118,54407088.00,4.63,-2.51,-0.13,3.49
2021-07-28,5.03,4.81,5.12,4.75,113459,54996855.00,7.33,-4.75,-0.24,3.76
2021-07-29,4.88,4.98,5.03,4.85,107826,53497075.00,3.74,3.53,0.17,3.58
2021-07-30,4.97,5.71,5.88,4.97,435792,239586578.00,18.27,14.66,0.73,14.45
2021-08-02,5.68,5.68,5.83,5.54,324976,183986321.00,5.08,-0.53,-0.03,10.78
2021-08-03,5.68,5.92,6.10,5.62,486158,287882688.00,8.45,4.23,0.24,16.12
2021-08-04,5.77,5.76,5.82,5.64,279389,159895603.00,3.04,-2.70,-0.16,9.26
2021-08-05,5.69,5.60,5.85,5.57,192386,108887524.00,4.86,-2.78,-0.16,6.38
2021-08-06,5.54,5.56,5.66,5.48,113047,62799598.00,3.21,-0.71,-0.04,3.75
2021-08-09,5.66,5.45,5.66,5.42,103044,56502782.00,4.32,-1.98,-0.11,3.42
2021-08-10,5.47,5.52,5.60,5.42,114640,63425716.00,3.30,1.28,0.07,3.80
2021-08-11,5.55,5.73,5.82,5.48,166089,94537614.00,6.16,3.80,0.21,5.51
2021-08-12,5.73,5.68,5.74,5.58,115267,65298026.00,2.79,-0.87,-0.05,3.82
2021-08-13,5.63,5.62,5.71,5.53,105301,59004779.00,3.17,-1.06,-0.06,3.49
2021-08-16,5.57,5.52,5.62,5.49,76789,42633016.00,2.31,-1.78,-0.10,2.55
2021-08-17,5.54,5.44,5.68,5.40,125526,69566182.00,5.07,-1.45,-0.08,4.16
2021-08-18,5.38,5.50,5.56,5.28,91179,49855921.00,5.15,1.10,0.06,3.02
2021-08-19,5.47,5.47,5.60,5.41,80031,44034902.00,3.45,-0.55,-0.03,2.65
2021-08-20,5.48,5.33,5.50,5.20,111315,59131608.00,5.48,-2.56,-0.14,3.69
2021-08-23,5.37,5.65,5.65,5.33,151053,84172722.00,6.00,6.00,0.32,5.01
2021-08-24,5.63,5.62,5.72,5.59,102235,57766992.00,2.30,-0.53,-0.03,3.39
2021-08-25,5.62,5.75,5.77,5.53,135103,76934420.00,4.27,2.31,0.13,4.48
2021-08-26,5.75,5.60,5.75,5.56,103476,58231371.00,3.30,-2.61,-0.15,3.43
2021-08-27,5.58,5.40,5.58,5.36,114141,62012615.00,3.93,-3.57,-0.20,3.78
2021-08-30,5.41,5.34,5.45,5.29,90811,48760988.00,2.96,-1.11,-0.06,3.01
2021-08-31,5.33,5.30,5.42,5.23,94643,50257804.00,3.56,-0.75,-0.04,3.14
2021-09-01,5.29,5.21,5.33,5.14,96290,50397705.00,3.58,-1.70,-0.09,3.19
2021-09-02,5.21,5.26,5.30,5.14,102790,53494017.00,3.07,0.96,0.05,3.41
2021-09-03,5.30,5.35,5.48,5.27,139301,74666462.00,3.99,1.71,0.09,4.62
2021-09-06,5.34,5.47,5.52,5.30,139609,75437105.00,4.11,2.24,0.12,4.63
2021-09-07,5.47,5.48,5.57,5.40,118163,64833054.00,3.11,0.18,0.01,3.92
2021-09-08,5.45,5.55,5.57,5.45,96935,53491291.00,2.19,1.28,0.07,3.21
2021-09-09,5.55,5.48,5.60,5.48,95413,52799395.00,2.16,-1.26,-0.07,3.16
2021-09-10,5.52,5.47,5.54,5.37,93483,50971607.00,3.10,-0.18,-0.01,3.10
2021-09-13,5.49,5.44,5.49,5.37,58333,31587316.00,2.19,-0.55,-0.03,1.93
2021-09-14,5.44,5.31,5.46,5.26,88130,47108895.00,3.68,-2.39,-0.13,2.92
2021-09-15,5.30,5.37,5.40,5.28,59429,31738048.00,2.26,1.13,0.06,1.97
2021-09-16,5.38,5.39,5.54,5.32,112210,61056404.00,4.10,0.37,0.02,3.72
2021-09-17,5.35,5.17,5.40,5.08,117440,60926169.00,5.94,-4.08,-0.22,3.89
2021-09-22,5.08,5.14,5.18,5.06,53786,27560412.00,2.32,-0.58,-0.03,1.78
2021-09-23,5.16,5.34,5.40,5.16,92155,48830524.00,4.67,3.89,0.20,3.06
2021-09-24,5.33,5.13,5.33,5.09,89353,46217839.00,4.49,-3.93,-0.21,2.96
2021-09-27,5.15,4.84,5.18,4.73,115581,56494190.00,8.77,-5.65,-0.29,3.83
2021-09-28,4.85,4.84,4.86,4.75,63795,30630275.00,2.27,0.00,0.00,2.12
2021-09-29,4.86,4.65,4.88,4.64,60661,28751537.00,4.96,-3.93,-0.19,2.01
2021-09-30,4.65,4.77,4.82,4.64,50167,23869481.00,3.87,2.58,0.12,1.66
2021-10-08,4.84,4.95,4.99,4.80,62824,30918911.00,3.98,3.77,0.18,2.08
2021-10-11,4.94,4.88,4.99,4.82,54941,26790597.00,3.43,-1.41,-0.07,1.82
2021-10-12,4.82,4.74,4.88,4.68,55270,26327081.00,4.10,-2.87,-0.14,1.70
2021-10-13,4.73,4.64,4.74,4.58,71251,32991336.00,3.38,-2.11,-0.10,2.19
2021-10-14,4.62,4.63,4.69,4.56,45194,20888358.00,2.80,-0.22,-0.01,1.39
2021-10-15,4.63,4.56,4.70,4.55,63433,29471660.00,3.24,-1.51,-0.07,1.81
2021-10-18,4.53,4.61,4.63,4.53,46868,21505333.00,2.19,1.10,0.05,1.34
2021-10-19,4.62,4.60,4.66,4.57,44903,20687800.00,1.95,-0.22,-0.01,1.28
2021-10-20,4.56,4.55,4.61,4.48,52264,23640366.00,2.83,-1.09,-0.05,1.49
2021-10-21,4.54,4.45,4.55,4.44,48875,21841036.00,2.42,-2.20,-0.10,1.40
2021-10-22,4.45,4.41,4.48,4.41,34238,15221994.00,1.57,-0.90,-0.04,0.98
2021-10-25,4.38,4.47,4.48,4.33,36129,15997666.00,3.40,1.36,0.06,1.03
2021-10-26,4.45,4.40,4.49,4.38,37518,16627599.00,2.46,-1.57,-0.07,1.07
2021-10-27,4.40,4.29,4.40,4.26,47129,20294765.00,3.18,-2.50,-0.11,1.35
2021-10-28,4.23,4.14,4.26,4.10,65134,27117295.00,3.73,-3.50,-0.15,1.86
2021-10-29,4.12,4.23,4.27,4.06,56890,23781692.00,5.07,2.17,0.09,1.63
2021-11-01,4.22,4.27,4.32,4.17,42849,18214475.00,3.55,0.95,0.04,1.22
2021-11-02,4.27,4.14,4.29,4.06,49742,20722757.00,5.39,-3.04,-0.13,1.42
2021-11-03,4.10,4.23,4.27,4.10,55735,23507896.00,4.11,2.17,0.09,1.59
2021-11-04,4.23,4.28,4.28,4.22,38295,16275950.00,1.42,1.18,0.05,1.09
2021-11-05,4.26,4.25,4.33,4.24,40951,17564915.00,2.10,-0.70,-0.03,1.17
2021-11-08,4.24,4.30,4.34,4.23,48545,20891939.00,2.59,1.18,0.05,1.39
2021-11-09,4.30,4.35,4.36,4.29,40611,17582501.00,1.63,1.16,0.05,1.16
2021-11-10,4.32,4.38,4.39,4.28,48840,21155312.00,2.53,0.69,0.03,1.40
2021-11-11,4.38,4.40,4.44,4.35,42940,18899132.00,2.05,0.46,0.02,1.23
2021-11-12,4.37,4.44,4.45,4.33,45266,19892872.00,2.73,0.91,0.04,1.29
2021-11-15,4.44,4.54,4.57,4.44,50235,22722318.00,2.93,2.25,0.10,1.44
2021-11-16,4.55,4.48,4.57,4.47,55002,24882919.00,2.20,-1.32,-0.06,1.57
2021-11-17,4.49,4.63,4.64,4.46,71063,32595509.00,4.02,3.35,0.15,2.03
2021-11-18,4.62,4.54,4.67,4.53,50695,23150145.00,3.02,-1.94,-0.09,1.45
2021-11-19,4.54,4.58,4.62,4.50,42874,19584586.00,2.64,0.88,0.04,1.23
2021-11-22,4.57,4.56,4.62,4.51,39703,18055058.00,2.40,-0.44,-0.02,1.13
2021-11-23,4.53,4.57,4.60,4.53,34438,15716097.00,1.54,0.22,0.01,0.98
2021-11-24,4.57,4.56,4.58,4.49,42853,19444882.00,1.97,-0.22,-0.01,1.22
2021-11-25,4.61,4.66,4.69,4.54,70914,32825811.00,3.29,2.19,0.10,2.03
2021-11-26,4.68,4.57,4.72,4.51,61775,28312117.00,4.51,-1.93,-0.09,1.77
2021-11-29,4.56,5.48,5.48,4.56,710466,384663616.00,20.13,19.91,0.91,20.31
2021-11-30,5.80,6.58,6.58,5.71,1025411,651445264.00,15.88,20.07,1.10,29.31
2021-12-01,7.20,7.90,7.90,7.20,1260632,960827584.00,10.64,20.06,1.32,36.03
2021-12-02,8.05,7.74,8.48,7.65,1841816,1482526272.00,10.51,-2.03,-0.16,52.64
2021-12-03,7.76,6.84,7.90,6.84,1228165,887731056.00,13.70,-11.63,-0.90,35.10
2021-12-06,6.77,6.48,6.85,6.27,1044884,676952592.00,8.48,-5.26,-0.36,29.86
2021-12-07,6.40,6.35,6.62,6.21,888316,566451456.00,6.33,-2.01,-0.13,25.39
2021-12-08,6.20,6.44,6.49,6.12,782065,493779520.00,5.83,1.42,0.09,22.35
2021-12-09,6.34,6.18,6.40,6.11,753341,468574544.00,4.50,-4.04,-0.26,21.53
2021-12-10,6.25,6.27,6.38,6.16,686491,429840432.00,3.56,1.46,0.09,19.62
2021-12-13,6.24,6.33,6.48,6.18,737457,466825360.00,4.78,0.96,0.06,21.08
2021-12-14,6.48,7.60,7.60,6.41,1166294,822216432.00,18.80,20.06,1.27,33.33
2021-12-15,7.81,7.36,8.78,7.28,1842047,1485051456.00,19.74,-3.16,-0.24,52.65
2021-12-16,7.15,7.75,8.14,7.08,1297711,973510240.00,14.40,5.30,0.39,37.09
2021-12-17,7.52,7.18,7.74,6.93,1069851,775513888.00,10.45,-7.35,-0.57,30.58
2021-12-20,7.17,8.38,8.55,7.10,1503479,1207587184.00,20.19,16.71,1.20,42.97
2021-12-21,8.00,7.93,8.19,7.65,1019947,803907648.00,6.44,-5.37,-0.45,29.15
2021-12-22,7.60,7.53,7.76,7.29,886483,661988640.00,5.93,-5.04,-0.40,25.34
2021-12-23,7.60,7.68,8.14,7.53,952400,747032944.00,8.10,1.99,0.15,27.22
2021-12-24,7.10,7.11,7.52,6.77,854326,604798000.00,9.77,-7.42,-0.57,24.42
2021-12-27,6.94,6.80,7.05,6.62,572464,389118928.00,6.05,-4.36,-0.31,16.36
2021-12-28,6.81,7.24,7.66,6.81,881354,634065968.00,12.50,6.47,0.44,25.19
2021-12-29,7.11,7.88,8.39,6.99,1115023,864592752.00,19.34,8.84,0.64,31.87
2021-12-30,7.85,8.51,9.36,7.61,1270878,1076293152.00,22.21,7.99,0.63,36.32
2021-12-31,8.71,7.96,8.97,7.91,1012754,831553504.00,12.46,-6.46,-0.55,28.84
