MjAyMi0wMS0wNCw3LjkwLDcuNzUsOC4wOSw3LjcyLDc0NDYxOCw1ODczOTM4MDguMDAsNC42NSwtMi42NCwtMC4yMSwyMS4yMA==
2022-02-09,6.54,6.73,6.80,6.36,526600,349134480.00,6.74,3.06,0.20,14.99
2022-02-10,6.74,6.57,6.81,6.51,431807,287327200.00,4.46,-2.38,-0.16,12.30
2022-02-11,6.49,6.13,6.52,6.12,458060,286257584.00,6.09,-6.70,-0.44,13.04
2022-02-14,6.20,6.20,6.43,6.13,339272,212479844.00,4.89,1.14,0.07,9.66
2022-02-15,6.33,6.08,6.33,6.01,282624,172884281.00,5.16,-1.94,-0.12,8.05
2022-02-16,6.11,6.16,6.24,6.05,284015,174250827.00,3.13,1.32,0.08,8.09
2022-02-17,6.46,6.60,7.18,6.46,884500,594948784.00,11.69,7.14,0.44,25.19
2022-02-18,6.39,6.52,6.56,6.28,522750,335905648.00,4.24,-1.21,-0.08,14.88
2022-02-21,6.52,6.83,6.92,6.43,611830,408546336.00,7.52,4.75,0.31,17.42
2022-02-22,6.70,6.56,6.70,6.45,441984,289932224.00,3.66,-3.95,-0.27,12.59
2022-02-23,6.73,6.83,6.95,6.65,611389,415474208.00,4.57,4.12,0.27,17.41
2022-02-24,6.66,6.46,6.92,6.29,536791,356487424.00,9.22,-5.42,-0.37,15.28
2022-02-25,6.49,6.72,6.82,6.40,471581,312024816.00,6.50,4.02,0.26,13.43
2022-02-28,6.55,6.81,6.91,6.30,564022,375085808.00,9.08,1.34,0.09,16.06
2022-03-01,6.75,6.73,6.81,6.60,350002,234248909.00,3.08,-1.17,-0.08,9.97
2022-03-02,6.76,7.03,7.13,6.61,642250,442874176.00,7.73,4.46,0.30,18.29
2022-03-03,6.97,6.96,7.17,6.91,584261,411410592.00,3.70,-1.00,-0.07,16.64
2022-03-04,6.88,6.73,7.10,6.66,463494,319501248.00,6.32,-3.30,-0.23,13.20
2022-03-07,6.79,6.55,6.86,6.48,296378,196832875.00,5.65,-2.67,-0.18,8.44
2022-03-08,6.47,6.02,6.54,6.01,361412,223000372.00,8.09,-8.09,-0.53,10.29
2022-03-09,6.00,5.89,6.10,5.51,307769,180500783.00,9.80,-2.16,-0.13,8.76
2022-03-10,6.01,6.28,6.33,5.97,410734,253375655.00,6.11,6.62,0.39,11.70
2022-03-11,6.15,6.80,6.89,6.10,718312,470606528.00,12.58,8.28,0.52,20.45
2022-03-14,6.95,7.07,7.74,6.85,961706,698606864.00,13.09,3.97,0.27,27.38
2022-03-15,6.93,7.20,7.62,6.88,846289,609810160.00,10.47,1.84,0.13,24.10
2022-03-16,7.20,7.00,7.25,6.66,668889,460920176.00,8.19,-2.78,-0.20,19.05
2022-03-17,6.86,7.60,7.91,6.86,968105,714968176.00,15.00,8.57,0.60,27.57
2022-03-18,7.43,7.35,7.59,7.30,625986,464096064.00,3.82,-3.29,-0.25,17.82
2022-03-21,7.25,7.33,7.45,7.17,482068,352819376.00,3.81,-0.27,-0.02,13.73
2022-03-22,7.31,7.02,7.31,6.95,417757,294690160.00,4.91,-4.23,-0.31,11.90
2022-03-23,7.03,6.89,7.07,6.83,301286,209088869.00,3.42,-1.85,-0.13,8.58
2022-03-24,6.82,6.67,6.89,6.50,333544,223587720.00,5.66,-3.19,-0.22,9.50
2022-03-25,6.65,6.46,6.78,6.45,293456,194038162.00,4.95,-3.15,-0.21,8.36
2022-03-28,6.53,6.53,6.65,6.42,248779,162491213.00,3.56,1.08,0.07,7.08
2022-03-29,6.56,6.95,6.96,6.49,491459,335434192.00,7.20,6.43,0.42,13.99
2022-03-30,6.88,6.85,6.89,6.68,315517,214524676.00,3.02,-1.44,-0.10,8.98
2022-03-31,6.81,6.53,6.88,6.51,350868,233995094.00,5.40,-4.67,-0.32,9.99
2022-04-01,6.45,6.23,6.45,6.15,324120,203286093.00,4.59,-4.59,-0.30,9.23
2022-04-06,6.24,6.32,6.42,6.23,196641,124481409.00,3.05,1.44,0.09,5.60
2022-04-07,6.25,6.01,6.30,6.01,216131,132421696.00,4.59,-4.91,-0.31,6.15
2022-04-08,6.01,5.94,6.06,5.85,175002,103974147.00,3.49,-1.16,-0.07,4.98
2022-04-11,5.94,5.70,5.98,5.64,158871,91805206.00,5.72,-4.04,-0.24,4.52
2022-04-12,5.73,5.81,5.82,5.60,156188,89477081.00,3.86,1.93,0.11,4.45
2022-04-13,5.77,5.52,5.77,5.50,162535,90917662.00,4.65,-4.99,-0.29,4.63
2022-04-14,5.56,5.75,5.89,5.54,246559,141035403.00,6.34,4.17,0.23,7.02
2022-04-15,5.77,5.44,5.77,5.38,245172,135192914.00,6.78,-5.39,-0.31,6.98
2022-04-18,5.34,5.44,5.49,5.25,120453,64876430.00,4.41,0.00,0.00,3.43
2022-04-19,5.41,5.46,5.59,5.38,127408,69740437.00,3.86,0.37,0.02,3.63
2022-04-20,5.51,5.29,5.51,5.26,136313,73189233.00,4.58,-3.11,-0.17,3.88
2022-04-21,5.25,4.94,5.30,4.92,203905,103547381.00,7.18,-6.62,-0.35,5.81
2022-04-22,4.97,4.78,4.97,4.78,150351,72951736.00,3.85,-3.24,-0.16,4.28
2022-04-25,4.72,4.35,4.74,4.35,198545,90106004.00,8.16,-9.00,-0.43,5.65
2022-04-26,4.45,4.29,4.49,4.26,185615,81492879.00,5.29,-1.38,-0.06,5.29
2022-04-27,4.30,4.44,4.46,4.15,194334,83850202.00,7.23,3.50,0.15,5.53
2022-04-28,4.46,4.29,4.46,4.20,128131,55449807.00,5.86,-3.38,-0.15,3.65
2022-04-29,4.29,4.53,4.56,4.29,168909,75468106.00,6.29,5.59,0.24,4.81
2022-05-05,4.53,5.44,5.44,4.48,356883,179122422.00,21.19,20.09,0.91,10.16
2022-05-06,5.99,5.77,6.25,5.59,973389,576880000.00,12.13,6.07,0.33,27.72
2022-05-09,5.44,5.69,6.05,5.40,676453,382763056.00,11.27,-1.39,-0.08,19.26
2022-05-10,5.61,5.65,5.69,5.52,380601,213535053.00,2.99,-0.70,-0.04,10.84
2022-05-11,5.76,5.71,6.02,5.67,571465,333704448.00,6.19,1.06,0.06,16.27
2022-05-12,5.71,6.12,6.48,5.71,746295,457402128.00,13.49,7.18,0.41,21.25
2022-05-13,6.02,6.54,6.84,6.02,860423,557884272.00,13.40,6.86,0.42,24.50
2022-05-16,6.44,6.00,6.49,5.93,721657,444978080.00,8.56,-8.26,-0.54,20.55
2022-05-17,6.08,5.87,6.08,5.72,416237,242018224.00,6.00,-2.17,-0.13,11.85
2022-05-18,5.85,5.88,6.03,5.78,337080,199374363.00,4.26,0.17,0.01,9.60
2022-05-19,5.65,5.81,5.86,5.58,258102,149146819.00,4.76,-1.19,-0.07,7.35
2022-05-20,5.87,5.93,5.98,5.74,326734,191890516.00,4.13,2.07,0.12,9.30
2022-05-23,5.96,5.90,6.04,5.85,276851,164501456.00,3.20,-0.51,-0.03,7.88
2022-05-24,5.90,5.48,5.93,5.48,292239,165753980.00,7.63,-7.12,-0.42,8.32
2022-05-25,5.48,5.68,5.68,5.47,176716,99189495.00,3.83,3.65,0.20,5.03
2022-05-26,5.70,5.58,5.71,5.50,156895,87548764.00,3.70,-1.76,-0.10,4.47
2022-05-27,5.62,5.51,5.62,5.41,157733,86924040.00,3.76,-1.25,-0.07,4.49
2022-05-30,5.51,5.44,5.55,5.34,136838,74278874.00,3.81,-1.27,-0.07,3.90
2022-05-31,5.48,5.32,5.48,5.23,141727,75289689.00,4.60,-2.21,-0.12,4.04
2022-06-01,5.32,5.36,5.44,5.29,132437,71139602.00,2.82,0.75,0.04,3.77
2022-06-02,5.37,5.31,5.39,5.21,116169,61403806.00,3.36,-0.93,-0.05,3.31
2022-06-06,5.31,5.35,5.39,5.29,124368,66513962.00,1.88,0.75,0.04,3.54
2022-06-07,5.37,5.23,5.40,5.10,187797,97790878.00,5.61,-2.24,-0.12,5.35
2022-06-08,5.23,5.18,5.26,5.05,156092,80473166.00,4.02,-0.96,-0.05,4.44
2022-06-09,5.18,5.03,5.18,5.00,117959,59870145.00,3.47,-2.90,-0.15,3.36
2022-06-10,5.00,5.10,5.13,4.99,93307,47561576.00,2.78,1.39,0.07,2.66
2022-06-13,5.12,5.20,5.25,5.06,165961,85840929.00,3.73,1.96,0.10,4.73
2022-06-14,5.15,5.17,5.17,4.96,142605,72447451.00,4.04,-0.58,-0.03,4.06
2022-06-15,5.14,5.14,5.24,5.14,133169,69005746.00,1.93,-0.58,-0.03,3.79
2022-06-16,5.17,5.20,5.21,5.13,127763,66197113.00,1.56,1.17,0.06,3.64
2022-06-17,5.16,5.16,5.18,5.03,125708,64406107.00,2.88,-0.77,-0.04,3.58
2022-06-20,5.16,5.21,5.23,5.16,119243,61918176.00,1.36,0.97,0.05,3.40
2022-06-21,5.22,5.26,5.42,5.15,276941,146651325.00,5.18,0.96,0.05,7.89
2022-06-22,5.27,5.14,5.31,5.12,170388,89041304.00,3.61,-2.28,-0.12,4.85
2022-06-23,5.13,5.19,5.19,5.07,119819,61517568.00,2.33,0.97,0.05,3.41
2022-06-24,5.23,5.24,5.28,5.16,115966,60636546.00,2.31,0.96,0.05,3.30
2022-06-27,5.27,5.25,5.30,5.22,119653,62856283.00,1.53,0.19,0.01,3.41
2022-06-28,5.26,5.35,5.37,5.22,158752,84398651.00,2.86,1.90,0.10,4.52
2022-06-29,5.34,5.16,5.34,5.16,145527,76316986.00,3.36,-3.55,-0.19,4.14
2022-06-30,5.15,5.18,5.24,5.15,104468,54216288.00,1.74,0.39,0.02,2.71
2022-07-01,5.18,5.12,5.21,5.11,92704,47815156.00,1.93,-1.16,-0.06,2.41
2022-07-04,5.15,5.35,5.35,5.11,230304,121267871.00,4.69,4.49,0.23,5.97
2022-07-05,5.30,5.17,5.31,5.10,202153,104720889.00,3.93,-3.36,-0.18,5.24
2022-07-06,5.17,5.07,5.20,5.02,116878,59524046.00,3.48,-1.93,-0.10,3.03
2022-07-07,5.10,5.10,5.14,5.06,74005,37711390.00,1.58,0.59,0.03,1.92
2022-07-08,5.10,5.20,5.29,5.09,162982,85301683.00,3.92,1.96,0.10,4.23
2022-07-11,5.22,5.27,5.35,5.18,174678,92188028.00,3.27,1.35,0.07,4.53
2022-07-12,5.27,5.09,5.30,5.08,128436,66025480.00,4.17,-3.42,-0.18,3.33
2022-07-13,5.09,5.22,5.22,5.04,123743,63987570.00,3.54,2.55,0.13,3.21
2022-07-14,5.21,5.20,5.25,5.18,87827,45826520.00,1.34,-0.38,-0.02,2.28
2022-07-15,5.20,5.05,5.21,5.04,130705,66671295.00,3.27,-2.88,-0.15,3.39
2022-07-18,5.09,5.26,5.28,5.08,185229,96858472.00,3.96,4.16,0.21,4.81
2022-07-19,5.28,5.34,5.37,5.26,158418,84290439.00,2.09,1.52,0.08,4.11
2022-07-20,5.38,5.37,5.38,5.30,124371,66577392.00,1.50,0.56,0.03,3.23
2022-07-21,5.37,5.39,5.45,5.34,151392,81794818.00,2.05,0.37,0.02,3.93
2022-07-22,5.42,5.43,5.53,5.38,167081,91012772.00,2.78,0.74,0.04,4.33
2022-07-25,5.44,5.49,5.59,5.42,179547,98650487.00,3.13,1.10,0.06,4.66
2022-07-26,5.44,5.48,5.49,5.31,133182,71976646.00,3.28,-0.18,-0.01,3.46
2022-07-27,5.45,5.48,5.52,5.41,114772,62728152.00,2.01,0.00,0.00,2.98
2022-07-28,5.50,5.48,5.53,5.46,133946,73552994.00,1.28,0.00,0.00,3.48
2022-07-29,5.51,5.42,5.52,5.40,101377,55208769.00,2.19,-1.09,-0.06,2.63
2022-08-01,5.41,5.49,5.59,5.36,175402,96851479.00,4.24,1.29,0.07,4.55
2022-08-02,5.44,5.16,5.49,5.10,199948,104043043.00,7.10,-6.01,-0.33,5.19
2022-08-03,5.22,5.14,5.37,5.12,144759,76186352.00,4.84,-0.39,-0.02,3.76
2022-08-04,5.18,5.24,5.31,5.10,112377,58336951.00,4.09,1.95,0.10,2.92
2022-08-05,5.29,5.25,5.32,5.18,102080,53439650.00,2.67,0.19,0.01,2.65
2022-08-08,5.29,5.42,5.55,5.28,205413,111598412.00,5.14,3.24,0.17,5.33
2022-08-09,5.45,5.39,5.51,5.34,126335,68081233.00,3.14,-0.55,-0.03,3.28
2022-08-10,5.35,5.34,5.39,5.31,91695,48867365.00,1.48,-0.93,-0.05,2.38
2022-08-11,5.31,5.41,5.46,5.31,126992,68594584.00,2.81,1.31,0.07,3.29
2022-08-12,5.44,5.45,5.49,5.38,111334,60608380.00,2.03,0.74,0.04,2.89
2022-08-15,5.45,5.41,5.45,5.35,98705,53254574.00,1.83,-0.73,-0.04,2.56
2022-08-16,5.42,5.48,5.49,5.40,100249,54637816.00,1.66,1.29,0.07,2.60
2022-08-17,5.52,5.43,5.53,5.42,82264,44794330.00,2.01,-0.91,-0.05,2.13
2022-08-18,5.41,5.39,5.44,5.35,78443,42198778.00,1.66,-0.74,-0.04,2.04
2022-08-19,5.37,5.32,5.45,5.32,118689,63949782.00,2.41,-1.30,-0.07,3.08
2022-08-22,5.30,5.35,5.37,5.27,78943,41882690.00,1.88,0.56,0.03,2.05
2022-08-23,5.35,5.31,5.36,5.29,69868,37130127.00,1.31,-0.75,-0.04,1.81
2022-08-24,5.33,5.11,5.34,5.09,136518,70962696.00,4.71,-3.77,-0.20,3.54
2022-08-25,5.15,5.05,5.16,4.97,96049,48402124.00,3.72,-1.17,-0.06,2.49
2022-08-26,5.04,4.83,5.08,4.80,198731,97764954.00,5.54,-4.36,-0.22,5.16
2022-08-29,4.74,4.89,4.90,4.68,98760,47551826.00,4.55,1.24,0.06,2.56
2022-08-30,4.91,4.88,4.98,4.85,76964,37672549.00,2.66,-0.20,-0.01,2.00
2022-08-31,4.88,4.76,4.90,4.75,67493,32426241.00,3.07,-2.46,-0.12,1.75
2022-09-01,4.76,4.72,4.83,4.71,67514,32165397.00,2.52,-0.84,-0.04,1.75
2022-09-02,4.74,4.85,4.86,4.74,60436,29026741.00,2.54,2.75,0.13,1.57
2022-09-05,4.87,4.87,4.89,4.80,67318,32594213.00,1.86,0.41,0.02,1.75
2022-09-06,4.88,4.87,4.89,4.81,71850,34853830.00,1.64,0.00,0.00,1.86
2022-09-07,4.85,4.88,4.92,4.83,73689,35986688.00,1.85,0.21,0.01,1.91
2022-09-08,4.88,4.77,4.92,4.75,82729,39732738.00,3.48,-2.25,-0.11,2.15
2022-09-09,4.80,4.73,4.83,4.71,55712,26451422.00,2.52,-0.84,-0.04,1.45
2022-09-13,4.75,4.72,4.79,4.66,65826,31064349.00,2.75,-0.21,-0.01,1.71
2022-09-14,4.62,4.67,4.68,4.59,62811,29136868.00,1.91,-1.06,-0.05,1.63
2022-09-15,4.69,4.53,4.71,4.48,86887,39588761.00,4.93,-3.00,-0.14,2.25
2022-09-16,4.54,4.41,4.54,4.40,77230,34513000.00,3.09,-2.65,-0.12,2.00
2022-09-19,4.38,4.36,4.45,4.33,49487,21605759.00,2.72,-1.13,-0.05,1.28
2022-09-20,4.36,4.44,4.48,4.36,42841,18955269.00,2.75,1.83,0.08,1.11
2022-09-21,4.42,4.47,4.50,4.33,44295,19572615.00,3.83,0.68,0.03,1.15
2022-09-22,4.42,4.39,4.48,4.38,47059,20850687.00,2.24,-1.79,-0.08,1.22
2022-09-23,4.38,4.27,4.41,4.24,61649,26568607.00,3.87,-2.73,-0.12,1.60
2022-09-26,4.26,4.17,4.29,4.14,79873,33486638.00,3.51,-2.34,-0.10,2.07
2022-09-27,4.20,4.30,4.31,4.18,88297,37524476.00,3.12,3.12,0.13,2.29
2022-09-28,4.30,4.23,4.35,4.19,92677,39457360.00,3.72,-1.63,-0.07,2.40
2022-09-29,4.23,4.15,4.29,4.12,76138,31979489.00,4.02,-1.89,-0.08,1.98
2022-09-30,4.14,4.17,4.25,4.12,68117,28493693.00,3.13,0.48,0.02,1.77
2022-10-10,4.18,4.11,4.24,4.09,67365,28118713.00,3.60,-1.44,-0.06,1.75
2022-10-11,4.13,4.14,4.20,4.01,79715,32658846.00,4.62,0.73,0.03,2.07
2022-10-12,4.12,4.29,4.30,4.10,87852,36806042.00,4.83,3.62,0.15,2.28
2022-10-13,4.25,4.32,4.37,4.23,80767,34832697.00,3.26,0.70,0.03,2.10
2022-10-14,4.34,4.50,4.55,4.32,126504,56618062.00,5.32,4.17,0.18,3.28
2022-10-17,4.76,5.40,5.40,4.75,378144,197985723.00,14.44,20.00,0.90,9.81
2022-10-18,5.78,5.15,5.78,5.13,871981,470091056.00,12.04,-4.63,-0.25,22.62
2022-10-19,5.07,5.10,5.27,4.93,563173,284506276.00,6.60,-0.97,-0.05,14.61
2022-10-20,5.00,5.03,5.25,4.96,397149,202779383.00,5.69,-1.37,-0.07,10.30
2022-10-21,5.16,5.28,5.32,5.05,514214,267517107.00,5.37,4.97,0.25,13.34
2022-10-24,5.28,5.07,5.46,5.00,461829,240229849.00,8.71,-3.98,-0.21,11.98
2022-10-25,4.95,4.91,5.16,4.78,291808,143765459.00,7.50,-3.16,-0.16,7.57
2022-10-26,4.94,5.05,5.14,4.92,278031,140945839.00,4.48,2.85,0.14,7.21
2022-10-27,4.94,4.92,5.05,4.91,244866,121545954.00,2.77,-2.57,-0.13,6.35
2022-10-28,4.85,4.71,5.00,4.66,189426,91258394.00,6.91,-4.27,-0.21,4.91
2022-10-31,4.68,4.74,4.84,4.66,145748,69221448.00,3.82,0.64,0.03,3.78
2022-11-01,4.79,4.83,4.87,4.71,146346,70053486.00,3.38,1.90,0.09,3.80
2022-11-02,4.79,4.88,4.95,4.79,185900,90859563.00,3.31,1.04,0.05,4.82
2022-11-03,4.89,4.82,4.92,4.79,133870,64761173.00,2.66,-1.23,-0.06,3.47
2022-11-04,4.77,4.88,4.89,4.75,148600,71802518.00,2.90,1.24,0.06,3.83
2022-11-07,4.86,4.95,5.03,4.85,196165,97242769.00,3.69,1.43,0.07,5.05
2022-11-08,4.95,5.01,5.04,4.84,178475,88282516.00,4.04,1.21,0.06,4.59
2022-11-09,5.01,4.97,5.03,4.90,123029,61327865.00,2.59,-0.80,-0.04,3.17
2022-11-10,4.94,4.98,5.07,4.93,144294,72253738.00,2.82,0.20,0.01,3.71
2022-11-11,5.03,5.00,5.16,4.99,282183,143307569.00,3.41,0.40,0.02,7.26
2022-11-14,4.96,5.05,5.13,4.90,197366,99294845.00,4.60,1.00,0.05,5.08
2022-11-15,5.02,5.07,5.09,5.00,145445,73322612.00,1.78,0.40,0.02,3.74
2022-11-16,5.03,5.03,5.10,5.00,111937,56410154.00,1.97,-0.79,-0.04,2.88
2022-11-17,5.01,5.03,5.06,4.96,88866,44578001.00,1.99,0.00,0.00,2.29
2022-11-18,5.05,5.14,5.21,5.02,261104,134471011.00,3.78,2.19,0.11,6.72
2022-11-21,5.08,5.20,5.25,5.04,229569,118355816.00,4.09,1.17,0.06,5.91
2022-11-22,5.16,5.00,5.21,4.96,187214,94977347.00,4.81,-3.85,-0.20,4.82
2022-11-23,5.00,4.85,5.01,4.77,137520,66516902.00,4.80,-3.00,-0.15,3.54
2022-11-24,4.85,4.94,5.01,4.84,103248,51026710.00,3.51,1.86,0.09,2.66
2022-11-25,4.93,4.77,4.96,4.76,129244,62205213.00,4.05,-3.44,-0.17,3.33
2022-11-28,4.76,4.72,4.84,4.67,101613,48031896.00,3.56,-1.05,-0.05,2.62
2022-11-29,4.72,5.20,5.22,4.72,386397,195201065.00,10.59,10.17,0.48,9.95
2022-11-30,5.21,5.09,5.26,5.03,257492,132013600.00,4.42,-2.12,-0.11,6.63
2022-12-01,5.16,4.99,5.17,4.95,180235,90357690.00,4.32,-1.96,-0.10,4.64
2022-12-02,4.97,5.14,5.18,4.94,225892,115225060.00,4.81,3.01,0.15,5.81
2022-12-05,5.15,5.04,5.20,5.02,182640,92672423.00,3.50,-1.95,-0.10,4.70
2022-12-06,5.06,4.90,5.07,4.88,155274,76890342.00,3.77,-2.78,-0.14,4.00
2022-12-07,4.87,4.91,4.92,4.84,103906,50804360.00,1.63,0.20,0.01,2.67
2022-12-08,4.88,4.84,4.93,4.75,127929,61702922.00,3.67,-1.43,-0.07,3.29
2022-12-09,4.95,5.81,5.81,4.93,735181,407898609.00,18.18,20.04,0.97,18.92
2022-12-12,6.09,6.60,6.85,6.03,1641747,1059835725.00,14.11,13.60,0.79,42.26
2022-12-13,6.22,6.30,6.35,5.98,990207,610165882.00,5.61,-4.55,-0.30,25.49
2022-12-14,6.16,5.69,6.23,5.67,747182,436310629.00,8.89,-9.68,-0.61,19.23
2022-12-15,5.70,5.70,5.86,5.64,460784,264281015.00,3.87,0.18,0.01,11.86
2022-12-16,5.63,5.81,5.98,5.58,553682,323520125.00,7.02,1.93,0.11,14.25
2022-12-19,5.81,5.44,5.92,5.39,485534,268941600.00,9.12,-6.37,-0.37,12.50
2022-12-20,5.36,5.28,5.52,5.11,330611,173612304.00,7.54,-2.94,-0.16,8.51
2022-12-21,5.28,5.23,5.33,5.16,240073,125725110.00,3.22,-0.95,-0.05,6.18
2022-12-22,5.22,5.03,5.24,5.01,248147,126681574.00,4.40,-3.82,-0.20,6.39
2022-12-23,5.05,5.32,5.44,5.04,445902,234202722.00,7.95,5.77,0.29,11.48
2022-12-26,5.21,5.19,5.34,5.12,298529,154867466.00,4.14,-2.44,-0.13,7.68
2022-12-27,5.17,5.00,5.18,4.90,290276,144492649.00,5.39,-3.66,-0.19,7.47
2022-12-28,4.96,4.94,5.03,4.89,199717,99090575.00,2.80,-1.20,-0.06,5.14
2022-12-29,4.91,4.89,4.97,4.87,151747,74576377.00,2.02,-1.01,-0.05,3.91
2022-12-30,4.90,4.82,4.91,4.79,173556,83839118.00,2.45,-1.43,-0.07,4.47
