MjAxMi0wMS0wNCw1LjAyLDQuNjAsNS4wNCw0LjYwLDc1MjUsMTU1MTEzOTQuMDAsOS4wMiwtNS43NCwtMC4yOCwyLjU0
2012-05-23,4.61,4.53,4.61,4.46,3278,6369880.00,3.29,-0.66,-0.03,0.78
2012-05-24,4.57,4.50,4.57,4.46,3214,6244965.00,2.43,-0.66,-0.03,0.76
2012-05-25,4.51,4.40,4.51,4.31,3888,7382744.00,4.44,-2.22,-0.10,0.92
2012-05-28,4.39,4.41,4.43,4.30,3188,6019673.00,2.95,0.23,0.01,0.75
2012-05-29,4.67,4.59,4.67,4.45,6750,13210514.00,4.99,4.08,0.18,1.60
2012-05-30,4.56,4.59,4.66,4.52,4339,8596817.00,3.05,0.00,0.00,1.03
2012-05-31,4.54,4.59,4.65,4.54,3450,6797447.00,2.40,0.00,0.00,0.82
2012-06-01,4.64,4.62,4.73,4.59,5116,10239043.00,3.05,0.65,0.03,1.21
2012-06-04,4.51,4.45,4.53,4.43,2409,4657211.00,2.16,-3.68,-0.17,0.57
2012-06-05,4.43,4.44,4.48,4.41,1424,2725625.00,1.57,-0.22,-0.01,0.34
2012-06-06,4.48,4.44,4.52,4.41,1662,3192531.00,2.48,0.00,0.00,0.39
2012-06-07,4.51,4.37,4.51,4.37,7669,14591755.00,3.15,-1.58,-0.07,1.81
2012-06-08,4.39,4.29,4.41,4.28,4256,7932779.00,2.97,-1.83,-0.08,1.01
2012-06-11,4.25,4.48,4.51,4.25,6028,11497797.00,6.06,4.43,0.19,1.43
2012-06-12,4.50,4.69,4.96,4.50,17410,34998330.00,10.27,4.69,0.21,4.12
2012-06-13,4.64,4.80,4.92,4.62,18682,38441512.00,6.40,2.35,0.11,4.42
2012-06-14,4.92,4.89,5.19,4.86,30842,65956710.00,6.88,1.88,0.09,7.29
2012-06-15,4.86,4.99,5.15,4.86,22725,48653066.00,5.93,2.04,0.10,5.37
2012-06-18,4.98,5.03,5.05,4.87,18127,38363969.00,3.61,0.80,0.04,4.29
2012-06-19,5.01,4.89,5.03,4.87,12180,25598885.00,3.18,-2.78,-0.14,2.88
2012-06-20,4.89,4.82,4.97,4.79,10783,22442820.00,3.68,-1.43,-0.07,2.55
2012-06-21,4.78,4.69,4.85,4.64,10942,22083515.00,4.36,-2.70,-0.13,2.59
2012-06-25,4.65,4.65,4.71,4.65,5811,11650216.00,1.28,-0.85,-0.04,1.37
2012-06-26,4.63,4.59,4.64,4.48,8327,16246309.00,3.44,-1.29,-0.06,1.97
2012-06-27,4.61,4.66,4.68,4.58,6045,12028646.00,2.18,1.53,0.07,1.43
2012-06-28,4.67,4.59,4.68,4.54,6191,12225738.00,3.00,-1.50,-0.07,1.46
2012-06-29,4.56,4.52,4.56,4.29,6222,9061848.00,5.88,-1.53,-0.07,1.13
2012-07-02,4.60,4.55,4.63,4.51,5067,7470066.00,2.65,0.66,0.03,0.92
2012-07-03,4.58,4.49,4.59,4.47,7330,10773013.00,2.64,-1.32,-0.06,1.33
2012-07-04,4.57,4.74,4.86,4.57,15867,24232222.00,6.46,5.57,0.25,2.89
2012-07-05,4.68,4.52,4.77,4.50,9584,14283653.00,5.70,-4.64,-0.22,1.74
2012-07-06,4.57,4.49,4.57,4.35,8412,12099438.00,4.87,-0.66,-0.03,1.53
2012-07-09,4.47,4.41,4.55,4.39,4680,6745525.00,3.56,-1.78,-0.08,0.85
2012-07-10,4.41,4.18,4.41,4.17,7518,10440339.00,5.44,-5.22,-0.23,1.37
2012-07-11,4.20,4.15,4.21,4.14,2990,4064051.00,1.67,-0.72,-0.03,0.54
2012-07-12,4.14,4.26,4.27,4.14,3813,5232838.00,3.13,2.65,0.11,0.69
2012-07-13,4.28,4.05,4.28,4.05,6531,8850964.00,5.40,-4.93,-0.21,1.19
2012-07-16,3.81,3.62,3.93,3.62,10426,12697931.00,7.65,-10.62,-0.43,1.90
2012-07-17,3.62,3.61,3.62,3.51,3527,4170443.00,3.04,-0.28,-0.01,0.64
2012-07-18,3.60,3.62,3.62,3.51,3797,4479337.00,3.05,0.28,0.01,0.69
2012-07-19,3.61,3.68,3.72,3.59,6948,8390429.00,3.59,1.66,0.06,1.26
2012-07-20,3.66,3.65,3.71,3.61,2850,3442772.00,2.72,-0.82,-0.03,0.52
2012-07-23,3.65,3.63,3.77,3.58,4522,5481826.00,5.21,-0.55,-0.02,0.82
2012-07-24,3.58,3.66,3.69,3.58,2426,2913590.00,3.03,0.83,0.03,0.44
2012-07-25,3.64,3.64,3.71,3.64,2850,3444847.00,1.91,-0.55,-0.02,0.52
2012-07-26,3.64,3.64,3.68,3.59,2164,2597969.00,2.47,0.00,0.00,0.39
2012-07-27,3.61,3.64,3.67,3.61,3195,3835034.00,1.65,0.00,0.00,0.58
2012-07-30,3.64,3.47,3.67,3.45,3467,4057477.00,6.04,-4.67,-0.17,0.63
2012-07-31,3.48,3.39,3.48,3.37,2903,3293945.00,3.17,-2.31,-0.08,0.53
2012-08-01,3.35,3.43,3.46,3.35,4534,5156884.00,3.24,1.18,0.04,0.82
2012-08-02,3.42,3.36,3.44,3.34,5011,5625265.00,2.92,-2.04,-0.07,0.91
2012-08-03,3.36,3.45,3.46,3.36,6820,7703523.00,2.98,2.68,0.09,1.24
2012-08-06,3.46,3.55,3.56,3.42,5576,6449656.00,4.06,2.90,0.10,1.01
2012-08-07,3.55,3.60,3.61,3.52,4573,5397333.00,2.54,1.41,0.05,0.83
2012-08-08,3.62,3.62,3.66,3.52,3935,4654946.00,3.89,0.56,0.02,0.72
2012-08-09,3.57,3.63,3.63,3.53,5679,6712457.00,2.76,0.28,0.01,1.03
2012-08-10,3.63,3.67,3.69,3.61,4396,5273003.00,2.20,1.10,0.04,0.80
2012-08-13,3.68,3.57,3.69,3.57,5849,7019315.00,3.27,-2.72,-0.10,1.06
2012-08-14,3.56,3.62,3.62,3.48,4697,5522852.00,3.92,1.40,0.05,0.85
2012-08-15,3.59,3.61,3.67,3.58,3432,4100548.00,2.49,-0.28,-0.01,0.62
2012-08-16,3.58,3.57,3.61,3.54,2199,2594820.00,1.94,-1.11,-0.04,0.40
2012-08-17,3.57,3.61,3.61,3.55,1987,2352506.00,1.68,1.12,0.04,0.36
2012-08-20,3.58,3.66,3.68,3.57,2754,3285026.00,3.05,1.39,0.05,0.50
2012-08-21,3.66,3.77,3.81,3.61,6200,7639943.00,5.46,3.01,0.11,1.13
2012-08-22,3.77,3.77,3.87,3.76,5742,7195149.00,2.92,0.00,0.00,1.04
2012-08-23,3.72,3.83,3.84,3.72,4277,5350512.00,3.18,1.59,0.06,0.78
2012-08-24,3.83,3.84,4.00,3.82,6091,7782321.00,4.70,0.26,0.01,1.11
2012-08-27,3.81,3.70,3.89,3.69,3078,3780647.00,5.21,-3.65,-0.14,0.56
2012-08-28,3.75,3.75,3.77,3.68,1550,1900500.00,2.43,1.35,0.05,0.28
2012-08-29,3.71,3.81,3.82,3.68,3092,3831252.00,3.73,1.60,0.06,0.56
2012-08-30,3.79,3.71,3.84,3.64,2667,3276200.00,5.25,-2.62,-0.10,0.49
2012-08-31,3.68,3.72,3.75,3.64,2035,2466961.00,2.96,0.27,0.01,0.37
2012-09-03,3.70,3.81,3.81,3.70,2197,2722886.00,2.96,2.42,0.09,0.40
2012-09-04,3.83,3.94,3.94,3.78,6340,8069528.00,4.20,3.41,0.13,1.15
2012-09-05,3.96,3.92,3.96,3.88,3426,4387545.00,2.03,-0.51,-0.02,0.62
2012-09-06,3.94,3.93,3.96,3.87,3586,4595511.00,2.30,0.26,0.01,0.65
2012-09-07,3.96,4.09,4.13,3.96,7487,9943849.00,4.33,4.07,0.16,1.36
2012-09-10,4.11,4.14,4.17,4.03,4746,6365765.00,3.42,1.22,0.05,0.86
2012-09-11,4.11,4.06,4.12,4.03,3133,4159034.00,2.17,-1.93,-0.08,0.57
2012-09-12,4.06,4.04,4.15,4.03,4060,5390970.00,2.96,-0.49,-0.02,0.74
2012-09-13,4.09,3.97,4.09,3.97,2763,3629611.00,2.97,-1.73,-0.07,0.50
2012-09-14,4.04,3.94,4.04,3.93,2854,3712104.00,2.77,-0.76,-0.03,0.52
2012-09-17,3.98,3.79,3.98,3.79,2358,2983053.00,4.82,-3.81,-0.15,0.43
2012-09-18,3.79,3.79,3.84,3.77,1177,1470119.00,1.85,0.00,0.00,0.21
2012-09-19,3.75,3.82,3.83,3.75,1242,1548560.00,2.11,0.79,0.03,0.23
2012-09-20,3.78,3.79,3.97,3.68,4902,6199750.00,7.59,-0.79,-0.03,0.89
2012-09-21,3.78,3.61,3.87,3.61,4552,5491549.00,6.86,-4.75,-0.18,0.83
2012-09-24,3.61,3.63,3.67,3.54,1889,2252100.00,3.60,0.55,0.02,0.34
2012-09-25,3.70,3.59,3.73,3.56,814,968689.00,4.68,-1.10,-0.04,0.15
2012-09-26,3.64,3.51,3.64,3.49,1411,1648234.00,4.18,-2.23,-0.08,0.26
2012-09-27,3.55,3.63,3.63,3.48,2544,3002632.00,4.27,3.42,0.12,0.46
2012-09-28,3.59,3.81,3.83,3.56,5803,7168027.00,7.44,4.96,0.18,1.06
2012-10-08,3.80,3.76,3.83,3.74,866,1071421.00,2.36,-1.31,-0.05,0.16
2012-10-09,3.79,3.88,3.88,3.79,1670,2110852.00,2.39,3.19,0.12,0.30
2012-10-10,3.90,3.91,3.94,3.84,1936,2477040.00,2.58,0.77,0.03,0.35
2012-10-11,3.89,3.79,3.89,3.78,1706,2139191.00,2.81,-3.07,-0.12,0.31
2012-10-12,3.83,3.81,3.84,3.74,1102,1371456.00,2.64,0.53,0.02,0.20
2012-10-15,3.72,3.62,3.79,3.61,3368,4052661.00,4.72,-4.99,-0.19,0.61
2012-10-16,3.60,3.60,3.65,3.58,2011,2400045.00,1.93,-0.55,-0.02,0.37
2012-10-17,3.62,3.62,3.65,3.57,1568,1867969.00,2.22,0.56,0.02,0.29
2012-10-18,3.59,3.68,3.71,3.58,2462,2974275.00,3.59,1.66,0.06,0.45
2012-10-19,3.68,3.71,3.72,3.67,1498,1822375.00,1.36,0.82,0.03,0.27
2012-10-22,3.68,3.68,3.69,3.63,1839,2212722.00,1.62,-0.81,-0.03,0.33
2012-10-23,3.71,3.66,3.72,3.65,1111,1347074.00,1.90,-0.54,-0.02,0.20
2012-10-24,3.82,4.06,4.06,3.82,31160,40986833.00,6.56,10.93,0.40,5.67
2012-10-25,4.26,4.50,4.50,4.14,112258,162387739.00,8.87,10.84,0.44,20.41
2012-10-26,4.40,4.03,4.40,4.02,120033,160121530.00,8.44,-10.44,-0.47,21.83
2012-10-29,3.91,4.11,4.15,3.89,73710,97387339.00,6.45,1.99,0.08,13.40
2012-10-30,4.02,3.88,4.02,3.82,58424,74957553.00,4.87,-5.60,-0.23,10.62
2012-10-31,3.88,3.98,3.99,3.84,41889,53670666.00,3.87,2.58,0.10,7.62
2012-11-01,4.02,3.94,4.04,3.81,51460,66183947.00,5.78,-1.01,-0.04,9.36
2012-11-02,3.90,3.90,3.95,3.81,32938,41963273.00,3.55,-1.02,-0.04,5.99
2012-11-05,3.88,3.95,3.97,3.83,31783,40827866.00,3.59,1.28,0.05,5.78
2012-11-06,3.94,3.73,3.95,3.69,36216,44880723.00,6.58,-5.57,-0.22,6.59
2012-11-07,3.73,3.63,3.73,3.61,24676,29727453.00,3.22,-2.68,-0.10,4.49
2012-11-08,3.60,3.58,3.70,3.57,17522,20961855.00,3.58,-1.38,-0.05,3.19
2012-11-09,3.52,3.51,3.57,3.49,15673,18280476.00,2.23,-1.96,-0.07,2.85
2012-11-12,3.52,3.60,3.61,3.52,12157,14338271.00,2.56,2.56,0.09,2.21
2012-11-13,3.60,3.39,3.60,3.39,14867,17142284.00,5.83,-5.83,-0.21,2.70
2012-11-14,3.38,3.43,3.45,3.38,8970,10143199.00,2.06,1.18,0.04,1.63
2012-11-15,3.42,3.36,3.47,3.35,9928,11210755.00,3.50,-2.04,-0.07,1.81
2012-11-16,3.35,3.41,3.44,3.35,8775,9906859.00,2.68,1.49,0.05,1.60
2012-11-19,3.46,3.79,3.79,3.42,36650,44285290.00,10.85,11.14,0.38,6.66
2012-11-20,4.21,4.06,4.21,3.99,125291,170341178.00,5.80,7.12,0.27,22.78
2012-11-21,4.07,3.97,4.15,3.80,88970,115261206.00,8.62,-2.22,-0.09,16.18
2012-11-22,4.14,3.98,4.27,3.97,119875,160161232.00,7.56,0.25,0.01,21.80
2012-11-23,3.74,3.55,3.74,3.55,102452,121818524.00,4.77,-10.80,-0.43,18.63
2012-11-26,3.52,3.56,3.68,3.45,52646,62272739.00,6.48,0.28,0.01,9.57
2012-11-27,3.49,3.26,3.49,3.25,51209,56936514.00,6.74,-8.43,-0.30,9.31
2012-11-28,3.23,3.11,3.23,3.09,27762,29306796.00,4.29,-4.60,-0.15,5.05
2012-11-29,3.12,3.08,3.19,3.05,19579,20463561.00,4.50,-0.96,-0.03,3.56
2012-11-30,3.05,3.08,3.11,3.00,18772,19282998.00,3.57,0.00,0.00,3.41
2012-12-03,3.09,2.93,3.10,2.92,18780,19052594.00,5.84,-4.87,-0.15,3.42
2012-12-04,2.91,3.01,3.02,2.79,29283,28713697.00,7.85,2.73,0.08,5.33
2012-12-05,2.97,3.15,3.19,2.96,38551,39856041.00,7.64,4.65,0.14,7.01
2012-12-06,3.15,3.21,3.25,3.11,32978,34888551.00,4.44,1.90,0.06,6.00
2012-12-07,3.33,3.30,3.45,3.23,38192,42000183.00,6.85,2.80,0.09,6.95
2012-12-10,3.32,3.40,3.45,3.28,46798,52513306.00,5.15,3.03,0.10,8.51
2012-12-11,3.37,3.28,3.43,3.27,32439,35956964.00,4.71,-3.53,-0.12,5.90
2012-12-12,3.28,3.38,3.46,3.22,40121,44417186.00,7.32,3.05,0.10,7.30
2012-12-13,3.40,3.34,3.43,3.27,30222,33632952.00,4.73,-1.18,-0.04,5.50
2012-12-14,3.28,3.44,3.47,3.26,47367,53480480.00,6.29,2.99,0.10,8.61
2012-12-17,3.41,3.40,3.50,3.38,27114,30751030.00,3.49,-1.16,-0.04,4.93
2012-12-18,3.41,3.50,3.59,3.37,44701,51377969.00,6.47,2.94,0.10,8.13
2012-12-19,3.46,3.43,3.48,3.39,26557,30195882.00,2.57,-2.00,-0.07,4.78
2012-12-20,3.41,3.38,3.41,3.35,20714,23205336.00,1.75,-1.46,-0.05,3.73
2012-12-21,3.36,3.38,3.43,3.35,21170,23805757.00,2.37,0.00,0.00,3.81
2012-12-24,3.47,3.48,3.57,3.41,43622,50550968.00,4.73,2.96,0.10,7.86
2012-12-25,3.44,3.55,3.59,3.41,40262,46800845.00,5.17,2.01,0.07,7.25
2012-12-26,3.55,3.66,3.72,3.53,35351,42509639.00,5.35,3.10,0.11,6.37
2012-12-27,3.62,3.54,3.71,3.54,26511,31487882.00,4.64,-3.28,-0.12,4.78
2012-12-28,3.54,3.63,3.66,3.50,24560,29080463.00,4.52,2.54,0.09,4.42
2012-12-31,3.60,3.59,3.65,3.57,16579,19726215.00,2.20,-1.10,-0.04,2.99
