MjAxNi0wMS0wNCwxMi45MSwxMS41NCwxMi45OCwxMS41NCw3MTgwMywxNzQ0ODQ2NjcuMDAsMTEuMjEsLTEwLjE5LC0xLjMxLDUuMTc=
2016-02-22,9.63,9.52,9.71,9.32,56164,108896336.00,4.13,0.85,0.08,4.04
2016-02-23,9.50,9.30,9.50,9.11,64035,121669009.00,4.10,-2.31,-0.22,4.61
2016-02-24,9.26,9.44,9.49,8.97,65848,125026207.00,5.59,1.51,0.14,4.74
2016-02-25,9.42,8.47,9.42,8.47,67022,121580808.00,10.06,-10.28,-0.97,4.83
2016-02-26,8.59,8.30,8.71,7.93,77865,132336361.00,9.21,-2.01,-0.17,5.61
2016-02-29,8.14,7.45,8.14,7.45,63703,99857223.00,8.31,-10.24,-0.85,4.59
2016-03-01,7.31,7.57,7.78,7.01,73415,111261272.00,10.34,1.61,0.12,5.29
2016-03-02,7.58,7.96,8.08,7.44,76578,121869279.00,8.45,5.15,0.39,5.51
2016-03-03,7.92,7.90,8.22,7.89,62132,102335624.00,4.15,-0.75,-0.06,4.47
2016-03-04,7.87,7.40,7.96,7.30,60618,94679592.00,8.35,-6.33,-0.50,4.36
2016-03-07,7.51,7.65,7.82,7.49,42834,67340023.00,4.46,3.38,0.25,3.08
2016-03-08,7.56,7.63,7.67,7.09,57024,86890007.00,7.58,-0.26,-0.02,4.11
2016-03-09,7.38,7.39,7.60,7.30,41499,63623652.00,3.93,-3.15,-0.24,2.99
2016-03-10,7.41,7.34,7.56,7.30,37418,57160643.00,3.52,-0.68,-0.05,2.69
2016-03-11,7.29,7.46,7.51,7.19,38072,57503914.00,4.36,1.63,0.12,2.74
2016-03-14,7.61,7.91,7.99,7.59,62119,100250585.00,5.36,6.03,0.45,4.47
2016-03-15,7.84,7.93,8.02,7.82,58678,95495793.00,2.53,0.25,0.02,4.22
2016-03-16,8.13,7.93,8.18,7.79,60686,99406293.00,4.92,0.00,0.00,4.37
2016-03-17,7.97,8.32,8.40,7.91,68221,114644605.00,6.18,4.92,0.39,4.91
2016-03-18,8.29,8.62,8.73,8.29,58913,103076064.00,5.29,3.61,0.30,4.24
2016-03-21,8.67,8.82,8.88,8.54,74857,132959938.00,3.94,2.32,0.20,5.39
2016-03-22,8.69,8.91,9.11,8.62,84329,153290220.00,5.56,1.02,0.09,6.07
2016-03-23,9.09,8.93,9.19,8.79,72255,132533037.00,4.49,0.22,0.02,5.20
2016-03-24,8.76,8.70,8.83,8.55,66039,117926869.00,3.14,-2.58,-0.23,4.75
2016-03-25,8.54,8.87,8.94,8.54,49135,88075035.00,4.60,1.95,0.17,3.54
2016-03-28,8.80,8.71,9.11,8.57,46798,85145486.00,6.09,-1.80,-0.16,3.37
2016-03-29,8.70,8.49,8.70,8.22,44901,77671981.00,5.51,-2.53,-0.22,3.23
2016-03-30,8.53,9.08,9.09,8.52,62685,113166388.00,6.71,6.95,0.59,4.51
2016-03-31,9.11,9.04,9.40,8.94,74440,140448977.00,5.07,-0.44,-0.04,5.36
2016-04-01,9.01,9.12,9.13,8.69,47882,87359223.00,4.87,0.88,0.08,3.45
2016-04-05,9.12,9.39,9.47,9.09,45964,87749141.00,4.17,2.96,0.27,3.31
2016-04-06,9.31,9.33,9.46,9.19,36139,68962298.00,2.88,-0.64,-0.06,2.60
2016-04-07,9.36,9.67,10.08,9.35,134312,265857154.00,7.82,3.64,0.34,9.67
2016-04-08,9.58,10.12,10.41,9.36,128876,263426462.00,10.86,4.65,0.45,9.28
2016-04-11,10.29,10.15,10.54,10.09,86553,182054040.00,4.45,0.30,0.03,6.23
2016-04-12,10.09,9.96,10.09,9.73,63665,128607669.00,3.55,-1.87,-0.19,4.58
2016-04-13,10.06,10.24,10.49,9.97,72783,152244636.00,5.22,2.81,0.28,5.24
2016-04-14,10.18,10.48,10.54,9.93,74499,155958896.00,5.96,2.34,0.24,5.36
2016-04-15,10.35,10.39,10.65,10.21,52769,111876710.00,4.20,-0.86,-0.09,3.80
2016-04-18,10.39,10.19,10.98,10.17,70621,151839792.00,7.80,-1.92,-0.20,5.08
2016-04-19,10.29,10.26,10.66,10.09,45687,96460527.00,5.59,0.69,0.07,3.29
2016-04-20,10.27,9.83,10.54,9.38,58532,118623361.00,11.31,-4.19,-0.43,4.21
2016-04-21,9.71,9.84,10.09,9.69,40214,81357736.00,4.07,0.10,0.01,2.90
2016-04-22,9.86,9.93,10.28,9.77,64407,132358084.00,5.18,0.91,0.09,4.64
2016-04-25,9.79,9.71,9.96,9.51,35018,69598817.00,4.53,-2.22,-0.22,2.52
2016-04-26,9.81,10.38,10.39,9.64,50655,103325308.00,7.72,6.90,0.67,3.65
2016-04-27,10.27,10.52,10.70,10.14,59687,127391454.00,5.39,1.35,0.14,4.30
2016-04-28,10.39,10.29,10.51,9.99,44682,93599463.00,4.94,-2.19,-0.23,3.22
2016-04-29,10.29,10.29,10.82,10.11,59942,128418124.00,6.90,0.00,0.00,4.32
2016-05-03,10.21,10.96,10.96,10.11,72519,157527094.00,8.26,6.51,0.67,5.22
2016-05-04,10.86,10.86,11.02,10.74,51670,114629443.00,2.55,-0.91,-0.10,3.72
2016-05-05,10.74,10.88,10.97,10.64,39323,86470643.00,3.04,0.18,0.02,2.83
2016-05-06,10.86,10.29,11.18,10.29,63210,138174082.00,8.18,-5.42,-0.59,4.55
2016-05-09,10.09,9.24,10.14,9.24,99783,192930995.00,8.75,-10.20,-1.05,7.18
2016-05-10,9.19,9.21,9.33,9.01,48502,90914707.00,3.46,-0.32,-0.03,3.49
2016-05-11,9.23,8.84,9.28,8.78,54825,101715420.00,5.43,-4.02,-0.37,3.95
2016-05-12,8.59,8.69,8.71,8.44,61774,108327492.00,3.05,-1.70,-0.15,4.45
2016-05-13,8.62,8.69,8.83,8.54,48965,87213212.00,3.34,0.00,0.00,3.53
2016-05-16,8.69,8.94,8.96,8.55,41241,74317178.00,4.72,2.88,0.25,2.97
2016-05-17,8.98,8.88,9.01,8.72,49172,89466710.00,3.24,-0.67,-0.06,3.54
2016-05-18,8.75,8.29,8.83,8.04,48767,84165480.00,8.90,-6.64,-0.59,3.51
2016-05-19,8.24,8.45,8.65,8.24,37336,64882407.00,4.95,1.93,0.16,2.69
2016-05-20,8.38,8.74,8.76,8.10,36789,64481826.00,7.81,3.43,0.29,2.65
2016-05-23,8.73,8.85,8.96,8.71,35473,64328541.00,2.86,1.26,0.11,2.55
2016-05-24,8.84,8.90,8.97,8.75,37191,67634712.00,2.49,0.56,0.05,2.68
2016-05-25,8.98,8.77,9.01,8.73,35861,65237381.00,3.15,-1.46,-0.13,2.58
2016-05-26,8.77,8.87,8.89,8.39,33665,59617845.00,5.70,1.14,0.10,2.42
2016-05-27,8.93,8.98,9.16,8.90,41082,76079731.00,2.93,1.24,0.11,2.78
2016-05-30,8.84,9.02,9.18,8.80,30474,56369064.00,4.23,0.45,0.04,2.06
2016-05-31,9.21,9.53,9.53,9.02,54843,105392838.00,5.65,5.65,0.51,3.72
2016-06-01,10.13,10.50,10.50,10.01,77979,165838107.00,5.14,10.18,0.97,5.28
2016-06-02,10.54,11.14,11.23,10.39,269238,595581408.00,8.00,6.10,0.64,18.24
2016-06-03,11.34,10.83,11.35,10.64,320265,355499760.00,6.37,-2.78,-0.31,10.85
2016-06-06,10.78,10.59,10.94,10.37,243183,262607629.00,5.26,-2.22,-0.24,8.24
2016-06-07,10.61,10.44,10.63,10.19,265414,278640880.00,4.15,-1.42,-0.15,8.99
2016-06-08,10.36,10.32,10.50,10.13,193958,203702780.00,3.54,-1.15,-0.12,6.57
2016-06-13,10.16,9.68,10.42,9.68,183189,188963109.00,7.17,-6.20,-0.64,6.20
2016-06-14,9.50,9.95,10.04,9.48,145974,144836844.00,5.79,2.79,0.27,4.94
2016-06-15,9.73,10.33,10.44,9.73,164440,170236380.00,7.14,3.82,0.38,5.57
2016-06-16,10.23,10.35,10.58,10.02,189419,197723320.00,5.42,0.19,0.02,6.42
2016-06-17,10.39,10.23,10.51,10.14,129489,136067542.00,3.57,-1.16,-0.12,4.39
2016-06-20,10.34,10.39,10.47,10.14,100072,104873808.00,3.23,1.56,0.16,3.39
2016-06-21,10.45,9.98,10.48,9.89,120760,125016980.00,5.68,-3.95,-0.41,4.09
2016-06-22,9.96,10.17,10.21,9.80,100692,102614498.00,4.11,1.90,0.19,3.41
2016-06-23,10.11,10.31,10.46,10.08,160558,168468488.00,3.74,1.38,0.14,5.44
2016-06-24,10.38,9.98,10.38,9.56,163480,167009838.00,7.95,-3.20,-0.33,5.54
2016-06-27,9.84,10.27,10.28,9.77,154242,158523950.00,5.11,2.91,0.29,5.22
2016-06-28,10.21,10.57,10.79,10.04,231201,246305712.00,7.30,2.92,0.30,7.83
2016-06-29,10.70,10.45,10.71,10.36,138111,146607383.00,3.31,-1.14,-0.12,4.68
2016-06-30,10.45,10.67,10.69,10.29,167471,178197121.00,3.83,2.11,0.22,5.67
2016-07-01,10.56,10.50,10.93,10.46,143622,155651458.00,4.40,-1.59,-0.17,4.86
2016-07-04,10.34,10.60,10.69,10.31,139011,148567062.00,3.62,0.95,0.10,4.71
2016-07-05,10.63,10.47,10.69,10.36,144428,153885061.00,3.11,-1.23,-0.13,4.89
2016-07-06,10.42,10.49,10.52,10.35,90382,95762764.00,1.62,0.19,0.02,3.06
2016-07-07,10.49,10.31,10.58,10.20,124481,130683695.00,3.62,-1.72,-0.18,4.22
2016-07-08,10.31,10.65,10.72,10.29,168750,180443054.00,4.17,3.30,0.34,5.72
2016-07-11,10.66,10.65,10.76,10.46,168918,181823200.00,2.82,0.00,0.00,5.72
2016-07-12,10.60,11.03,11.05,10.48,266778,292669424.00,5.35,3.57,0.38,9.04
2016-07-13,11.13,12.15,12.15,11.10,249947,295395472.00,9.52,10.15,1.12,8.47
2016-07-14,12.60,12.21,12.72,11.70,469620,583913728.00,8.40,0.49,0.06,15.91
2016-07-15,12.03,11.73,12.11,11.67,183570,220116002.00,3.60,-3.93,-0.48,6.22
2016-07-18,11.76,11.95,12.19,11.39,220378,265332293.00,6.82,1.88,0.22,7.46
2016-07-19,11.84,12.31,12.33,11.69,210129,255744599.00,5.36,3.01,0.36,7.12
2016-07-20,12.16,12.05,12.43,12.02,136919,169294156.00,3.33,-2.11,-0.26,4.64
2016-07-21,12.09,12.39,13.27,12.09,405618,523126464.00,9.79,2.82,0.34,13.74
2016-07-22,12.33,12.09,12.69,12.02,168880,210212773.00,5.41,-2.42,-0.30,5.72
2016-07-25,12.03,12.23,12.49,11.88,189779,235717201.00,5.05,1.16,0.14,6.43
2016-07-26,12.09,12.31,12.54,12.08,106069,132483378.00,3.76,0.65,0.08,3.59
2016-07-27,12.34,11.06,12.43,11.06,256173,299989888.00,11.13,-10.15,-1.25,8.68
2016-07-28,11.19,11.00,11.26,10.64,153396,171240403.00,5.61,-0.54,-0.06,5.20
2016-07-29,11.24,11.05,11.24,10.86,97055,108788996.00,3.45,0.45,0.05,3.29
2016-08-01,10.89,10.92,11.03,10.35,104630,113717234.00,6.15,-1.18,-0.13,3.54
2016-08-02,10.84,10.90,10.98,10.69,62353,68818730.00,2.66,-0.18,-0.02,2.11
2016-08-03,10.87,10.81,10.97,10.74,59209,65208421.00,2.11,-0.83,-0.09,2.01
2016-08-04,10.78,10.91,11.04,10.55,72645,79877280.00,4.53,0.93,0.10,2.46
2016-08-05,10.94,10.80,10.97,10.74,62163,68488276.00,2.11,-1.01,-0.11,2.11
2016-08-08,10.77,10.95,10.96,10.58,71254,78076979.00,3.52,1.39,0.15,2.41
2016-08-09,10.94,11.02,11.03,10.86,91248,101475234.00,1.55,0.64,0.07,3.09
2016-08-10,10.98,11.32,11.39,10.97,138105,156940437.00,3.81,2.72,0.30,4.68
2016-08-11,11.44,11.48,12.12,11.44,276439,328226256.00,6.01,1.41,0.16,9.36
2016-08-12,11.29,11.36,11.46,11.14,123444,141935845.00,2.79,-1.05,-0.12,4.18
2016-08-15,11.36,11.68,11.82,11.07,194575,227108320.00,6.60,2.82,0.32,6.59
2016-08-16,11.64,11.87,12.09,11.60,156985,188753867.00,4.20,1.63,0.19,5.32
2016-08-17,11.85,11.86,12.02,11.68,117532,141147171.00,2.86,-0.08,-0.01,3.98
2016-08-18,11.74,11.92,12.06,11.64,112943,135531530.00,3.54,0.51,0.06,3.83
2016-08-19,11.90,11.80,11.92,11.72,81488,97644860.00,1.68,-1.01,-0.12,2.76
2016-08-22,11.80,11.06,11.80,11.01,200823,230735068.00,6.69,-6.27,-0.74,6.80
2016-08-23,11.04,11.05,11.16,10.89,84168,94264823.00,2.44,-0.09,-0.01,2.85
2016-08-24,11.05,11.18,11.34,11.02,65801,74760069.00,2.90,1.18,0.13,2.23
2016-08-25,11.14,11.21,11.21,10.89,76158,85292615.00,2.86,0.27,0.03,2.58
2016-08-26,11.26,11.24,11.47,11.17,80313,92200214.00,2.68,0.27,0.03,2.72
2016-08-29,11.23,11.62,11.62,11.12,111457,129345492.00,4.45,3.38,0.38,3.78
2016-08-30,11.74,11.62,11.99,11.53,181502,217739372.00,3.96,0.00,0.00,6.15
2016-08-31,11.53,11.57,11.64,11.44,78937,92372464.00,1.72,-0.43,-0.05,2.67
2016-09-01,11.58,11.66,11.89,11.48,119282,141605771.00,3.54,0.78,0.09,4.04
2016-09-02,11.59,11.59,11.70,11.43,77143,90492625.00,2.32,-0.60,-0.07,2.61
2016-09-05,11.64,11.75,11.75,11.57,76175,90190589.00,1.55,1.38,0.16,2.58
2016-09-06,11.69,12.13,12.31,11.48,229689,279169104.00,7.06,3.23,0.38,7.78
2016-09-07,12.13,11.94,12.39,11.91,192979,237574346.00,3.96,-1.57,-0.19,6.54
2016-09-08,11.94,12.11,12.14,11.89,112667,136913029.00,2.09,1.42,0.17,3.82
2016-09-09,12.07,11.83,12.16,11.82,98584,119636938.00,2.81,-2.31,-0.28,3.34
2016-09-12,11.46,11.14,11.56,11.13,114172,131767563.00,3.63,-5.83,-0.69,3.87
2016-09-13,11.19,11.14,11.31,11.03,78351,88624235.00,2.51,0.00,0.00,2.65
2016-09-14,11.05,11.00,11.16,10.97,52503,58849931.00,1.71,-1.26,-0.14,1.78
2016-09-19,11.04,11.16,11.19,11.02,54602,61582574.00,1.55,1.45,0.16,1.85
2016-09-20,11.18,11.08,11.22,11.02,48780,55014429.00,1.79,-0.72,-0.08,1.65
2016-09-21,11.09,11.08,11.13,11.00,41587,46694879.00,1.17,0.00,0.00,1.41
2016-09-22,11.20,11.10,11.26,11.06,58382,66125540.00,1.81,0.18,0.02,1.98
2016-09-23,11.13,10.85,11.18,10.84,80651,90132479.00,3.06,-2.25,-0.25,2.73
2016-09-26,10.88,10.42,10.88,10.38,85719,92659337.00,4.61,-3.96,-0.43,2.90
2016-09-27,10.44,10.66,10.69,10.37,54885,58529126.00,3.07,2.30,0.24,1.86
2016-09-28,10.65,10.61,10.69,10.50,38680,41581475.00,1.78,-0.47,-0.05,1.31
2016-09-29,10.61,10.70,10.95,10.55,71592,78508163.00,3.77,0.85,0.09,2.42
2016-09-30,10.68,10.76,10.79,10.67,31642,34436185.00,1.12,0.56,0.06,1.07
2016-10-10,10.82,11.10,11.12,10.82,83032,92814601.00,2.79,3.16,0.34,2.81
2016-12-28,11.04,10.77,11.52,10.56,201658,224622507.00,8.65,-2.97,-0.33,6.83
2016-12-29,10.64,10.02,10.77,9.96,184180,191813850.00,7.52,-6.96,-0.75,6.24
2016-12-30,9.99,9.84,10.13,9.84,74896,75823585.00,2.89,-1.80,-0.18,2.54
