2020-03-16,4.83,4.62,4.94,4.61,138115,66693219.00,6.92,-3.14,-0.15,4.32
2020-03-17,4.61,4.48,4.72,4.39,108164,49141156.00,7.14,-3.03,-0.14,3.39
2020-03-18,4.55,4.32,4.58,4.32,102752,46250529.00,5.80,-3.57,-0.16,3.22
2020-03-19,4.33,4.32,4.36,4.17,70502,30329187.00,4.40,0.00,0.00,2.21
2020-03-20,4.36,4.39,4.40,4.31,47007,20605572.00,2.08,1.62,0.07,1.47
2020-03-23,4.28,4.20,4.32,4.15,61722,26346003.00,3.87,-4.33,-0.19,1.93
2020-03-24,4.25,4.28,4.30,4.16,60340,25770070.00,3.33,1.90,0.08,1.89
2020-03-25,4.35,4.36,4.38,4.32,47888,20987674.00,1.40,1.87,0.08,1.50
2020-03-26,4.36,4.41,4.51,4.31,81936,36535977.00,4.59,1.15,0.05,2.57
2020-03-27,4.49,4.34,4.49,4.32,52721,23308798.00,3.85,-1.59,-0.07,1.65
2020-03-30,4.30,4.17,4.30,4.11,58897,24725606.00,4.38,-3.92,-0.17,1.84
2020-03-31,4.20,4.13,4.26,4.11,43349,18151092.00,3.60,-0.96,-0.04,1.36
2020-04-01,4.11,4.09,4.18,4.08,32498,13533163.00,2.42,-0.97,-0.04,1.02
2020-04-02,4.07,4.18,4.18,4.04,36292,15029343.00,3.42,2.20,0.09,1.14
2020-04-03,4.17,4.16,4.20,4.12,25466,10666443.00,1.91,-0.48,-0.02,0.80
2020-04-07,4.22,4.30,4.32,4.20,54249,23308254.00,2.88,3.37,0.14,1.70
2020-04-08,4.29,4.34,4.39,4.26,47575,20796893.00,3.02,0.93,0.04,1.49
2020-04-09,4.37,4.37,4.42,4.35,55111,24320602.00,1.61,0.69,0.03,1.73
2020-04-10,4.35,4.81,4.81,4.35,232221,111686885.00,10.53,10.07,0.44,7.27
2020-04-13,4.81,4.65,4.86,4.53,362702,169294186.00,6.86,-3.33,-0.16,11.36
2020-04-14,4.56,4.62,4.64,4.54,167268,77314164.00,2.15,-0.65,-0.03,5.24
2020-04-15,4.58,4.49,4.61,4.46,157779,71796273.00,3.25,-2.81,-0.13,4.94
2020-04-16,4.46,4.59,4.64,4.46,158572,73142087.00,4.01,2.23,0.10,4.96
2020-04-17,4.58,4.43,4.59,4.42,120365,54519761.00,3.70,-3.49,-0.16,3.77
2020-04-20,4.43,4.61,4.66,4.38,128162,58777480.00,6.32,4.06,0.18,4.01
2020-04-21,4.58,4.67,4.71,4.48,131449,60885780.00,4.99,1.30,0.06,4.12
2020-04-22,4.58,4.64,4.67,4.53,104915,48555303.00,3.00,-0.64,-0.03,3.28
2020-04-23,4.66,4.70,4.74,4.58,134581,63261381.00,3.45,1.29,0.06,4.21
2020-04-24,4.69,4.58,4.96,4.56,176035,84266889.00,8.51,-2.55,-0.12,5.51
2020-04-27,4.51,4.81,5.04,4.51,400722,198794326.00,11.57,5.02,0.23,12.55
2020-04-28,4.71,4.36,4.73,4.33,316142,142238912.00,8.32,-9.36,-0.45,9.90
2020-04-29,4.27,4.24,4.39,4.24,125734,54581510.00,3.44,-2.75,-0.12,3.94
2020-04-30,4.27,4.42,4.45,4.26,100149,44114398.00,4.48,4.25,0.18,3.14
2020-05-06,4.41,4.87,4.87,4.38,305713,148617759.00,11.09,10.18,0.45,9.57
2020-05-07,4.96,4.90,4.96,4.78,372896,182686912.00,3.70,0.62,0.03,11.67
2020-05-08,4.92,4.86,5.04,4.83,270862,133944910.00,4.29,-0.82,-0.04,8.48
2020-05-11,4.94,5.05,5.14,4.85,322779,162257840.00,5.97,3.91,0.19,10.11
2020-05-12,5.04,4.94,5.05,4.84,184818,91882321.00,4.16,-2.18,-0.11,5.79
2020-05-13,4.88,5.09,5.21,4.86,228739,116660079.00,7.09,3.04,0.15,7.16
2020-05-14,5.00,4.90,5.05,4.85,188578,93704599.00,3.93,-3.73,-0.19,5.90
2020-05-15,4.93,4.85,4.94,4.79,112871,55117228.00,3.06,-1.02,-0.05,3.53
2020-05-18,4.85,4.75,4.85,4.71,98170,47046716.00,2.89,-2.06,-0.10,3.07
2020-05-19,4.77,4.85,4.87,4.74,97351,47141933.00,2.74,2.11,0.10,3.05
2020-05-20,4.85,4.66,4.85,4.65,134925,63958915.00,4.12,-3.92,-0.19,4.22
2020-05-21,4.78,5.13,5.13,4.75,352128,179483437.00,8.15,10.09,0.47,11.02
2020-05-22,5.13,5.00,5.19,4.82,449756,225714068.00,7.21,-2.53,-0.13,14.08
2020-05-25,4.95,4.99,5.06,4.84,209484,104104376.00,4.40,-0.20,-0.01,6.56
2020-05-26,4.98,5.23,5.40,4.94,381936,198579332.00,9.22,4.81,0.24,11.96
2020-05-27,5.20,5.39,5.40,5.15,339033,179234225.00,4.78,3.06,0.16,10.61
2020-05-28,5.28,5.20,5.33,5.11,215763,112734549.00,4.08,-3.53,-0.19,6.76
2020-05-29,5.16,5.21,5.33,5.14,173920,91430567.00,3.65,0.19,0.01,5.45
2020-06-01,5.20,5.40,5.51,5.17,253454,137115581.00,6.53,3.65,0.19,7.94
2020-06-02,5.37,5.39,5.52,5.29,197212,106916672.00,4.26,-0.19,-0.01,6.17
2020-06-03,5.37,5.29,5.41,5.23,156592,83149519.00,3.34,-1.86,-0.10,4.90
2020-06-04,5.29,5.22,5.31,5.15,107011,56091037.00,3.02,-1.32,-0.07,3.35
2020-06-05,5.22,5.27,5.42,5.15,126602,67583722.00,5.17,0.96,0.05,3.96
2020-06-08,5.29,5.18,5.32,5.16,79692,41784185.00,3.04,-1.71,-0.09,2.49
2020-06-09,5.18,5.23,5.23,5.14,61470,32093404.00,1.74,0.97,0.05,1.92
2020-06-10,5.23,5.21,5.23,5.13,61644,32058701.00,1.91,-0.38,-0.02,1.93
2020-06-11,5.20,5.24,5.34,5.16,102384,54143648.00,3.45,0.58,0.03,3.21
2020-06-12,5.15,5.10,5.17,5.05,88584,45576372.00,2.29,-2.67,-0.14,2.77
2020-06-15,5.61,5.61,5.61,5.61,76790,43309571.00,0.00,10.00,0.51,2.40
2020-06-16,5.88,5.83,6.17,5.76,785240,473298608.00,7.31,3.92,0.22,24.58
2020-06-17,5.66,5.47,5.74,5.45,520344,290003984.00,4.97,-6.17,-0.36,16.29
2020-06-18,5.44,5.46,5.57,5.35,289174,157831755.00,4.02,-0.18,-0.01,9.05
2020-06-19,5.45,5.31,5.46,5.29,183875,98428737.00,3.11,-2.75,-0.15,5.76
2020-06-22,5.39,5.35,5.45,5.31,130362,70149179.00,2.64,0.75,0.04,4.08
2020-06-23,5.23,5.26,5.32,5.23,96727,51093388.00,1.68,-1.68,-0.09,3.03
2020-06-24,5.38,5.39,5.45,5.32,130155,70212496.00,2.47,2.47,0.13,4.07
2020-06-29,5.35,5.30,5.47,5.28,103875,55868747.00,3.53,-1.67,-0.09,3.25
2020-06-30,5.34,5.32,5.37,5.29,94326,50278024.00,1.51,0.38,0.02,2.95
2020-07-01,5.32,5.16,5.32,5.13,164126,85409218.00,3.57,-3.01,-0.16,5.14
2020-07-02,5.23,5.20,5.23,5.15,95363,49519443.00,1.55,0.78,0.04,2.99
2020-07-03,5.20,5.25,5.25,5.17,117072,61164985.00,1.54,0.96,0.05,3.67
2020-07-06,5.26,5.45,5.46,5.25,199952,107830024.00,4.00,3.81,0.20,6.26
2020-07-07,5.46,5.48,5.58,5.34,226160,124371776.00,4.40,0.55,0.03,7.08
2020-07-08,5.46,5.63,5.66,5.45,195171,109258724.00,3.83,2.74,0.15,6.11
2020-07-09,5.59,5.87,6.00,5.56,316172,182000522.00,7.82,4.26,0.24,9.90
2020-07-10,5.79,5.68,5.85,5.67,196648,113235307.00,3.07,-3.24,-0.19,6.16
2020-07-13,5.71,5.91,5.92,5.70,177593,103758580.00,3.87,4.05,0.23,5.56
2020-07-14,5.87,5.89,6.01,5.73,179238,105193008.00,4.74,-0.34,-0.02,5.61
2020-07-15,5.89,5.65,5.96,5.63,134627,77610450.00,5.60,-4.07,-0.24,4.21
2020-07-16,5.64,5.39,5.70,5.35,139594,77622223.00,6.19,-4.60,-0.26,4.37
2020-07-17,5.51,5.41,5.53,5.30,111401,60419016.00,4.27,0.37,0.02,3.49
2020-07-20,5.47,5.62,5.62,5.39,96773,53701656.00,4.25,3.88,0.21,3.03
2020-07-21,5.66,5.68,5.69,5.50,93992,52764437.00,3.38,1.07,0.06,2.94
2020-07-22,5.70,5.59,5.71,5.57,96129,54300962.00,2.46,-1.58,-0.09,3.01
2020-07-23,5.59,5.57,5.59,5.38,95648,52654532.00,3.76,-0.36,-0.02,2.99
2020-07-24,5.53,5.30,5.65,5.30,119523,65482923.00,6.28,-4.85,-0.27,3.74
2020-07-27,5.32,5.27,5.37,5.20,62180,32712614.00,3.21,-0.57,-0.03,1.95
2020-07-28,5.30,5.34,5.37,5.24,68105,36255210.00,2.47,1.33,0.07,2.13
2020-07-29,5.30,5.44,5.45,5.25,74274,40024646.00,3.75,1.87,0.10,2.33
2020-07-30,5.47,5.44,5.55,5.39,65458,35823108.00,2.94,0.00,0.00,2.05
2020-07-31,5.41,5.54,5.57,5.38,95724,52742089.00,3.49,1.84,0.10,3.00
2020-08-03,5.58,5.78,5.84,5.57,150090,86010772.00,4.87,4.33,0.24,4.70
2020-08-04,6.09,6.36,6.36,6.02,129788,81154400.00,5.88,10.03,0.58,4.06
2020-08-05,6.57,6.04,6.63,5.98,451697,280267088.00,10.22,-5.03,-0.32,14.14
2020-08-06,5.99,6.13,6.49,5.99,290183,179965053.00,8.28,1.49,0.09,9.08
2020-08-07,6.02,5.93,6.09,5.73,249680,146747649.00,5.87,-3.26,-0.20,7.82
2020-08-10,5.87,5.96,6.08,5.82,136561,81501982.00,4.38,0.51,0.03,4.28
2020-08-11,5.91,5.86,6.13,5.82,151166,89850990.00,5.20,-1.68,-0.10,4.73
2020-08-12,5.79,5.97,5.98,5.71,119481,69880447.00,4.61,1.88,0.11,3.74
2020-08-13,5.92,5.96,6.09,5.92,130523,78835099.00,2.85,-0.17,-0.01,4.09
2020-08-14,5.95,5.86,5.99,5.79,105629,62085780.00,3.36,-1.68,-0.10,3.31
2020-08-17,5.86,6.00,6.01,5.82,105593,62675853.00,3.24,2.39,0.14,3.31
2020-08-18,6.02,5.99,6.04,5.93,71656,42867633.00,1.83,-0.17,-0.01,2.24
2020-08-19,5.98,5.79,5.98,5.78,104578,61419947.00,3.34,-3.34,-0.20,3.27
2020-08-20,5.73,5.73,5.83,5.70,58562,33803289.00,2.25,-1.04,-0.06,1.83
2020-08-21,5.79,5.71,5.81,5.68,66747,38344256.00,2.27,-0.35,-0.02,2.09
2020-08-24,5.75,5.88,5.95,5.62,85777,50047889.00,5.78,2.98,0.17,2.69
2020-08-25,5.86,6.07,6.16,5.84,170138,102734267.00,5.44,3.23,0.19,5.33
2020-08-26,6.08,6.10,6.31,5.98,221176,136263999.00,5.44,0.49,0.03,6.92
2020-08-27,6.07,6.38,6.44,5.95,260961,163582858.00,8.03,4.59,0.28,8.17
2020-08-28,6.02,5.91,6.02,5.69,355881,208675815.00,5.17,-7.37,-0.47,11.14
2020-08-31,5.86,5.79,5.88,5.73,161950,94078618.00,2.54,-2.03,-0.12,5.07
2020-09-01,5.75,5.85,5.86,5.70,110762,64106251.00,2.76,1.04,0.06,3.47
2020-09-02,5.86,6.22,6.34,5.84,351737,216295899.00,8.55,6.32,0.37,11.01
2020-09-03,6.20,6.27,6.44,6.16,309626,194855883.00,4.50,0.80,0.05,9.69
2020-09-04,6.22,6.45,6.58,6.14,384364,245371853.00,7.02,2.87,0.18,12.03
2020-09-07,6.49,6.55,6.84,6.41,430247,285824752.00,6.67,1.55,0.10,13.47
2020-09-08,6.51,6.87,6.87,6.42,404384,272042192.00,6.87,4.89,0.32,12.66
2020-09-09,6.75,6.45,6.86,6.42,389535,259830602.00,6.40,-6.11,-0.42,12.20
2020-09-10,6.40,5.94,6.50,5.82,319473,196952651.00,10.54,-7.91,-0.51,10.00
2020-09-11,5.89,6.03,6.04,5.80,167483,99600142.00,4.04,1.52,0.09,5.24
2020-09-14,6.04,6.31,6.42,5.98,196678,123169283.00,7.30,4.64,0.28,6.16
2020-09-15,6.25,6.25,6.34,6.14,119205,74438095.00,3.17,-0.95,-0.06,3.73
2020-09-16,6.18,6.18,6.34,6.10,93230,57824467.00,3.84,-1.12,-0.07,2.92
2020-09-17,6.12,6.22,6.33,6.06,99500,62195774.00,4.37,0.65,0.04,3.12
2020-09-18,6.34,6.11,6.34,6.02,128913,78944894.00,5.14,-1.77,-0.11,4.04
2020-09-21,6.14,5.99,6.16,5.93,98914,59446951.00,3.76,-1.96,-0.12,3.10
2020-09-22,5.90,5.93,6.13,5.86,98474,59153483.00,4.51,-1.00,-0.06,3.08
2020-09-23,5.96,6.01,6.08,5.93,87693,52918901.00,2.53,1.35,0.08,2.75
2020-09-24,6.01,5.59,6.01,5.56,135576,77897651.00,7.49,-6.99,-0.42,4.24
2020-09-25,5.62,5.56,5.68,5.46,78206,43460922.00,3.94,-0.54,-0.03,2.45
2020-09-28,5.57,5.39,5.59,5.39,51313,28090349.00,3.60,-3.06,-0.17,1.61
2020-09-29,5.40,5.47,5.65,5.35,63885,35074851.00,5.57,1.48,0.08,2.00
2020-09-30,5.49,5.39,5.50,5.32,54684,29669289.00,3.29,-1.46,-0.08,1.71
2020-10-09,5.43,5.59,5.62,5.43,64957,36204784.00,3.53,3.71,0.20,2.03
2020-10-12,5.60,5.77,5.79,5.60,71603,41041488.00,3.40,3.22,0.18,2.24
2020-10-13,5.74,5.80,5.86,5.72,79344,46162231.00,2.43,0.52,0.03,2.48
2020-10-14,5.75,5.72,5.86,5.67,58193,33363547.00,3.28,-1.38,-0.08,1.82
2020-10-15,5.77,5.67,5.77,5.64,44797,25551448.00,2.27,-0.87,-0.05,1.40
2020-10-16,5.66,5.86,5.90,5.64,89862,52187436.00,4.59,3.35,0.19,2.81
2020-10-19,5.83,5.88,5.94,5.81,71847,42309329.00,2.22,0.34,0.02,2.25
2020-10-20,5.87,6.01,6.01,5.85,78942,46979918.00,2.72,2.21,0.13,2.47
2020-10-21,6.00,5.92,6.06,5.90,90489,54090012.00,2.66,-1.50,-0.09,2.83
2020-10-22,5.93,5.98,6.06,5.80,79664,47599911.00,4.39,1.01,0.06,2.49
2020-10-23,6.02,5.93,6.07,5.87,95343,57035089.00,3.34,-0.84,-0.05,2.98
2020-10-26,5.92,5.95,6.04,5.70,61446,36609971.00,5.73,0.34,0.02,1.92
2020-10-27,5.93,5.88,5.99,5.79,61395,36244306.00,3.36,-1.18,-0.07,1.92
2020-10-28,6.02,6.16,6.26,5.95,243510,148635053.00,5.27,4.76,0.28,7.62
2020-10-29,6.03,6.45,6.55,6.02,337761,214209299.00,8.60,4.71,0.29,10.57
2020-10-30,6.46,6.13,6.46,6.12,236387,148951814.00,5.27,-4.96,-0.32,7.40
2020-11-02,6.05,6.33,6.37,6.05,174906,109980106.00,5.22,3.26,0.20,5.48
2020-11-03,6.12,6.74,6.77,6.12,354413,233121231.00,10.27,6.48,0.41,11.10
2020-11-04,6.63,6.53,6.75,6.43,246063,161476114.00,4.75,-3.12,-0.21,7.70
2020-11-05,6.64,6.70,6.94,6.52,311072,208261846.00,6.43,2.60,0.17,9.74
2020-11-06,6.70,6.47,6.79,6.38,194641,127714775.00,6.12,-3.43,-0.23,6.09
2020-11-09,6.58,6.63,6.88,6.57,239768,160854947.00,4.79,2.47,0.16,7.51
2020-11-10,6.57,6.37,6.62,6.32,179069,115603207.00,4.52,-3.92,-0.26,5.61
2020-11-11,6.40,6.30,6.50,6.22,129830,81884768.00,4.40,-1.10,-0.07,4.06
2020-11-12,6.34,6.17,6.38,6.09,118645,73612535.00,4.60,-2.06,-0.13,3.71
2020-11-13,6.17,6.13,6.24,6.07,83057,51039489.00,2.76,-0.65,-0.04,2.60
2020-11-16,6.13,6.07,6.19,6.04,79934,48785653.00,2.45,-0.98,-0.06,2.50
2020-11-17,6.08,5.91,6.11,5.79,114977,68112586.00,5.27,-2.64,-0.16,3.60
2020-11-18,5.92,5.94,6.01,5.88,69545,41458519.00,2.20,0.51,0.03,2.18
2020-11-19,5.90,5.93,5.96,5.84,74415,44005570.00,2.02,-0.17,-0.01,2.33
2020-11-20,5.95,5.89,5.96,5.84,79430,46888685.00,2.02,-0.67,-0.04,2.49
2020-11-23,5.89,5.84,5.94,5.77,79260,46332897.00,2.89,-0.85,-0.05,2.48
2020-11-24,5.84,5.91,5.95,5.84,62676,36968290.00,1.88,1.20,0.07,1.96
2020-11-25,5.88,5.82,5.94,5.78,63760,37408609.00,2.71,-1.52,-0.09,2.00
2020-11-26,5.84,5.68,5.86,5.64,66526,38189793.00,3.78,-2.41,-0.14,2.08
2020-11-27,5.71,5.68,5.77,5.59,50572,28701860.00,3.17,0.00,0.00,1.58
2020-11-30,5.69,5.70,5.77,5.64,56129,32133103.00,2.29,0.35,0.02,1.76
2020-12-01,5.67,5.81,5.85,5.65,53141,30797832.00,3.51,1.93,0.11,1.66
2020-12-02,5.78,5.75,5.82,5.73,57003,32895239.00,1.55,-1.03,-0.06,1.78
2020-12-03,5.75,5.85,5.92,5.63,99716,57928907.00,5.04,1.74,0.10,3.12
2020-12-04,5.99,5.95,6.35,5.89,247792,149920832.00,7.86,1.71,0.10,7.76
2020-12-07,5.84,5.73,5.89,5.69,140707,81112168.00,3.36,-3.70,-0.22,4.41
2020-12-08,5.68,5.58,5.70,5.58,86831,49054357.00,2.09,-2.62,-0.15,2.72
2020-12-09,5.60,5.37,5.65,5.37,85139,46699209.00,5.02,-3.76,-0.21,2.67
2020-12-10,5.39,5.43,5.52,5.36,58013,31515990.00,2.98,1.12,0.06,1.82
2020-12-11,5.45,5.21,5.48,5.14,79833,42151891.00,6.26,-4.05,-0.22,2.50
2020-12-14,5.22,5.28,5.32,5.15,37525,19805936.00,3.26,1.34,0.07,1.17
2020-12-15,5.26,5.25,5.29,5.21,30124,15868626.00,1.52,-0.57,-0.03,0.94
2020-12-16,5.23,5.13,5.25,5.12,36110,18678077.00,2.48,-2.29,-0.12,1.13
2020-12-17,5.14,5.21,5.24,4.97,67658,34604674.00,5.26,1.56,0.08,2.12
2020-12-18,5.22,5.10,5.25,5.08,41708,21523446.00,3.26,-2.11,-0.11,1.31
2020-12-21,5.13,5.17,5.23,5.08,38632,19991766.00,2.94,1.37,0.07,1.21
2020-12-22,5.17,5.15,5.30,5.10,54583,28408695.00,3.87,-0.39,-0.02,1.71
2020-12-23,5.19,5.17,5.24,5.14,41589,21572038.00,1.94,0.39,0.02,1.30
2020-12-24,5.11,4.88,5.16,4.88,78747,39217187.00,5.42,-5.61,-0.29,2.47
2020-12-25,4.87,4.91,4.98,4.85,48302,23815983.00,2.66,0.61,0.03,1.51
2020-12-28,4.92,4.84,4.95,4.80,40080,19490034.00,3.05,-1.43,-0.07,1.25
2020-12-29,4.87,4.89,4.96,4.80,36736,18024167.00,3.31,1.03,0.05,1.15
2020-12-30,4.90,4.92,4.93,4.84,33447,16427480.00,1.84,0.61,0.03,1.05
2020-12-31,4.90,4.95,4.99,4.90,31057,15390388.00,1.83,0.61,0.03,1.04
