MjAxNS0wMS0wNSw2LjkxLDYuOTEsNy4wMCw2LjY4LDU0OTE5LDExNzU1MTcyNS4wMCw0LjU2LC0xLjU3LC0wLjExLDYuMTc=
2015-08-18,11.69,10.55,12.03,10.55,97861,227973370.00,12.61,-10.14,-1.19,7.07
2015-08-19,9.86,10.56,10.77,9.50,140106,287258048.00,12.04,0.09,0.01,10.12
2015-08-20,10.31,9.88,10.48,9.88,82628,172018665.00,5.68,-6.44,-0.68,5.97
2015-08-21,9.71,8.97,9.71,8.96,94673,181316690.00,7.59,-9.21,-0.91,6.84
2015-08-24,8.54,8.05,8.58,8.05,56773,94739642.00,5.91,-10.26,-0.92,4.10
2015-08-25,7.23,7.23,7.57,7.23,96848,144495664.00,4.22,-10.19,-0.82,7.00
2015-08-26,7.24,6.69,7.54,6.51,122757,179017990.00,14.25,-7.47,-0.54,8.87
2015-08-27,6.96,7.08,7.13,6.55,102101,145387137.00,8.67,5.83,0.39,7.38
2015-08-28,7.27,7.77,7.77,7.16,115459,176115996.00,8.62,9.75,0.69,8.34
2015-08-31,7.78,7.28,7.96,7.25,125030,197633598.00,9.14,-6.31,-0.49,9.03
2015-09-01,7.13,6.53,7.23,6.53,126298,174224972.00,9.62,-10.30,-0.75,9.13
2015-09-02,5.94,6.12,6.91,5.94,109294,143579127.00,14.85,-6.28,-0.41,7.90
2015-09-07,6.38,6.54,6.75,6.35,130103,177011716.00,6.54,6.86,0.42,9.40
2015-09-08,6.46,7.22,7.22,6.38,126107,177102807.00,12.84,10.40,0.68,9.11
2015-09-09,7.38,7.74,7.86,7.34,172653,269904288.00,7.20,7.20,0.52,12.47
2015-09-10,7.51,7.53,7.70,7.39,123088,191426589.00,4.01,-2.71,-0.21,8.89
2015-09-11,7.49,7.79,7.84,7.49,114549,181267069.00,4.65,3.45,0.26,8.28
2015-09-14,7.90,6.99,7.93,6.99,105737,159844293.00,12.07,-10.27,-0.80,7.64
2015-09-15,6.59,7.17,7.50,6.34,244379,351835056.00,16.60,2.58,0.18,17.66
2015-09-16,7.16,7.91,7.91,7.09,225923,346950816.00,11.44,10.32,0.74,16.32
2015-09-17,7.99,8.04,8.72,7.87,316189,536749616.00,10.75,1.64,0.13,22.85
2015-09-18,8.04,8.52,8.71,7.68,239312,401891152.00,12.81,5.97,0.48,17.29
2015-09-21,8.24,8.92,8.98,8.19,252540,448611856.00,9.27,4.69,0.40,18.25
2015-09-22,8.79,9.01,9.36,8.50,283333,514685072.00,9.64,1.01,0.09,20.47
2015-09-23,8.73,8.82,9.13,8.64,182066,331309648.00,5.44,-2.11,-0.19,13.15
2015-09-24,8.81,8.65,9.24,8.29,173754,312560656.00,10.77,-1.93,-0.17,12.55
2015-09-25,8.55,8.46,8.87,7.98,171651,296875760.00,10.29,-2.20,-0.19,12.40
2015-09-28,8.52,9.33,9.33,8.34,204307,373907936.00,11.70,10.28,0.87,14.76
2015-09-29,9.13,9.15,9.54,8.77,201885,378375120.00,8.25,-1.93,-0.18,14.59
2015-09-30,9.13,8.58,9.23,8.44,154091,276272800.00,8.63,-6.23,-0.57,11.13
2015-10-08,9.01,8.99,9.27,8.79,160010,296213472.00,5.59,4.78,0.41,11.56
2015-10-09,8.99,9.57,9.57,8.94,200210,379563712.00,7.01,6.45,0.58,14.47
2015-10-12,9.64,10.03,10.23,9.49,226694,458403712.00,7.73,4.81,0.46,16.38
2015-10-13,9.83,10.08,10.24,9.74,160473,326593488.00,4.99,0.50,0.05,11.59
2015-10-14,10.09,10.18,10.53,9.88,181261,376110160.00,6.45,0.99,0.10,13.10
2015-10-15,9.98,10.59,10.59,9.83,202868,424123216.00,7.47,4.03,0.41,14.66
2015-10-16,10.66,10.62,10.66,10.15,205581,436860400.00,4.82,0.28,0.03,14.85
2015-10-19,10.49,10.12,10.50,9.93,162595,338212464.00,5.37,-4.71,-0.50,11.75
2015-10-20,10.13,10.33,10.54,10.04,142231,299376400.00,4.94,2.08,0.21,10.28
2015-10-21,10.24,9.27,10.31,9.27,176267,352681888.00,10.07,-10.26,-1.06,12.74
2015-10-22,9.21,9.69,9.70,9.21,135058,261679609.00,5.29,4.53,0.42,9.76
2015-10-23,9.90,10.34,10.38,9.79,167287,345876272.00,6.09,6.71,0.65,12.09
2015-10-26,10.65,10.34,10.68,10.19,167098,354889776.00,4.74,0.00,0.00,12.07
2015-10-27,10.24,10.19,10.41,9.44,145281,295831408.00,9.38,-1.45,-0.15,10.50
2015-10-28,10.22,9.98,10.76,9.79,148112,314084080.00,9.52,-2.06,-0.21,10.70
2015-10-29,10.15,10.16,10.44,9.84,111603,232182507.00,6.01,1.80,0.18,8.06
2015-10-30,10.14,10.41,10.73,9.91,149613,318235232.00,8.07,2.46,0.25,10.81
2015-11-02,10.06,10.63,11.04,9.93,183505,394107904.00,10.66,2.11,0.22,13.26
2015-11-03,10.64,10.26,10.69,10.12,123655,261939700.00,5.36,-3.48,-0.37,8.93
2015-11-04,10.48,11.31,11.31,10.37,236218,528092032.00,9.16,10.23,1.05,17.07
2015-11-05,11.21,11.18,11.38,10.90,179053,405879216.00,4.24,-1.15,-0.13,12.94
2015-11-06,11.26,11.63,11.67,11.20,210594,488269408.00,4.20,4.03,0.45,15.22
2015-11-09,11.35,11.40,11.61,10.96,186175,429345152.00,5.59,-1.98,-0.23,13.45
2015-11-10,11.29,11.19,11.59,11.04,145952,336835040.00,4.82,-1.84,-0.21,10.55
2015-11-11,11.24,11.60,11.78,11.10,160410,375437552.00,6.08,3.66,0.41,11.59
2015-11-12,11.74,11.70,12.03,11.29,220387,524993632.00,6.38,0.86,0.10,15.92
2015-11-13,11.34,10.95,11.53,10.69,143585,326875296.00,7.18,-6.41,-0.75,10.37
2015-11-16,10.71,11.49,11.49,10.63,108667,246558228.00,7.85,4.93,0.54,7.85
2015-11-17,11.54,11.50,11.96,11.44,198961,475016832.00,4.53,0.09,0.01,14.38
2015-11-18,11.56,10.99,11.66,10.86,93122,213594785.00,6.96,-4.43,-0.51,6.73
2015-11-19,10.93,11.54,11.54,10.91,88023,200401076.00,5.73,5.00,0.55,6.36
2015-11-20,11.59,12.46,12.68,11.54,223455,557731104.00,9.88,7.97,0.92,16.15
2015-11-23,12.34,11.89,12.49,11.71,167001,414647056.00,6.26,-4.57,-0.57,12.07
2015-11-24,11.79,12.29,12.29,11.63,109721,269120240.00,5.55,3.36,0.40,7.93
2015-11-25,12.29,12.59,12.60,12.24,133592,338741008.00,2.93,2.44,0.30,9.65
2015-11-26,12.68,12.16,12.81,12.07,137055,347709792.00,5.88,-3.42,-0.43,9.90
2015-11-27,12.17,10.93,12.48,10.93,144837,344518416.00,12.75,-10.12,-1.23,10.46
2015-11-30,11.05,10.93,11.18,10.00,142813,311550368.00,10.80,0.00,0.00,10.32
2015-12-01,10.84,10.99,11.39,10.81,129506,292247696.00,5.31,0.55,0.06,9.36
2015-12-02,10.99,10.37,11.03,9.99,111378,237341619.00,9.46,-5.64,-0.62,8.05
2015-12-03,10.49,10.71,10.74,10.37,100523,216600104.00,3.57,3.28,0.34,7.26
2015-12-04,10.63,10.61,10.94,10.44,86304,187863027.00,4.67,-0.93,-0.10,6.24
2015-12-07,10.70,10.90,10.99,10.65,84428,186476252.00,3.20,2.73,0.29,6.10
2015-12-08,10.93,10.89,11.20,10.80,104046,233200228.00,3.67,-0.09,-0.01,7.52
2015-12-09,10.69,10.61,10.79,10.45,68629,148523268.00,3.12,-2.57,-0.28,4.96
2015-12-10,10.54,10.69,10.88,10.54,61813,135596713.00,3.20,0.75,0.08,4.47
2015-12-11,10.67,10.72,10.89,10.55,57958,127082520.00,3.18,0.28,0.03,4.19
2015-12-14,10.54,10.94,10.97,10.49,63946,140068116.00,4.48,2.05,0.22,4.62
2015-12-15,10.99,11.33,11.46,10.85,100634,230735992.00,5.58,3.56,0.39,7.27
2015-12-16,11.47,11.44,11.68,11.23,90191,210193269.00,3.97,0.97,0.11,6.52
2015-12-17,11.54,11.76,11.88,11.54,87724,209416650.00,2.97,2.80,0.32,6.34
2015-12-18,11.74,11.54,11.96,11.44,77599,184471857.00,4.42,-1.87,-0.22,5.61
2015-12-21,11.63,12.00,12.04,11.39,105062,250348461.00,5.63,3.99,0.46,7.59
2015-12-22,12.07,13.22,13.22,12.04,145627,374571744.00,9.83,10.17,1.22,10.52
2015-12-23,13.74,13.60,14.29,13.44,239028,674805040.00,6.43,2.87,0.38,17.27
2015-12-24,13.77,13.95,14.39,12.99,192322,539006640.00,10.29,2.57,0.35,13.90
2015-12-25,13.63,14.10,14.79,13.62,177140,514648912.00,8.39,1.08,0.15,12.80
2015-12-28,14.04,13.17,14.19,13.17,138006,381996416.00,7.23,-6.60,-0.93,9.97
2015-12-29,13.20,13.44,13.58,13.00,72888,196894071.00,4.40,2.05,0.27,5.27
2015-12-30,13.46,13.57,13.71,13.22,73788,202366320.00,3.65,0.97,0.13,5.33
2015-12-31,13.57,12.85,13.57,12.85,59986,161487490.00,5.31,-5.31,-0.72,4.32
