2024-04-03,4.69,4.55,4.75,4.49,149529,68239328.00,5.51,-3.60,-0.17,3.74
2024-04-08,4.52,4.37,4.58,4.35,132647,58856949.00,5.05,-3.96,-0.18,3.31
2024-04-09,4.35,4.44,4.49,4.33,91840,40415193.00,3.66,1.60,0.07,2.29
2024-04-10,4.44,4.27,4.57,4.22,124958,54145862.00,7.88,-3.83,-0.17,3.12
2024-04-11,4.22,4.23,4.34,4.15,86288,36831050.00,4.45,-0.94,-0.04,2.16
2024-04-12,4.24,4.19,4.30,4.13,103051,43327258.00,4.02,-0.95,-0.04,2.57
2024-04-15,4.15,3.80,4.20,3.61,212850,82045464.00,14.08,-9.31,-0.39,5.32
2024-04-16,3.73,3.30,3.74,3.30,210942,71984418.00,11.58,-13.16,-0.50,5.27
2024-04-17,3.37,3.70,3.71,3.37,164738,59731949.00,10.30,12.12,0.40,4.12
2024-04-18,3.79,3.59,3.79,3.53,131496,47606135.00,7.03,-2.97,-0.11,3.29
2024-04-19,3.54,3.51,3.62,3.48,127389,45103315.00,3.90,-2.23,-0.08,3.18
2024-04-22,3.50,3.40,3.52,3.28,110864,37683579.00,6.84,-3.13,-0.11,2.77
2024-04-23,3.44,3.57,3.62,3.44,99122,35146132.00,5.29,5.00,0.17,2.48
2024-04-24,3.57,3.66,3.66,3.55,79329,28751104.00,3.08,2.52,0.09,1.98
2024-04-25,3.66,3.69,3.72,3.63,93420,34433668.00,2.46,0.82,0.03,2.33
2024-04-26,3.25,3.46,3.54,3.25,319409,109190788.00,7.86,-6.23,-0.23,7.98
2024-04-29,3.41,3.67,3.67,3.38,210612,75146810.00,8.38,6.07,0.21,5.26
2024-04-30,3.65,3.58,3.72,3.49,175508,62777895.00,6.27,-2.45,-0.09,4.39
2024-05-06,3.60,3.74,3.74,3.60,144096,53154094.00,3.91,4.47,0.16,3.60
2024-05-07,3.77,3.79,3.79,3.68,117486,43893670.00,2.94,1.34,0.05,2.94
2024-05-08,3.77,3.70,3.82,3.67,114339,42654857.00,3.96,-2.37,-0.09,2.86
2024-05-09,3.73,3.80,3.84,3.69,105741,40131194.00,4.05,2.70,0.10,2.64
2024-05-10,3.81,3.68,3.82,3.66,117422,43504520.00,4.21,-3.16,-0.12,2.93
2024-05-13,3.66,3.43,3.66,3.43,154212,54106900.00,6.25,-6.79,-0.25,3.85
2024-05-14,3.38,3.32,3.55,3.27,240772,80445447.00,8.16,-3.21,-0.11,6.02
2024-05-15,3.30,3.37,3.42,3.25,153691,51678237.00,5.12,1.51,0.05,3.84
2024-05-16,3.37,3.49,3.59,3.37,159189,55731254.00,6.53,3.56,0.12,3.98
2024-05-17,3.49,3.54,3.57,3.44,123363,43403616.00,3.72,1.43,0.05,3.08
2024-05-20,3.55,3.39,3.56,3.37,146833,50668711.00,5.37,-4.24,-0.15,3.67
2024-05-21,3.45,3.35,3.45,3.29,131389,43794982.00,4.72,-1.18,-0.04,3.28
2024-05-22,3.35,3.40,3.43,3.31,111467,37904299.00,3.58,1.49,0.05,2.79
2024-05-23,3.38,3.22,3.38,3.20,155043,50662794.00,5.29,-5.29,-0.18,3.87
2024-05-24,3.21,3.12,3.25,3.12,135593,43012237.00,4.04,-3.11,-0.10,3.39
2024-05-27,3.09,2.98,3.17,2.92,214299,63989175.00,8.01,-4.49,-0.14,5.35
2024-05-28,2.96,2.99,3.06,2.93,137799,41346554.00,4.36,0.34,0.01,3.44
2024-05-29,2.96,3.00,3.07,2.94,77638,23399038.00,4.35,0.33,0.01,1.94
2024-05-30,3.03,2.98,3.03,2.96,84404,25261427.00,2.33,-0.67,-0.02,2.11
2024-05-31,2.98,2.95,3.01,2.90,132242,39246307.00,3.69,-1.01,-0.03,3.30
2024-06-03,2.97,2.79,2.98,2.71,255470,71601045.00,9.15,-5.42,-0.16,6.38
2024-06-04,2.81,2.50,2.81,2.41,403368,101810748.00,14.34,-10.39,-0.29,10.08
2024-06-05,2.48,2.44,2.49,2.36,225154,54783639.00,5.20,-2.40,-0.06,5.63
2024-06-06,2.43,2.08,2.43,1.99,567439,121014876.00,18.03,-14.75,-0.36,14.18
2024-06-07,2.12,2.29,2.39,2.12,390716,89210297.00,12.98,10.10,0.21,9.76
2024-06-11,2.33,2.28,2.37,2.16,291505,65616567.00,9.17,-0.44,-0.01,7.28
2024-06-12,2.27,2.41,2.42,2.25,232664,54925236.00,7.46,5.70,0.13,5.81
2024-06-13,2.40,2.32,2.48,2.31,188013,44076356.00,7.05,-3.73,-0.09,4.70
2024-06-14,2.35,2.36,2.38,2.27,182982,42514611.00,4.74,1.72,0.04,4.57
2024-06-17,2.33,2.30,2.37,2.27,186061,43181460.00,4.24,-2.54,-0.06,4.65
2024-06-18,2.29,2.37,2.38,2.24,163820,38356611.00,6.09,3.04,0.07,4.09
2024-06-19,2.37,2.37,2.40,2.32,154389,36486113.00,3.38,0.00,0.00,3.86
2024-06-20,2.35,2.26,2.36,2.25,136431,31229742.00,4.64,-4.64,-0.11,3.41
2024-06-21,2.26,2.19,2.28,2.17,126224,27973802.00,4.87,-3.10,-0.07,3.15
2024-06-24,2.19,2.09,2.21,2.08,150571,31886679.00,5.94,-4.57,-0.10,3.76
2024-06-25,2.10,2.05,2.14,2.02,137726,28385359.00,5.74,-1.91,-0.04,3.44
2024-06-26,2.07,2.17,2.18,2.03,140628,29612027.00,7.32,5.85,0.12,3.51
2024-06-27,2.17,2.15,2.22,2.13,134175,29208858.00,4.15,-0.92,-0.02,3.35
2024-06-28,2.15,2.12,2.19,2.12,113421,24424615.00,3.26,-1.40,-0.03,2.83
2024-07-01,2.13,2.03,2.14,1.90,219233,44081681.00,11.32,-4.25,-0.09,5.21
2024-07-02,2.03,2.22,2.23,2.00,270581,58472136.00,11.33,9.36,0.19,6.43
2024-07-03,2.18,2.33,2.46,2.16,425456,98380615.00,13.51,4.95,0.11,10.12
2024-07-04,2.26,2.14,2.29,2.13,325712,70778554.00,6.87,-8.15,-0.19,7.75
2024-07-05,2.15,2.37,2.50,2.08,480177,112121632.00,19.63,10.75,0.23,11.42
2024-07-08,2.36,2.57,2.63,2.21,785481,186615034.00,17.72,8.44,0.20,18.68
2024-07-09,2.45,2.46,2.55,2.37,670119,162404180.00,7.00,-4.28,-0.11,15.94
2024-07-10,2.43,2.63,2.86,2.40,927154,240041390.00,18.70,6.91,0.17,22.05
2024-07-11,2.54,2.61,2.75,2.53,788769,207565694.00,8.37,-0.76,-0.02,18.76
2024-07-12,2.52,2.43,2.58,2.42,534923,133223759.00,6.13,-6.90,-0.18,12.72
2024-07-15,2.42,2.32,2.43,2.30,296691,69090304.00,5.35,-4.53,-0.11,7.06
2024-07-16,2.32,2.33,2.37,2.29,209080,48460345.00,3.45,0.43,0.01,4.97
2024-07-17,2.31,2.18,2.32,2.18,285252,63503124.00,6.01,-6.44,-0.15,6.78
2024-07-18,2.18,2.29,2.31,2.12,320447,71715836.00,8.72,5.05,0.11,7.62
2024-07-19,2.29,2.23,2.30,2.22,192593,43243849.00,3.49,-2.62,-0.06,4.58
2024-07-22,2.23,2.36,2.44,2.21,355920,82811712.00,10.31,5.83,0.13,8.46
2024-07-23,2.35,2.31,2.44,2.30,296417,70372823.00,5.93,-2.12,-0.05,7.05
2024-07-24,2.25,2.21,2.30,2.21,219911,49235318.00,3.90,-4.33,-0.10,5.23
2024-07-25,2.13,2.14,2.17,2.04,264154,56220368.00,5.88,-3.17,-0.07,6.28
2024-07-26,2.15,2.22,2.24,2.14,214275,47316426.00,4.67,3.74,0.08,5.10
2024-07-29,2.25,2.27,2.31,2.21,191778,43603773.00,4.50,2.25,0.05,4.56
2024-07-30,2.27,2.39,2.41,2.24,315946,74486124.00,7.49,5.29,0.12,7.51
2024-07-31,2.37,2.43,2.43,2.33,295672,70563766.00,4.18,1.67,0.04,7.03
2024-08-01,2.42,2.45,2.55,2.40,313500,77138757.00,6.17,0.82,0.02,7.45
2024-08-02,2.44,2.48,2.69,2.39,402124,101549239.00,12.24,1.22,0.03,9.56
2024-08-05,2.42,2.37,2.52,2.37,327287,79888985.00,6.05,-4.44,-0.11,7.78
2024-08-06,2.40,2.45,2.47,2.39,248850,60416356.00,3.38,3.38,0.08,5.92
2024-08-07,2.42,2.38,2.46,2.36,229723,54954065.00,4.08,-2.86,-0.07,5.46
2024-08-08,2.38,2.53,2.54,2.34,421866,103553152.00,8.40,6.30,0.15,10.03
2024-08-09,2.54,2.47,2.57,2.43,297626,73826741.00,5.53,-2.37,-0.06,7.08
2024-08-12,2.53,2.52,2.67,2.45,409247,103913403.00,8.91,2.02,0.05,9.73
2024-08-13,2.47,2.63,2.67,2.38,488611,124308008.00,11.51,4.37,0.11,11.62
2024-08-14,2.62,2.66,2.78,2.57,463221,123825947.00,7.98,1.14,0.03,11.02
2024-08-15,2.61,3.04,3.19,2.59,1072326,315319263.00,22.56,14.29,0.38,25.50
2024-08-16,3.00,2.88,3.06,2.82,888457,259528404.00,7.89,-5.26,-0.16,21.13
2024-08-19,2.78,2.92,3.03,2.70,667813,191832749.00,11.46,1.39,0.04,15.88
2024-08-20,2.85,2.70,2.88,2.66,448222,122887804.00,7.53,-7.53,-0.22,10.66
2024-08-21,2.67,2.69,2.81,2.58,368007,98111423.00,8.52,-0.37,-0.01,8.75
2024-08-22,2.63,2.59,2.68,2.57,272444,71398642.00,4.09,-3.72,-0.10,6.48
2024-08-23,2.59,2.47,2.62,2.41,269831,67293861.00,8.11,-4.63,-0.12,6.42
2024-08-26,2.42,2.41,2.49,2.36,266468,64571767.00,5.26,-2.43,-0.06,6.34
2024-08-27,2.45,2.35,2.51,2.35,231609,56055338.00,6.64,-2.49,-0.06,5.51
2024-08-28,2.33,2.39,2.44,2.29,191070,45487832.00,6.38,1.70,0.04,4.54
2024-08-29,2.36,2.46,2.49,2.34,185869,45180895.00,6.28,2.93,0.07,4.42
2024-08-30,2.45,2.57,2.62,2.45,284269,72527584.00,6.91,4.47,0.11,6.76
2024-09-02,2.59,2.52,2.64,2.50,190354,48750481.00,5.45,-1.95,-0.05,4.53
2024-09-03,2.55,2.53,2.57,2.49,134606,34043160.00,3.17,0.40,0.01,3.20
2024-09-04,2.49,2.54,2.60,2.44,216513,54787529.00,6.32,0.40,0.01,5.15
2024-09-05,2.53,2.63,2.64,2.51,274790,71175983.00,5.12,3.54,0.09,6.53
2024-09-06,2.61,2.52,2.64,2.52,184363,47380878.00,4.56,-4.18,-0.11,4.38
2024-09-09,2.50,2.57,2.61,2.47,192474,49329166.00,5.56,1.98,0.05,4.58
2024-09-10,2.59,2.60,2.62,2.53,174558,45036973.00,3.50,1.17,0.03,4.15
2024-09-11,2.61,2.58,2.64,2.56,157947,40905303.00,3.08,-0.77,-0.02,3.76
2024-09-12,2.57,2.60,2.68,2.57,201777,52955213.00,4.26,0.78,0.02,4.80
2024-09-13,2.59,2.60,2.65,2.56,163356,42472308.00,3.46,0.00,0.00,3.88
2024-09-18,2.60,2.47,2.61,2.45,166739,41602410.00,6.15,-5.00,-0.13,3.96
2024-09-19,2.50,2.55,2.58,2.47,173885,44276072.00,4.45,3.24,0.08,4.13
2024-09-20,2.60,2.65,2.66,2.50,309861,80329228.00,6.27,3.92,0.10,7.37
2024-09-23,2.62,2.68,2.69,2.59,265025,70066706.00,3.77,1.13,0.03,6.30
2024-09-24,2.57,2.72,2.74,2.54,430230,114060350.00,7.46,1.49,0.04,10.23
2024-09-25,2.70,2.77,2.83,2.70,361262,100133700.00,4.78,1.84,0.05,8.59
2024-09-26,2.75,2.87,2.90,2.71,361685,102578902.00,6.86,3.61,0.10,8.60
2024-09-27,2.87,3.12,3.33,2.85,638494,196295185.00,16.72,8.71,0.25,15.18
2024-09-30,3.16,3.61,3.64,3.16,835163,283156136.00,15.38,15.71,0.49,19.86
2024-10-08,4.27,4.22,4.27,3.75,851810,340117809.00,14.40,16.90,0.61,20.26
2024-10-09,3.95,3.41,3.96,3.40,596925,222109484.00,13.27,-19.19,-0.81,14.19
2024-10-10,3.46,3.46,3.59,3.39,333762,116752686.00,5.87,1.47,0.05,7.94
2024-10-11,3.43,3.21,3.45,3.15,305460,99740944.00,8.67,-7.23,-0.25,7.26
2024-10-14,3.23,3.34,3.36,3.20,238932,78514959.00,4.98,4.05,0.13,5.68
2024-10-15,3.37,3.41,3.52,3.25,308616,105708258.00,8.08,2.10,0.07,7.34
2024-10-16,3.30,3.46,3.48,3.30,239954,81870853.00,5.28,1.47,0.05,5.71
2024-10-17,3.44,3.60,3.66,3.44,375874,133926547.00,6.36,4.05,0.14,8.94
2024-10-18,3.53,3.65,3.72,3.49,387129,139303304.00,6.39,1.39,0.05,9.21
2024-10-21,3.63,3.66,3.85,3.63,374197,138810250.00,6.03,0.27,0.01,8.90
2024-10-22,3.65,3.75,3.75,3.59,307425,113623022.00,4.37,2.46,0.09,7.31
2024-10-23,3.70,3.61,3.73,3.60,300063,109860279.00,3.47,-3.73,-0.14,7.14
2024-10-24,3.45,3.51,3.56,3.44,262594,92107566.00,3.32,-2.77,-0.10,6.24
2024-10-25,3.52,3.54,3.61,3.52,230313,82162048.00,2.56,0.85,0.03,5.48
2024-10-28,3.57,4.01,4.04,3.56,614654,237659461.00,13.56,13.28,0.47,14.62
2024-10-29,3.98,3.88,4.16,3.86,510051,202987136.00,7.48,-3.24,-0.13,12.13
2024-10-30,3.89,4.00,4.06,3.76,393739,154756189.00,7.73,3.09,0.12,9.36
2024-10-31,3.98,4.24,4.33,3.92,520333,216113048.00,10.25,6.00,0.24,12.37
2024-11-01,4.17,3.82,4.21,3.80,435850,171859180.00,9.67,-9.91,-0.42,10.36
2024-11-04,3.81,3.84,3.89,3.75,126049,48133770.00,3.66,0.52,0.02,3.00
