2017-03-22,9.99,9.82,10.04,9.77,57826,58034323.00,2.70,-1.80,-0.18,1.96
2017-03-23,9.84,9.82,9.96,9.66,60753,60568585.00,3.05,0.00,0.00,2.06
2017-03-24,9.76,10.03,10.09,9.76,80876,81572817.00,3.36,2.14,0.21,2.74
2017-03-27,10.01,10.01,10.09,9.89,53137,53758620.00,1.99,-0.20,-0.02,1.80
2017-03-28,9.96,10.01,10.02,9.84,48171,48613259.00,1.80,0.00,0.00,1.63
2017-03-29,9.99,10.01,10.03,9.84,63024,63782029.00,1.90,0.00,0.00,2.13
2017-03-30,10.02,10.23,10.34,9.76,134440,136464127.00,5.79,2.20,0.22,4.55
2017-03-31,10.12,9.98,10.32,9.90,153046,155952647.00,4.11,-2.44,-0.25,5.18
2017-04-05,9.94,10.02,10.10,9.86,121608,123264943.00,2.40,0.40,0.04,4.12
2017-04-06,10.02,9.91,10.03,9.88,94198,95026455.00,1.50,-1.10,-0.11,3.19
2017-04-07,9.89,10.28,10.39,9.82,201364,206955873.00,5.75,3.73,0.37,6.82
2017-04-10,10.15,10.24,10.34,10.11,122978,127412575.00,2.24,-0.39,-0.04,4.17
2017-04-11,10.15,10.53,10.69,10.08,161249,169094826.00,5.96,2.83,0.29,5.46
2017-04-12,10.35,10.39,10.63,10.25,134202,141936153.00,3.61,-1.33,-0.14,4.55
2017-04-13,10.30,10.78,10.92,10.27,226693,246080654.00,6.26,3.75,0.39,7.68
2017-04-14,10.74,10.62,10.76,10.52,129383,139574168.00,2.23,-1.48,-0.16,4.38
2017-04-17,10.55,10.06,10.70,10.02,182714,192445221.00,6.40,-5.27,-0.56,6.19
2017-04-18,10.06,9.60,10.16,9.57,146080,146224130.00,5.86,-4.57,-0.46,4.95
2017-04-19,9.49,9.30,9.55,9.15,97579,92488554.00,4.17,-3.13,-0.30,3.31
2017-04-20,9.35,9.43,9.47,9.24,80581,76947764.00,2.47,1.40,0.13,2.73
2017-04-21,9.44,9.45,9.51,9.17,70277,66800349.00,3.61,0.21,0.02,2.38
2017-04-24,9.33,9.01,9.42,8.95,51273,48150496.00,4.97,-4.66,-0.44,1.74
2017-04-25,9.06,9.01,9.13,8.85,52919,48473629.00,3.11,0.00,0.00,1.79
2017-04-26,8.99,9.28,9.34,8.95,61625,57287250.00,4.33,3.00,0.27,2.09
2017-04-27,9.23,9.41,9.44,9.04,72907,68717281.00,4.31,1.40,0.13,2.47
2017-04-28,9.30,9.60,9.66,9.30,58900,56771794.00,3.83,2.02,0.19,1.99
2017-05-02,9.52,9.50,9.79,9.41,92692,89618148.00,3.96,-1.04,-0.10,3.14
2017-05-03,9.49,9.54,9.62,9.25,86203,82664516.00,3.89,0.42,0.04,2.92
2017-05-04,9.49,9.62,9.72,9.46,126490,123525349.00,2.73,0.84,0.08,4.28
2017-05-05,9.62,9.01,9.67,8.99,104039,99322648.00,7.07,-6.34,-0.61,3.52
2017-05-08,8.94,8.55,8.97,8.55,85839,76553504.00,4.66,-5.11,-0.46,2.91
2017-05-09,8.52,8.61,8.66,8.40,49148,42936101.00,3.04,0.70,0.06,1.66
2017-05-10,8.61,8.12,8.68,8.09,78179,66880576.00,6.85,-5.69,-0.49,2.65
2017-05-11,8.06,7.95,8.09,7.64,78534,63376007.00,5.54,-2.09,-0.17,2.66
2017-05-12,7.98,7.99,8.08,7.84,41922,34118551.00,3.02,0.50,0.04,1.42
2017-05-15,7.92,7.94,8.09,7.88,29792,24266402.00,2.63,-0.63,-0.05,1.01
2017-05-16,7.95,8.23,8.27,7.81,53776,44113570.00,5.79,3.65,0.29,1.82
2017-05-17,8.20,8.18,8.33,8.15,45154,37944381.00,2.19,-0.61,-0.05,1.53
2017-05-18,8.08,8.14,8.29,8.04,39213,32763962.00,3.06,-0.49,-0.04,1.33
2017-05-19,8.14,8.19,8.25,8.10,27277,22691465.00,1.84,0.61,0.05,0.92
2017-05-22,8.11,7.86,8.21,7.84,37489,30624462.00,4.52,-4.03,-0.33,1.27
2017-05-23,7.81,7.58,7.89,7.58,52848,41765098.00,3.94,-3.56,-0.28,1.79
2017-05-24,7.55,7.66,7.69,7.43,38929,30116946.00,3.43,1.06,0.08,1.32
2017-05-25,7.66,7.85,7.90,7.48,50955,40059584.00,5.48,2.48,0.19,1.73
2017-05-26,7.80,7.83,7.93,7.79,32630,26179396.00,1.78,-0.25,-0.02,1.11
2017-05-31,7.94,7.88,7.99,7.86,38116,30785602.00,1.66,0.64,0.05,1.29
2017-06-01,7.94,7.55,7.94,7.53,35182,27774801.00,5.20,-4.19,-0.33,1.19
2017-06-02,7.50,8.32,8.32,7.47,101868,83429438.00,11.26,10.20,0.77,3.45
2017-06-05,8.24,8.23,8.38,8.20,104488,88326057.00,2.16,-1.08,-0.09,3.54
2017-06-06,8.23,8.16,8.31,8.02,78937,65503919.00,3.52,-0.85,-0.07,2.67
2017-06-07,8.12,8.32,8.39,8.12,94223,79478549.00,3.31,1.96,0.16,3.19
2017-06-08,8.30,8.27,8.40,8.25,71654,60672307.00,1.80,-0.60,-0.05,2.43
2017-06-09,8.24,8.35,8.38,8.13,50103,42158563.00,3.02,0.97,0.08,1.70
2017-06-12,8.27,8.07,8.29,8.04,40680,33802583.00,2.99,-3.35,-0.28,1.38
2017-06-13,8.04,8.26,8.32,8.02,48286,40566395.00,3.72,2.35,0.19,1.64
2017-06-14,8.28,8.21,8.31,8.16,38731,32484265.00,1.82,-0.61,-0.05,1.31
2017-06-15,8.24,8.43,8.57,8.19,91761,78752613.00,4.63,2.68,0.22,3.11
2017-06-16,8.39,8.35,8.44,8.32,38471,32772809.00,1.42,-0.95,-0.08,1.30
2017-06-19,8.34,8.41,8.41,8.30,26928,22974247.00,1.32,0.72,0.06,0.91
2017-06-20,8.43,8.27,8.49,8.23,53866,45767080.00,3.09,-1.66,-0.14,1.82
2017-06-21,8.27,8.28,8.29,8.15,39445,33053618.00,1.69,0.12,0.01,1.34
2017-06-22,8.26,7.95,8.27,7.95,45415,37743287.00,3.86,-3.99,-0.33,1.54
2017-06-23,7.93,7.94,8.05,7.78,40179,32392249.00,3.40,-0.13,-0.01,1.36
2017-06-26,7.95,8.11,8.13,7.92,32932,26947206.00,2.64,2.14,0.17,1.12
2017-06-27,8.11,8.14,8.25,8.10,33999,28278471.00,1.85,0.37,0.03,1.15
2017-06-28,8.11,8.01,8.11,7.99,25377,20728944.00,1.47,-1.60,-0.13,0.86
2017-06-29,8.04,8.10,8.15,8.03,19514,16062729.00,1.50,1.12,0.09,0.66
2017-06-30,8.06,8.06,8.15,8.00,20781,17022990.00,1.85,-0.49,-0.04,0.68
2017-07-03,8.07,8.16,8.17,8.04,29938,24690403.00,1.61,1.24,0.10,0.98
2017-07-04,8.18,8.15,8.22,8.07,28583,23659236.00,1.84,-0.12,-0.01,0.94
2017-07-05,8.15,8.23,8.26,8.11,37038,30879052.00,1.84,0.98,0.08,1.22
2017-07-06,8.21,8.23,8.33,8.16,38174,32009907.00,2.07,0.00,0.00,1.25
2017-07-07,8.23,8.25,8.28,8.17,33203,27773695.00,1.34,0.24,0.02,1.09
2017-07-10,8.22,8.08,8.23,8.05,48279,39904619.00,2.18,-2.06,-0.17,1.58
2017-07-11,8.08,7.98,8.14,7.97,29833,24420236.00,2.10,-1.24,-0.10,0.98
2017-07-12,7.98,8.02,8.03,7.83,33938,27358111.00,2.51,0.50,0.04,1.11
2017-07-13,7.99,7.92,8.01,7.89,28674,23122541.00,1.50,-1.25,-0.10,0.94
2017-07-14,7.92,7.83,7.95,7.80,35130,28085893.00,1.89,-1.14,-0.09,1.15
2017-07-17,7.74,7.03,7.78,7.03,79140,59119302.00,9.58,-10.22,-0.80,2.60
2017-07-18,7.02,7.05,7.13,6.83,64446,45899860.00,4.27,0.28,0.02,2.11
2017-07-19,7.01,7.10,7.10,6.94,49236,35282690.00,2.27,0.71,0.05,1.62
2017-07-20,7.07,7.14,7.29,7.05,60124,43905229.00,3.38,0.56,0.04,1.97
2017-07-21,7.10,7.32,7.40,7.10,59345,43732694.00,4.20,2.52,0.18,1.95
2017-07-24,7.32,7.24,7.36,7.16,68429,50525565.00,2.73,-1.09,-0.08,2.25
2017-07-25,7.24,7.28,7.38,7.18,46995,34806424.00,2.76,0.55,0.04,1.54
2017-07-26,7.28,7.28,7.32,7.20,35149,25975306.00,1.65,0.00,0.00,1.15
2017-07-27,7.27,7.54,7.67,7.23,84374,64156638.00,6.04,3.57,0.26,2.77
2017-07-28,7.50,7.44,7.61,7.44,38442,29366385.00,2.25,-1.33,-0.10,1.26
2017-07-31,7.42,7.39,7.45,7.36,36591,27597811.00,1.21,-0.67,-0.05,1.20
2017-08-01,7.40,7.77,7.83,7.39,123243,95630271.00,5.95,5.14,0.38,4.04
2017-08-02,7.79,7.68,7.79,7.60,51997,40647056.00,2.45,-1.16,-0.09,1.71
2017-08-03,7.66,7.78,7.81,7.55,92906,72747351.00,3.39,1.30,0.10,3.05
2017-08-04,7.75,7.79,7.85,7.62,61040,47971105.00,2.96,0.13,0.01,2.00
2017-08-07,7.74,7.80,8.00,7.68,61017,48361808.00,4.11,0.13,0.01,2.00
2017-08-08,7.79,7.78,7.91,7.71,69502,55042757.00,2.56,-0.26,-0.02,2.28
2017-08-09,7.49,8.09,8.18,7.41,192098,152901055.00,9.90,3.98,0.31,6.30
2017-08-10,7.97,7.80,8.04,7.69,106226,84732719.00,4.33,-3.58,-0.29,3.49
2017-08-11,7.73,7.53,7.82,7.53,96495,75186168.00,3.72,-3.46,-0.27,3.17
2017-08-14,7.48,7.70,7.74,7.48,42190,32754411.00,3.45,2.26,0.17,1.38
2017-08-15,7.68,7.70,7.75,7.61,39476,30711347.00,1.82,0.00,0.00,1.30
2017-08-16,7.66,7.74,7.82,7.64,116391,91728887.00,2.34,0.52,0.04,3.82
2017-08-17,7.70,7.85,7.92,7.68,115936,91898860.00,3.10,1.42,0.11,3.80
2017-08-18,7.82,7.73,7.93,7.71,60179,47800757.00,2.80,-1.53,-0.12,1.97
2017-08-21,7.75,7.69,7.77,7.61,66377,51764590.00,2.07,-0.52,-0.04,2.18
2017-08-22,7.65,7.43,7.67,7.41,86591,66331412.00,3.38,-3.38,-0.26,2.84
2017-08-23,7.46,7.50,7.57,7.46,38295,29317426.00,1.48,0.94,0.07,1.26
2017-08-24,7.53,7.51,7.53,7.44,42808,32639446.00,1.20,0.13,0.01,1.40
2017-08-25,7.48,7.57,7.65,7.48,61144,47171607.00,2.26,0.80,0.06,2.01
2017-08-28,7.52,7.52,7.60,7.42,73660,56499438.00,2.38,-0.66,-0.05,2.42
2017-08-29,7.53,7.71,7.77,7.50,144809,112538864.00,3.59,2.53,0.19,4.75
2017-08-30,7.69,7.58,7.70,7.55,68049,52709243.00,1.95,-1.69,-0.13,2.23
2017-08-31,7.56,7.56,7.68,7.54,51422,39817420.00,1.85,-0.26,-0.02,1.69
2017-09-01,7.58,7.72,7.74,7.51,76923,59738902.00,3.04,2.12,0.16,2.52
2017-09-04,7.67,7.94,7.94,7.64,117086,93233764.00,3.89,2.85,0.22,3.84
2017-09-05,7.89,7.95,7.97,7.83,79825,64180954.00,1.76,0.13,0.01,2.62
2017-09-06,7.96,7.98,7.98,7.83,73224,58981371.00,1.89,0.38,0.03,2.40
2017-09-07,7.95,7.92,7.98,7.83,71727,57717370.00,1.88,-0.75,-0.06,2.35
2017-09-08,7.86,7.93,7.96,7.80,54481,43595009.00,2.02,0.13,0.01,1.79
2017-09-11,7.93,7.96,7.96,7.89,38609,31128505.00,0.88,0.38,0.03,1.27
2017-09-12,7.94,7.89,7.95,7.85,51138,41065256.00,1.26,-0.88,-0.07,1.68
2017-09-13,7.88,7.83,7.89,7.78,34341,27347659.00,1.39,-0.76,-0.06,1.13
2017-09-14,7.82,7.77,7.87,7.75,37952,30123375.00,1.53,-0.77,-0.06,1.25
2017-09-15,7.79,7.66,7.79,7.64,43169,33762691.00,1.93,-1.42,-0.11,1.42
2017-09-18,7.66,7.72,7.72,7.63,28979,22664074.00,1.17,0.78,0.06,0.95
2017-09-19,7.72,7.66,7.72,7.58,74785,58133569.00,1.81,-0.78,-0.06,2.45
2017-09-20,7.65,7.92,8.01,7.62,146229,116917458.00,5.09,3.39,0.26,4.80
2017-09-21,7.88,7.90,7.95,7.81,59811,48022215.00,1.77,-0.25,-0.02,1.96
2017-09-22,7.90,7.93,7.93,7.83,65651,52764626.00,1.27,0.38,0.03,2.15
2017-09-25,7.92,7.84,7.95,7.76,53757,43122287.00,2.40,-1.13,-0.09,1.76
2017-09-26,7.83,7.72,7.86,7.63,40547,31914724.00,2.93,-1.53,-0.12,1.33
2017-09-27,7.69,7.97,8.04,7.69,79546,63888755.00,4.53,3.24,0.25,2.61
2017-09-28,7.93,7.84,8.01,7.78,96472,77159989.00,2.89,-1.63,-0.13,3.17
2017-09-29,7.85,7.90,7.98,7.80,74436,59697197.00,2.30,0.77,0.06,2.44
2017-10-09,7.97,7.89,8.00,7.85,140258,112773386.00,1.90,-0.13,-0.01,4.60
2017-10-10,7.88,8.04,8.09,7.83,220864,178840984.00,3.30,1.90,0.15,7.25
2017-10-11,8.07,7.99,8.21,7.98,151386,124624655.00,2.86,-0.62,-0.05,4.97
2017-10-12,7.97,7.93,8.02,7.88,82330,66598381.00,1.75,-0.75,-0.06,2.70
2017-10-13,7.95,8.20,8.26,7.90,162434,133960019.00,4.54,3.40,0.27,5.33
2017-10-16,8.20,7.84,8.21,7.84,180249,147092796.00,4.51,-4.39,-0.36,5.91
2017-10-17,7.76,7.78,7.86,7.72,69834,55399744.00,1.79,-0.77,-0.06,2.29
2017-10-18,7.78,7.57,7.89,7.55,68847,54273052.00,4.37,-2.70,-0.21,2.26
2017-10-19,7.57,7.43,7.61,7.33,70942,53886751.00,3.70,-1.85,-0.14,2.33
2017-10-20,7.43,7.53,7.55,7.39,38285,29246501.00,2.15,1.35,0.10,1.26
2017-10-23,7.54,7.60,7.63,7.48,28904,22330223.00,1.99,0.93,0.07,0.95
2017-10-24,7.58,7.67,7.75,7.54,66764,52142326.00,2.76,0.92,0.07,2.19
2017-10-25,7.67,7.72,7.77,7.60,50578,39618943.00,2.22,0.65,0.05,1.66
2017-10-26,7.71,7.72,7.73,7.65,28068,21967489.00,1.04,0.00,0.00,0.92
2017-10-27,7.70,7.57,7.74,7.51,41320,32055135.00,2.98,-1.94,-0.15,1.36
2017-10-30,7.56,7.49,7.58,7.37,53253,40595646.00,2.77,-1.06,-0.08,1.75
2017-10-31,7.44,7.52,7.61,7.41,50771,38869494.00,2.67,0.40,0.03,1.67
2017-11-01,7.48,7.46,7.56,7.45,47711,36520507.00,1.46,-0.80,-0.06,1.57
2017-11-02,7.44,7.59,7.67,7.37,65414,50258541.00,4.02,1.74,0.13,2.15
2017-11-03,7.59,7.54,7.62,7.49,35319,27143208.00,1.71,-0.66,-0.05,1.16
2017-11-06,7.55,7.70,7.74,7.42,48673,37728826.00,4.24,2.12,0.16,1.60
2017-11-07,7.67,7.74,7.79,7.59,72608,56662769.00,2.60,0.52,0.04,2.38
2017-11-08,7.69,7.61,7.73,7.60,74513,58162643.00,1.68,-1.68,-0.13,2.45
2017-11-09,7.58,7.68,7.69,7.58,59663,46453997.00,1.45,0.92,0.07,1.96
2017-11-10,7.68,7.75,7.75,7.63,64971,50858507.00,1.56,0.91,0.07,2.13
2017-11-13,7.76,7.81,7.82,7.67,72601,57277272.00,1.94,0.77,0.06,2.38
2017-11-14,7.77,7.74,7.89,7.62,62789,49411814.00,3.46,-0.90,-0.07,2.06
2017-11-15,7.71,7.62,7.80,7.62,74091,58040057.00,2.33,-1.55,-0.12,2.43
2017-11-16,7.61,7.65,7.70,7.54,46295,35916826.00,2.10,0.39,0.03,1.52
2017-11-17,7.64,7.05,7.70,6.94,88084,65522740.00,9.93,-7.84,-0.60,2.89
2017-11-20,7.05,6.97,7.13,6.84,56175,39682518.00,4.11,-1.13,-0.08,1.84
2017-11-21,6.97,6.82,7.02,6.75,52801,36978517.00,3.87,-2.15,-0.15,1.73
2017-11-22,6.82,6.83,6.92,6.77,27528,19234536.00,2.20,0.15,0.01,0.90
2017-11-23,6.85,6.66,6.89,6.66,37038,25654713.00,3.37,-2.49,-0.17,1.22
2017-11-24,6.65,6.64,6.73,6.61,21114,14384848.00,1.80,-0.30,-0.02,0.69
2017-11-27,6.66,6.59,6.72,6.57,20130,13644183.00,2.26,-0.75,-0.05,0.66
2017-11-28,6.62,6.67,6.70,6.58,24057,16316232.00,1.82,1.21,0.08,0.79
2017-11-29,6.67,6.64,6.69,6.56,24546,16583308.00,1.95,-0.45,-0.03,0.81
2017-11-30,6.63,6.63,6.68,6.61,22064,14956119.00,1.05,-0.15,-0.01,0.72
2017-12-01,6.61,6.77,6.79,6.61,33905,23273275.00,2.71,2.11,0.14,1.11
2017-12-04,6.76,6.59,6.76,6.59,25488,17332716.00,2.51,-2.66,-0.18,0.84
2017-12-05,6.59,6.26,6.61,6.15,58149,37662292.00,6.98,-5.01,-0.33,1.91
2017-12-06,6.20,6.28,6.30,6.11,43200,27389481.00,3.04,0.32,0.02,1.42
2017-12-07,6.23,6.24,6.29,6.21,22806,14561452.00,1.27,-0.64,-0.04,0.75
2017-12-08,6.26,6.37,6.40,6.24,28179,18264308.00,2.56,2.08,0.13,0.92
2017-12-11,6.37,6.40,6.42,6.31,22984,14964955.00,1.73,0.47,0.03,0.75
2017-12-12,6.40,6.28,6.42,6.27,20763,13451050.00,2.34,-1.88,-0.12,0.68
2017-12-13,6.28,6.35,6.37,6.27,17941,11622815.00,1.59,1.11,0.07,0.59
2017-12-14,6.37,6.32,6.37,6.25,20443,13188418.00,1.89,-0.47,-0.03,0.67
2017-12-15,6.31,6.39,6.42,6.29,29438,19147344.00,2.06,1.11,0.07,0.97
2017-12-18,6.39,6.30,6.42,6.25,21552,13959839.00,2.66,-1.41,-0.09,0.71
2017-12-19,6.28,6.35,6.39,6.24,17881,11584018.00,2.38,0.79,0.05,0.59
2017-12-20,6.34,6.21,6.36,6.17,22219,14267699.00,2.99,-2.20,-0.14,0.73
2017-12-21,6.24,6.24,6.29,6.15,18699,11929460.00,2.25,0.48,0.03,0.61
2017-12-22,6.24,6.15,6.28,6.14,22615,14329521.00,2.24,-1.44,-0.09,0.74
2017-12-25,6.12,5.99,6.17,5.95,30616,18893227.00,3.58,-2.60,-0.16,1.00
2017-12-26,5.99,6.09,6.11,5.94,18839,11680272.00,2.84,1.67,0.10,0.62
2017-12-27,6.08,6.10,6.16,6.06,18646,11668742.00,1.64,0.16,0.01,0.61
2017-12-28,6.08,6.15,6.20,6.06,27150,17068206.00,2.30,0.82,0.05,0.89
2017-12-29,6.13,6.21,6.21,6.10,22065,13894748.00,1.79,0.98,0.06,0.72
