2015-10-19,14.62,14.62,14.62,14.62,7176,10505327.00,0.00,10.01,1.33,0.23
2015-10-20,16.08,16.08,16.08,16.08,9857,15869802.00,0.00,9.99,1.46,0.31
2015-10-21,17.69,16.96,17.69,16.64,763426,1319448656.00,6.53,5.47,0.88,24.27
2015-10-22,18.66,18.66,18.66,18.66,93914,175431538.00,0.00,10.02,1.70,2.99
2015-10-23,19.98,19.24,20.53,18.61,881979,1733445104.00,10.29,3.11,0.58,28.03
2015-10-26,17.77,17.31,18.16,17.31,491768,863017520.00,4.42,-10.03,-1.93,15.63
2015-10-27,16.51,17.78,18.28,16.50,375519,655808416.00,10.28,2.72,0.47,11.94
2015-10-28,17.33,16.78,17.66,16.58,265633,453154256.00,6.07,-5.62,-1.00,8.44
2015-10-29,16.78,17.30,17.75,16.63,243256,419267280.00,6.67,3.10,0.52,7.73
2015-10-30,17.28,16.69,17.28,16.59,193179,326993424.00,3.99,-3.53,-0.61,6.14
2015-11-02,15.86,15.08,16.16,15.06,224970,351903488.00,6.59,-9.65,-1.61,7.15
2015-11-03,15.26,15.19,15.73,14.96,151567,232742216.00,5.11,0.73,0.11,4.82
2015-11-04,15.38,16.27,16.45,15.33,215047,341291648.00,7.37,7.11,1.08,6.84
2015-11-05,15.98,16.12,16.68,15.75,217259,351555232.00,5.72,-0.92,-0.15,6.91
2015-11-06,16.18,16.26,16.57,16.03,188250,307581328.00,3.35,0.87,0.14,5.98
2015-11-09,15.99,17.76,17.89,15.99,332937,577380592.00,11.69,9.23,1.50,10.58
2015-11-10,17.48,17.22,17.60,16.80,242626,418324256.00,4.50,-3.04,-0.54,7.71
2015-11-11,17.82,18.15,18.68,17.28,317678,573672288.00,8.13,5.40,0.93,10.10
2015-11-12,17.88,17.66,17.97,17.29,237274,419307024.00,3.75,-2.70,-0.49,7.54
2015-11-13,18.38,18.06,18.98,17.88,285013,525378848.00,6.23,2.27,0.40,9.06
2015-11-16,17.34,18.87,19.17,17.34,234525,432844256.00,10.13,4.49,0.81,7.45
2015-11-17,19.05,20.48,20.76,19.05,450815,917930848.00,9.06,8.53,1.61,14.33
2015-11-18,20.18,19.70,20.67,19.48,277865,555516624.00,5.81,-3.81,-0.78,8.83
2015-11-19,19.66,20.28,20.48,19.54,184204,370572960.00,4.77,2.94,0.58,5.85
2015-11-20,20.18,21.70,22.31,19.58,304439,645885616.00,13.46,7.00,1.42,9.68
2015-11-23,21.68,21.48,23.86,21.38,289068,650316320.00,11.43,-1.01,-0.22,9.19
2015-11-24,21.49,22.40,22.70,20.76,221996,480872048.00,9.03,4.28,0.92,7.06
2015-11-25,22.48,24.64,24.64,22.13,366126,875275104.00,11.21,10.00,2.24,11.64
2015-11-26,24.98,24.03,25.78,23.97,286628,710369456.00,7.35,-2.48,-0.61,9.11
2015-11-27,24.03,23.34,25.33,22.98,226714,543198672.00,9.78,-2.87,-0.69,7.21
2015-11-30,23.03,22.62,23.77,21.00,293300,648053968.00,11.87,-3.08,-0.72,9.32
2015-12-01,22.36,20.60,22.53,20.54,248107,529775648.00,8.80,-8.93,-2.02,7.89
2015-12-02,20.68,21.11,21.45,18.98,177501,365554512.00,11.99,2.48,0.51,5.64
2015-12-03,20.98,21.53,21.84,20.84,132778,284514416.00,4.74,1.99,0.42,4.22
2015-12-04,21.53,21.33,21.86,20.99,112301,239951878.00,4.04,-0.93,-0.20,3.57
2015-12-07,21.43,21.10,21.55,20.81,129591,273662304.00,3.47,-1.08,-0.23,4.12
2015-12-08,21.08,20.14,21.08,20.13,125197,256157009.00,4.50,-4.55,-0.96,3.98
2015-12-09,19.97,20.41,20.65,19.41,141474,284962544.00,6.16,1.34,0.27,4.50
2015-12-10,20.34,20.23,20.98,20.21,100687,207761687.00,3.77,-0.88,-0.18,3.20
2015-12-11,20.12,19.52,20.33,19.50,87470,173260375.00,4.10,-3.51,-0.71,2.78
2015-12-14,19.34,19.10,19.38,18.48,152260,287147936.00,4.61,-2.15,-0.42,4.84
2015-12-15,19.25,20.36,20.66,19.17,154837,312827680.00,7.80,6.60,1.26,4.92
2015-12-16,20.42,20.54,21.03,20.09,126479,260322447.00,4.62,0.88,0.18,4.02
2015-12-17,20.53,21.26,21.48,20.49,140984,297144304.00,4.82,3.51,0.72,4.48
2015-12-18,21.28,20.61,21.36,20.38,121132,251116373.00,4.61,-3.06,-0.65,3.85
2015-12-21,20.28,19.97,20.48,19.77,138399,276537744.00,3.44,-3.11,-0.64,4.40
2015-12-22,20.00,20.54,20.60,19.58,104934,211494803.00,5.11,2.85,0.57,3.34
2015-12-23,20.68,19.78,20.90,19.74,108188,218318118.00,5.65,-3.70,-0.76,3.44
2015-12-24,19.97,20.04,20.17,19.51,68334,135847232.00,3.34,1.31,0.26,2.17
2015-12-25,20.04,19.81,20.07,19.64,62222,123524765.00,2.15,-1.15,-0.23,1.98
2015-12-28,19.76,19.09,19.98,19.08,87628,171914825.00,4.54,-3.63,-0.72,2.79
2015-12-29,18.90,19.25,19.38,18.88,64194,122785987.00,2.62,0.84,0.16,2.04
2015-12-30,19.10,19.63,19.96,19.10,85131,167349040.00,4.47,1.97,0.38,2.71
2015-12-31,19.54,20.27,20.48,19.52,158877,320095376.00,4.89,3.26,0.64,5.05
