MjAxOC0wMS0wMiwxMS41MCwxMS41NSwxMS42NywxMS41MCw2NDgwLDc1MDY5NzAuMDAsMS40OCwwLjYxLDAuMDcsMC4yMQ==
2018-06-27,8.46,8.75,8.87,8.44,22400,19594731.00,5.02,2.10,0.18,0.71
2018-06-28,8.75,8.75,8.96,8.68,17032,15104301.00,3.20,0.00,0.00,0.54
2018-06-29,8.63,9.19,9.27,8.63,22132,20204779.00,7.31,5.03,0.44,0.70
2018-07-02,9.16,9.06,9.26,8.89,28975,26391336.00,4.03,-1.41,-0.13,0.99
2018-07-03,9.20,8.99,9.20,8.76,21540,19345274.00,4.86,-0.77,-0.07,0.73
2018-07-04,8.99,9.01,9.10,8.88,15579,14018078.00,2.45,0.22,0.02,0.53
2018-07-05,9.02,8.51,9.02,8.50,16848,14671887.00,5.77,-5.55,-0.50,0.57
2018-07-06,8.68,8.74,8.97,8.57,20255,17787377.00,4.70,2.70,0.23,0.69
2018-07-09,8.98,8.90,8.99,8.74,16960,15121727.00,2.86,1.83,0.16,0.58
2018-07-10,8.89,8.99,9.03,8.81,14017,12582904.00,2.47,1.01,0.09,0.48
2018-07-11,8.99,8.88,8.99,8.78,12680,11252105.00,2.34,-1.22,-0.11,0.43
2018-07-12,8.87,9.23,9.29,8.87,29055,26504884.00,4.73,3.94,0.35,0.99
2018-07-13,9.10,9.39,9.57,9.09,30596,28575008.00,5.20,1.73,0.16,1.04
2018-07-16,9.49,9.43,9.54,9.30,29561,27944148.00,2.56,0.43,0.04,1.01
2018-07-17,9.48,9.34,9.65,9.13,24210,22739439.00,5.51,-0.95,-0.09,0.83
2018-07-18,9.44,9.33,9.44,9.27,16212,15177724.00,1.82,-0.11,-0.01,0.55
2018-07-19,9.38,9.29,9.39,9.18,14527,13489044.00,2.25,-0.43,-0.04,0.50
2018-07-20,9.28,9.26,9.33,9.19,18851,17499961.00,1.51,-0.32,-0.03,0.64
2018-07-23,9.27,9.25,9.33,9.20,24058,22311566.00,1.40,-0.11,-0.01,0.82
2018-07-24,9.32,9.40,9.46,9.29,13877,13033745.00,1.84,1.62,0.15,0.47
2018-07-25,9.40,9.34,9.45,9.34,10724,10093292.00,1.17,-0.64,-0.06,0.37
2018-07-26,9.44,9.33,9.47,9.30,22510,21155990.00,1.82,-0.11,-0.01,0.77
2018-07-27,9.33,9.15,9.38,9.12,18086,16692611.00,2.79,-1.93,-0.18,0.62
2018-07-30,9.07,9.04,9.23,8.90,27596,24938034.00,3.61,-1.20,-0.11,0.94
2018-07-31,9.07,9.02,9.07,8.93,18172,16392944.00,1.55,-0.22,-0.02,0.62
2018-08-01,8.97,8.74,9.03,8.70,20934,18487573.00,3.66,-3.10,-0.28,0.71
2018-08-02,8.89,8.84,9.58,8.59,24938,22515165.00,11.33,1.14,0.10,0.85
2018-08-03,8.64,8.57,8.82,8.49,20470,17722401.00,3.73,-3.05,-0.27,0.70
2018-08-06,8.24,8.75,8.98,8.24,20802,18358579.00,8.63,2.10,0.18,0.71
2018-08-07,8.71,8.93,9.03,8.64,15772,13993483.00,4.46,2.06,0.18,0.54
2018-08-08,8.93,8.94,9.09,8.81,15631,14033826.00,3.14,0.11,0.01,0.53
2018-08-09,8.94,9.09,9.19,8.76,19668,17797989.00,4.81,1.68,0.15,0.67
2018-08-10,9.08,9.08,9.19,8.92,11102,10050560.00,2.97,-0.11,-0.01,0.38
2018-08-13,8.95,9.17,9.18,8.89,9629,8685720.00,3.19,0.99,0.09,0.33
2018-08-14,9.13,9.07,9.22,8.99,11897,10814553.00,2.51,-1.09,-0.10,0.41
2018-08-15,9.00,8.85,9.07,8.72,11398,10098584.00,3.86,-2.43,-0.22,0.39
2018-08-16,8.72,8.77,8.88,8.63,7847,6906933.00,2.82,-0.90,-0.08,0.27
2018-08-17,8.89,8.69,8.97,8.67,8531,7546402.00,3.42,-0.91,-0.08,0.29
2018-08-20,8.63,8.81,8.88,8.63,8852,7784114.00,2.88,1.38,0.12,0.30
2018-08-21,8.87,8.84,8.95,8.69,13884,12342381.00,2.95,0.34,0.03,0.47
2018-08-22,8.83,8.76,8.95,8.69,9061,8000084.00,2.94,-0.90,-0.08,0.31
2018-08-23,8.69,8.73,8.86,8.68,7901,6941848.00,2.05,-0.34,-0.03,0.27
2018-08-24,8.75,8.69,8.83,8.63,6496,5672629.00,2.29,-0.46,-0.04,0.22
2018-08-27,8.57,8.80,8.84,8.57,11404,9994019.00,3.11,1.27,0.11,0.39
2018-08-28,8.77,8.81,8.95,8.70,17140,15085974.00,2.84,0.11,0.01,0.58
2018-08-29,8.78,8.81,8.90,8.69,19371,17065124.00,2.38,0.00,0.00,0.66
2018-08-30,8.75,8.71,8.83,8.67,12469,10945852.00,1.82,-1.14,-0.10,0.42
2018-08-31,8.60,8.65,8.74,8.56,11846,10273703.00,2.07,-0.69,-0.06,0.40
2018-09-03,8.65,8.37,8.72,8.06,31219,25865307.00,7.63,-3.24,-0.28,1.06
2018-09-04,8.33,8.23,8.45,8.12,29469,24254093.00,3.94,-1.67,-0.14,1.00
2018-09-05,8.15,8.22,8.29,8.12,20635,16970638.00,2.07,-0.12,-0.01,0.70
2018-09-06,8.22,8.14,8.23,8.02,15132,12326554.00,2.55,-0.97,-0.08,0.52
2018-09-07,8.07,8.13,8.17,7.96,18200,14713940.00,2.58,-0.12,-0.01,0.62
2018-09-10,8.11,7.98,8.11,7.80,14212,11277849.00,3.81,-1.85,-0.15,0.48
2018-09-11,7.88,7.89,7.93,7.78,15804,12409110.00,1.88,-1.13,-0.09,0.54
2018-09-12,7.89,7.85,7.91,7.78,11533,9030078.00,1.65,-0.51,-0.04,0.39
2018-09-13,7.80,7.87,7.91,7.80,12327,9705401.00,1.40,0.25,0.02,0.42
2018-09-14,7.89,7.84,7.90,7.80,12694,9975497.00,1.27,-0.38,-0.03,0.43
2018-09-17,7.81,7.72,7.87,7.51,13431,10282069.00,4.59,-1.53,-0.12,0.46
2018-09-18,7.60,7.72,7.78,7.59,11506,8858091.00,2.46,0.00,0.00,0.39
2018-09-19,7.70,7.81,7.90,7.64,12799,9960686.00,3.37,1.17,0.09,0.44
2018-09-20,7.70,7.79,8.24,7.70,15967,12633695.00,6.91,-0.26,-0.02,0.54
2018-09-21,7.80,7.84,7.84,7.72,13779,10762346.00,1.54,0.64,0.05,0.47
2018-09-25,7.72,7.68,7.90,7.60,16656,12827563.00,3.83,-2.04,-0.16,0.57
2018-09-26,7.67,7.68,7.74,7.63,14942,11507724.00,1.43,0.00,0.00,0.51
2018-09-27,7.68,7.56,7.69,7.51,20391,15449927.00,2.34,-1.56,-0.12,0.69
2018-09-28,7.54,7.48,7.56,7.43,9865,7389674.00,1.72,-1.06,-0.08,0.34
2018-10-08,7.43,7.01,7.43,7.00,26346,18814302.00,5.75,-6.28,-0.47,0.90
2018-10-09,7.15,7.02,7.15,6.90,15407,10804328.00,3.57,0.14,0.01,0.53
2018-10-10,7.03,7.13,7.16,6.98,11027,7811109.00,2.56,1.57,0.11,0.38
2018-10-11,7.04,6.42,7.04,6.42,26760,17898808.00,8.70,-9.96,-0.71,0.91
2018-10-12,6.41,5.78,6.41,5.78,98703,57607480.00,9.81,-9.97,-0.64,3.36
2018-10-15,5.78,5.76,6.05,5.52,100074,57591367.00,9.17,-0.35,-0.02,3.41
2018-10-16,5.70,5.42,5.80,5.35,81495,45516994.00,7.81,-5.90,-0.34,2.78
2018-10-17,5.49,5.51,5.67,5.40,85134,47129515.00,4.98,1.66,0.09,2.90
2018-10-18,5.50,5.26,5.50,5.19,58728,31649759.00,5.63,-4.54,-0.25,2.00
2018-10-19,5.08,5.58,5.65,5.00,63110,33921676.00,12.36,6.08,0.32,2.15
2018-10-22,5.65,5.79,5.92,5.56,61508,35612915.00,6.45,3.76,0.21,2.10
2018-10-23,5.79,5.63,5.82,5.57,45119,25778149.00,4.32,-2.76,-0.16,1.54
2018-10-24,5.68,5.93,6.18,5.66,78775,46260087.00,9.24,5.33,0.30,2.68
2018-10-25,5.59,5.69,5.75,5.39,87895,48866907.00,6.07,-4.05,-0.24,3.00
2018-10-26,5.72,5.67,5.84,5.56,61539,34974039.00,4.92,-0.35,-0.02,2.10
2018-10-29,5.60,5.59,5.76,5.54,41898,23758068.00,3.88,-1.41,-0.08,1.43
2018-10-30,5.54,5.57,5.67,5.29,52936,29173798.00,6.80,-0.36,-0.02,1.80
2018-10-31,5.61,5.67,5.74,5.60,54055,30697756.00,2.51,1.80,0.10,1.84
2018-11-01,5.74,5.86,5.95,5.70,72589,42259975.00,4.41,3.35,0.19,2.47
2018-11-02,5.92,6.15,6.25,5.82,109494,65839834.00,7.34,4.95,0.29,3.73
2018-11-05,6.11,6.19,6.20,5.93,82227,50177528.00,4.39,0.65,0.04,2.80
2018-11-06,6.14,6.21,6.22,6.03,62339,38122158.00,3.07,0.32,0.02,2.12
2018-11-07,6.21,6.41,6.54,6.13,112910,71724546.00,6.60,3.22,0.20,3.85
2018-11-08,6.41,6.67,6.86,6.30,115872,75958692.00,8.74,4.06,0.26,3.95
2018-11-09,6.53,6.52,6.95,6.43,109869,73526572.00,7.80,-2.25,-0.15,3.74
2018-11-12,6.53,6.62,6.66,6.33,77266,50596591.00,5.06,1.53,0.10,2.63
2018-11-13,6.51,6.82,6.92,6.50,99053,67145193.00,6.34,3.02,0.20,3.38
2018-11-14,6.78,6.83,6.95,6.70,76507,52258433.00,3.67,0.15,0.01,2.61
2018-11-15,6.75,6.81,6.87,6.72,62807,42722592.00,2.20,-0.29,-0.02,2.14
2018-11-16,6.84,6.84,7.04,6.80,94047,65423240.00,3.52,0.44,0.03,3.21
2018-11-19,6.94,7.13,7.46,6.93,115164,82450119.00,7.75,4.24,0.29,3.92
2018-11-20,7.03,6.98,7.34,6.89,79668,56304372.00,6.31,-2.10,-0.15,2.72
2018-11-21,6.89,6.96,6.97,6.74,71855,49248913.00,3.30,-0.29,-0.02,2.45
2018-11-22,6.98,6.82,7.11,6.82,55669,38564508.00,4.17,-2.01,-0.14,1.90
2018-11-23,6.76,6.73,6.92,6.58,65697,44837432.00,4.99,-1.32,-0.09,2.24
2018-11-26,6.65,6.68,6.85,6.63,32943,22148838.00,3.27,-0.74,-0.05,1.12
2018-11-27,6.76,6.84,7.14,6.67,51418,35299514.00,7.04,2.40,0.16,1.75
2018-11-28,6.85,7.01,7.01,6.67,66576,45879077.00,4.97,2.49,0.17,2.27
2018-11-29,7.31,6.74,7.31,6.71,71502,50284112.00,8.56,-3.85,-0.27,2.44
2018-11-30,6.74,6.59,6.77,6.20,59746,38838615.00,8.46,-2.23,-0.15,2.04
2018-12-03,6.81,6.98,7.03,6.69,91076,63244832.00,5.16,5.92,0.39,3.10
2018-12-04,6.94,6.90,7.05,6.87,66519,46211968.00,2.58,-1.15,-0.08,2.27
2018-12-05,6.80,7.09,7.19,6.74,103028,72331302.00,6.52,2.75,0.19,3.51
2018-12-06,6.99,6.53,7.02,6.51,111345,75639560.00,7.19,-7.90,-0.56,3.79
2018-12-07,6.54,6.87,6.93,6.54,76174,51471152.00,5.97,5.21,0.34,2.60
2018-12-10,6.83,6.77,6.97,6.76,65848,45368197.00,3.06,-1.46,-0.10,2.24
2018-12-11,6.89,7.04,7.11,6.79,100522,70528992.00,4.73,3.99,0.27,3.43
2018-12-12,7.09,6.80,7.13,6.76,95390,65790357.00,5.26,-3.41,-0.24,3.25
2018-12-13,6.80,6.87,6.93,6.71,57110,39174266.00,3.24,1.03,0.07,1.95
2018-12-14,6.87,6.75,7.04,6.71,71619,49475912.00,4.80,-1.75,-0.12,2.44
2018-12-17,6.67,6.69,6.75,6.47,51491,34114632.00,4.15,-0.89,-0.06,1.75
2018-12-18,6.61,6.65,6.74,6.50,40913,27077322.00,3.59,-0.60,-0.04,1.39
2018-12-19,6.64,6.46,6.69,6.42,31704,20789749.00,4.06,-2.86,-0.19,1.08
2018-12-20,6.43,6.39,6.48,6.20,43237,27527163.00,4.33,-1.08,-0.07,1.47
2018-12-21,6.42,6.51,6.57,6.40,41930,27245941.00,2.66,1.88,0.12,1.43
2018-12-24,6.46,6.69,6.69,6.37,49601,32803144.00,4.92,2.76,0.18,1.69
2018-12-25,6.59,6.87,6.93,6.39,86769,57880220.00,8.07,2.69,0.18,2.96
2018-12-26,6.87,6.74,6.97,6.71,60783,41431088.00,3.78,-1.89,-0.13,2.07
2018-12-27,6.86,6.75,7.02,6.74,110801,76592356.00,4.15,0.15,0.01,3.78
2018-12-28,6.82,6.98,7.11,6.80,146783,102513793.00,4.59,3.41,0.23,5.00
