2014-06-16,8.53,8.45,8.56,8.43,34960,29737092.00,1.52,-0.94,-0.08,0.89
2014-06-17,8.43,8.40,8.51,8.35,25145,21201152.00,1.89,-0.59,-0.05,0.64
2014-06-18,8.42,8.29,8.44,8.27,27671,23121475.00,2.02,-1.31,-0.11,0.70
2014-06-19,8.29,8.14,8.33,8.10,42197,34856254.00,2.77,-1.81,-0.15,1.07
2014-06-20,8.17,8.19,8.25,8.14,22557,18539330.00,1.35,0.61,0.05,0.57
2014-06-23,8.23,8.24,8.26,8.18,26609,21981014.00,0.98,0.61,0.05,0.68
2014-06-24,8.23,8.24,8.26,8.17,29880,24630877.00,1.09,0.00,0.00,0.76
2014-06-25,8.22,8.27,8.65,8.16,85082,70948119.00,5.95,0.36,0.03,2.16
2014-06-26,8.27,8.34,8.40,8.24,57905,48418736.00,1.93,0.85,0.07,1.47
2014-06-27,8.35,8.35,8.41,8.26,54572,45631298.00,1.80,0.12,0.01,1.39
2014-06-30,8.39,8.48,8.50,8.34,50662,42848453.00,1.92,1.56,0.13,1.29
2014-07-01,8.43,8.43,8.48,8.38,39101,33076571.00,1.18,-0.59,-0.05,1.00
2014-07-02,8.43,8.47,8.48,8.38,40940,34665852.00,1.19,0.47,0.04,1.04
2014-07-03,8.75,8.58,8.75,8.52,116969,101227951.00,2.72,1.30,0.11,2.98
2014-07-04,8.55,8.53,8.59,8.47,33567,28679077.00,1.40,-0.58,-0.05,0.85
2014-07-07,8.62,8.62,8.68,8.52,44053,38048648.00,1.88,1.06,0.09,1.12
2014-07-08,8.62,8.64,8.69,8.54,40416,34941171.00,1.74,0.23,0.02,1.03
2014-07-09,8.64,8.46,8.67,8.44,38403,33026677.00,2.66,-2.08,-0.18,0.98
2014-07-10,8.44,8.40,8.49,8.38,41158,34831238.00,1.30,-0.71,-0.06,1.05
2014-07-11,8.42,8.49,8.53,8.40,41796,35570824.00,1.55,1.07,0.09,1.06
2014-07-14,8.53,8.57,8.62,8.47,33792,28995568.00,1.77,0.94,0.08,0.86
2014-07-15,8.59,8.50,8.59,8.42,40141,34193353.00,1.98,-0.82,-0.07,1.02
2014-07-16,8.52,8.43,8.58,8.41,46303,39385142.00,2.00,-0.82,-0.07,1.18
2014-07-17,8.43,8.37,8.48,8.30,36985,31124683.00,2.14,-0.71,-0.06,0.94
2014-07-18,8.37,8.43,8.45,8.35,40110,33877082.00,1.19,0.72,0.06,1.02
2014-07-21,8.45,8.27,8.47,8.24,32500,27162513.00,2.73,-1.90,-0.16,0.83
2014-07-22,8.25,8.31,8.43,8.23,33579,27963141.00,2.42,0.48,0.04,0.86
2014-07-23,8.33,8.29,8.33,8.23,25540,21219707.00,1.20,-0.24,-0.02,0.65
2014-07-24,8.26,8.17,8.32,8.12,45693,37490084.00,2.41,-1.45,-0.12,1.16
2014-07-25,8.17,8.24,8.39,8.15,56141,46214798.00,2.94,0.86,0.07,1.43
2014-07-28,8.25,8.31,8.33,8.21,53422,44358399.00,1.46,0.85,0.07,1.36
2014-07-29,8.33,8.44,8.45,8.29,69217,58265997.00,1.93,1.56,0.13,1.76
2014-07-30,8.45,8.62,8.64,8.42,87840,75036965.00,2.61,2.13,0.18,2.24
2014-07-31,8.62,8.72,8.75,8.59,109781,95403514.00,1.86,1.16,0.10,2.80
2014-08-01,8.72,8.64,8.75,8.62,80378,70080040.00,1.49,-0.92,-0.08,2.05
2014-08-04,8.68,8.99,9.02,8.68,141396,125783136.00,3.94,4.05,0.35,3.60
2014-08-05,9.02,9.01,9.15,8.85,119497,107438292.00,3.34,0.22,0.02,3.04
2014-08-06,8.97,8.87,8.97,8.84,90188,80491220.00,1.44,-1.55,-0.14,2.30
2014-08-07,8.92,8.79,9.04,8.78,101004,90231786.00,2.93,-0.90,-0.08,2.57
2014-08-08,8.75,8.95,8.97,8.73,78353,69662913.00,2.73,1.82,0.16,2.00
2014-08-11,8.99,9.14,9.15,8.91,82623,74755296.00,2.68,2.12,0.19,2.10
2014-08-12,9.15,9.17,9.30,9.08,109364,100874034.00,2.41,0.33,0.03,2.79
2014-08-13,9.17,9.19,9.29,9.08,93854,86715198.00,2.29,0.22,0.02,2.39
2014-08-14,9.25,9.33,9.53,9.19,112044,105661283.00,3.70,1.52,0.14,2.85
2014-08-15,9.31,9.43,9.50,9.18,88705,82905310.00,3.43,1.07,0.10,2.26
2014-08-18,9.43,9.44,9.49,9.33,101010,95135849.00,1.70,0.11,0.01,2.57
2014-08-19,9.48,9.32,9.49,9.25,81785,76650209.00,2.54,-1.27,-0.12,2.08
2014-08-20,9.35,9.27,9.42,9.26,55912,52399277.00,1.72,-0.54,-0.05,1.42
2014-08-21,9.22,9.14,9.34,9.04,73065,67127246.00,3.24,-1.40,-0.13,1.86
2014-08-22,9.12,9.17,9.23,9.07,52969,48804054.00,1.75,0.33,0.03,1.35
2014-08-25,9.07,9.08,9.15,8.88,90418,81874138.00,2.94,-0.98,-0.09,2.30
2014-08-26,9.05,9.17,9.21,8.98,74759,68349711.00,2.53,0.99,0.09,1.90
2014-08-27,9.13,9.69,9.70,9.09,155740,147533763.00,6.65,5.67,0.52,3.97
2014-08-28,9.65,9.65,9.74,9.43,106039,102006137.00,3.20,-0.41,-0.04,2.70
2014-08-29,9.63,9.76,9.78,9.45,106088,102715719.00,3.42,1.14,0.11,2.70
2014-09-01,9.75,9.86,9.93,9.64,78256,77150731.00,2.97,1.02,0.10,1.99
2014-09-02,9.86,10.00,10.13,9.86,103422,103816645.00,2.74,1.42,0.14,2.63
2014-09-03,10.03,9.85,10.03,9.68,96110,94845649.00,3.50,-1.50,-0.15,2.45
2014-09-04,9.89,10.25,10.31,9.87,97958,99425890.00,4.47,4.06,0.40,2.49
2014-09-05,10.27,10.32,10.43,10.14,71583,73886187.00,2.83,0.68,0.07,1.82
2014-09-09,10.32,10.19,10.33,10.09,60425,61929330.00,2.33,-1.26,-0.13,1.54
2014-09-10,10.17,10.41,10.45,10.03,66811,68695239.00,4.12,2.16,0.22,1.70
2014-09-11,10.42,10.27,10.67,10.25,63905,66858429.00,4.03,-1.34,-0.14,1.63
2014-09-12,10.26,10.40,10.45,10.22,52687,54654752.00,2.24,1.27,0.13,1.34
2014-09-15,10.42,10.85,11.05,10.34,85300,91899975.00,6.83,4.33,0.45,2.17
2014-09-16,10.85,10.53,11.15,10.49,108403,117324050.00,6.08,-2.95,-0.32,2.76
2014-09-17,10.62,10.72,10.82,10.39,57682,61468708.00,4.08,1.80,0.19,1.47
2014-09-18,10.64,10.74,10.82,10.45,53000,56607730.00,3.45,0.19,0.02,1.35
2014-09-19,10.77,10.39,10.81,10.38,98375,103352145.00,4.00,-3.26,-0.35,2.51
2014-09-22,10.40,10.37,10.57,10.24,63306,66135632.00,3.18,-0.19,-0.02,1.61
2014-09-23,10.37,10.40,10.54,10.32,51390,53770235.00,2.12,0.29,0.03,1.31
2014-09-24,10.40,10.72,10.75,10.40,58238,61672069.00,3.37,3.08,0.32,1.48
2014-09-25,10.72,10.78,10.94,10.57,74576,80831446.00,3.45,0.56,0.06,1.90
2014-09-26,10.76,11.18,11.22,10.65,98925,109989116.00,5.29,3.71,0.40,2.52
2014-09-29,11.22,11.22,11.65,11.13,88535,100915582.00,4.65,0.36,0.04,2.25
2014-09-30,11.29,11.42,11.46,11.22,75588,86252556.00,2.14,1.78,0.20,1.92
2014-10-08,11.45,11.72,11.95,11.45,58819,68852591.00,4.38,2.63,0.30,1.50
2014-10-09,11.72,11.78,11.86,11.51,65733,77042016.00,2.99,0.51,0.06,1.67
2014-10-10,11.67,11.45,11.78,11.44,71783,83437459.00,2.89,-2.80,-0.33,1.83
2014-10-13,11.44,12.06,12.12,11.39,82072,96937757.00,6.38,5.33,0.61,2.09
2014-10-14,12.04,12.37,12.62,12.00,83463,102753052.00,5.14,2.57,0.31,2.13
2014-10-15,12.07,12.54,12.55,12.03,72818,89671890.00,4.20,1.37,0.17,1.85
2014-10-16,12.53,12.23,12.78,12.21,57945,72230370.00,4.55,-2.47,-0.31,1.48
2014-10-17,12.17,11.96,12.29,11.48,75900,90611527.00,6.62,-2.21,-0.27,1.93
2014-10-20,11.99,11.97,12.06,11.77,43149,51761747.00,2.42,0.08,0.01,1.10
2014-10-21,12.07,11.91,12.17,11.79,25215,30087078.00,3.17,-0.50,-0.06,0.64
2014-10-22,11.97,11.67,12.07,11.64,38266,45345639.00,3.61,-2.02,-0.24,0.97
2014-10-23,11.83,11.77,11.83,11.46,38931,45295017.00,3.17,0.86,0.10,0.99
2014-10-24,11.77,11.83,12.09,11.60,42636,50869358.00,4.16,0.51,0.06,1.09
2014-10-27,11.83,12.00,12.08,11.76,39118,46949091.00,2.70,1.44,0.17,1.00
2014-10-28,12.04,12.02,12.19,11.77,72767,87460789.00,3.50,0.17,0.02,1.85
2014-10-29,12.06,12.27,12.40,11.96,84449,103359952.00,3.66,2.08,0.25,2.15
2014-10-30,12.47,12.10,12.47,12.09,50987,62393833.00,3.10,-1.39,-0.17,1.30
2014-10-31,12.10,11.59,12.14,11.45,108482,126865661.00,5.70,-4.21,-0.51,2.76
2014-11-03,11.62,11.60,11.66,11.38,75666,87267559.00,2.42,0.09,0.01,1.93
2014-11-04,11.60,11.41,11.60,11.29,53354,61004001.00,2.67,-1.64,-0.19,1.36
2014-11-05,11.41,11.53,11.58,11.33,61040,70096418.00,2.19,1.05,0.12,1.55
2014-11-06,11.53,11.56,11.57,11.37,39976,46098054.00,1.73,0.26,0.03,1.02
2014-11-07,11.56,11.28,11.56,11.16,59465,67687108.00,3.46,-2.42,-0.28,1.51
2014-11-10,11.28,11.07,11.33,11.01,63206,70367698.00,2.84,-1.86,-0.21,1.61
2014-11-11,11.13,11.23,11.27,10.82,65672,72756779.00,4.07,1.45,0.16,1.67
2014-11-12,11.20,11.07,11.26,10.92,55823,61884347.00,3.03,-1.42,-0.16,1.42
2014-11-13,11.08,10.51,11.08,10.39,81429,86742197.00,6.23,-5.06,-0.56,2.07
2014-11-14,10.40,10.47,10.55,10.13,72786,75177141.00,4.00,-0.38,-0.04,1.85
2014-11-17,10.47,10.67,10.84,10.27,55623,59159147.00,5.44,1.91,0.20,1.42
2014-11-18,10.63,10.73,10.81,10.53,30335,32559485.00,2.62,0.56,0.06,0.77
2014-11-19,10.68,10.75,10.81,10.58,21718,23391854.00,2.14,0.19,0.02,0.55
2014-11-20,10.72,10.62,10.84,10.62,29736,31892946.00,2.05,-1.21,-0.13,0.76
2014-11-21,10.62,10.77,10.85,10.59,42234,45536773.00,2.45,1.41,0.15,1.08
2014-11-24,10.82,10.85,10.97,10.76,42819,46569257.00,1.95,0.74,0.08,1.09
2014-11-25,10.83,11.05,11.08,10.75,68750,75322271.00,3.04,1.84,0.20,1.75
2014-11-26,11.11,11.00,11.11,10.85,63806,70199913.00,2.35,-0.45,-0.05,1.62
2014-11-27,11.05,10.75,11.11,10.69,87572,95849959.00,3.82,-2.27,-0.25,2.23
2014-11-28,10.70,10.63,10.75,10.46,79665,84634687.00,2.70,-1.12,-0.12,2.03
2014-12-01,10.61,10.53,10.71,10.32,69762,73299727.00,3.67,-0.94,-0.10,1.78
2014-12-02,10.53,10.36,10.61,10.34,78219,82104700.00,2.56,-1.61,-0.17,1.99
2014-12-03,10.42,10.43,10.43,10.21,108152,111782660.00,2.12,0.68,0.07,2.75
2014-12-04,10.43,10.61,10.80,10.43,124240,132690244.00,3.55,1.73,0.18,3.16
2014-12-05,10.61,10.08,10.61,10.01,129065,132573165.00,5.66,-5.00,-0.53,3.29
2014-12-08,10.07,9.94,10.16,9.92,88291,88420772.00,2.38,-1.39,-0.14,2.25
2014-12-09,9.96,9.34,10.00,9.23,137591,132354658.00,7.75,-6.04,-0.60,3.50
2014-12-10,9.35,9.66,9.67,8.40,319066,283172832.00,13.60,3.43,0.32,8.13
2014-12-11,9.24,9.38,9.50,8.99,158845,148134639.00,5.28,-2.90,-0.28,4.05
2014-12-12,9.38,9.68,9.71,9.33,107791,103299799.00,4.05,3.20,0.30,2.75
2014-12-15,8.71,9.27,9.65,8.71,292711,266487513.00,9.71,-4.24,-0.41,7.45
2014-12-16,9.25,9.22,9.38,9.04,169549,156287856.00,3.67,-0.54,-0.05,4.32
2014-12-17,9.17,8.84,9.20,8.77,173498,157307620.00,4.66,-4.12,-0.38,4.42
2014-12-18,8.86,9.05,9.22,8.86,154084,140116012.00,4.07,2.38,0.21,3.92
2014-12-19,9.05,8.85,9.12,8.68,124239,110231830.00,4.86,-2.21,-0.20,3.16
2014-12-22,8.80,8.08,8.80,7.97,119890,99025404.00,9.38,-8.70,-0.77,3.05
2014-12-23,8.05,8.14,8.25,7.90,59395,48415370.00,4.33,0.74,0.06,1.51
2014-12-24,8.21,8.44,8.44,8.07,63351,52867308.00,4.55,3.69,0.30,1.61
2014-12-25,8.43,8.53,8.56,8.32,55633,47198731.00,2.84,1.07,0.09,1.42
2014-12-26,8.54,8.57,8.57,8.40,57522,49089752.00,1.99,0.47,0.04,1.46
2014-12-29,8.53,8.28,8.53,8.16,73209,60928058.00,4.32,-3.38,-0.29,1.86
2014-12-30,8.22,8.24,8.28,8.02,61293,50185595.00,3.14,-0.48,-0.04,1.56
2014-12-31,8.22,8.65,8.68,8.12,90782,77300073.00,6.80,4.98,0.41,2.31
