2023-02-14,3.53,3.51,3.59,3.51,56549,20076328.80,2.26,-0.85,-0.03,1.80
2023-02-15,3.50,3.53,3.58,3.48,55981,19826125.40,2.85,0.57,0.02,1.78
2023-02-16,3.52,3.45,3.58,3.45,56779,20009301.00,3.68,-2.27,-0.08,1.80
2023-02-17,3.46,3.50,3.54,3.46,58356,20462115.20,2.32,1.45,0.05,1.85
2023-02-20,3.49,3.52,3.56,3.49,40764,14373269.00,2.00,0.57,0.02,1.29
2023-02-21,3.53,3.49,3.53,3.46,41685,14533288.00,1.99,-0.85,-0.03,1.32
2023-02-22,3.49,3.49,3.52,3.48,25144,8801184.76,1.15,0.00,0.00,0.80
2023-02-23,3.49,3.47,3.51,3.45,49088,17055579.88,1.72,-0.57,-0.02,1.56
2023-02-24,3.46,3.48,3.49,3.43,25860,8955052.00,1.73,0.29,0.01,0.82
2023-02-27,3.49,3.48,3.49,3.46,24742,8590339.00,0.86,0.00,0.00,0.79
2023-02-28,3.47,3.50,3.51,3.47,32383,11289849.00,1.15,0.57,0.02,1.03
2023-03-01,3.50,3.68,3.68,3.48,80228,29154916.92,5.71,5.14,0.18,2.55
2023-03-02,3.75,3.79,3.86,3.72,198992,75784017.25,3.80,2.99,0.11,6.32
2023-03-03,3.90,3.76,3.98,3.75,223604,86556440.89,6.07,-0.79,-0.03,7.10
2023-03-06,3.78,3.95,3.95,3.77,173059,67672721.22,4.79,5.05,0.19,5.49
2023-03-07,3.90,3.98,4.08,3.90,192871,76975425.94,4.56,0.76,0.03,6.12
2023-03-08,3.98,3.97,4.08,3.92,106636,42582041.00,4.02,-0.25,-0.01,3.39
2023-03-09,3.96,3.99,4.02,3.88,97998,38700126.00,3.53,0.50,0.02,3.11
2023-03-10,3.99,3.98,4.10,3.96,82834,33400462.00,3.51,-0.25,-0.01,2.63
2023-03-13,3.93,3.79,3.96,3.78,104839,40328714.40,4.52,-4.77,-0.19,3.33
2023-03-14,3.81,3.82,3.90,3.76,66264,25362842.37,3.69,0.79,0.03,2.10
2023-03-15,3.82,4.00,4.01,3.82,100856,39907738.51,4.97,4.71,0.18,3.20
2023-03-16,3.98,3.97,4.01,3.92,62594,24765389.00,2.25,-0.75,-0.03,1.99
2023-03-17,4.02,4.02,4.06,3.94,66801,26752010.36,3.02,1.26,0.05,2.12
2023-03-20,4.03,3.95,4.05,3.95,49464,19804902.00,2.49,-1.74,-0.07,1.57
2023-03-21,3.96,3.95,3.97,3.86,55343,21611328.38,2.78,0.00,0.00,1.76
2023-03-22,3.95,3.88,3.95,3.86,43339,16892930.00,2.28,-1.77,-0.07,1.38
2023-03-23,3.91,3.92,4.04,3.89,78159,30947969.96,3.87,1.03,0.04,2.48
2023-03-24,3.93,4.02,4.05,3.88,84677,33623558.02,4.34,2.55,0.10,2.69
2023-03-27,4.02,4.14,4.22,4.02,96855,39886059.95,4.98,2.99,0.12,3.07
2023-03-28,4.19,4.10,4.20,4.08,67954,28100739.00,2.90,-0.97,-0.04,2.16
2023-03-29,4.12,4.12,4.17,4.07,81580,33557090.04,2.44,0.49,0.02,2.59
2023-03-30,4.13,3.91,4.19,3.91,159934,63297784.00,6.80,-5.10,-0.21,5.08
2023-03-31,4.11,4.11,4.11,4.11,32869,13509159.00,0.00,5.12,0.20,1.04
2023-04-03,4.18,4.22,4.29,4.06,254267,106153286.40,5.60,2.68,0.11,8.07
2023-04-04,4.20,4.28,4.38,4.16,171950,73289937.00,5.21,1.42,0.06,5.46
2023-04-06,4.22,4.32,4.37,4.19,142661,61076136.33,4.21,0.93,0.04,4.53
2023-04-07,4.32,4.46,4.52,4.29,126598,55800743.99,5.32,3.24,0.14,4.02
2023-04-10,4.45,4.47,4.52,4.39,96062,42771739.00,2.91,0.22,0.01,3.05
2023-04-11,4.46,4.32,4.46,4.28,90684,39467060.00,4.03,-3.36,-0.15,2.88
2023-04-12,4.40,4.54,4.54,4.39,144118,64918675.00,3.47,5.09,0.22,4.58
2023-04-13,4.51,4.47,4.62,4.41,157594,70960010.85,4.63,-1.54,-0.07,5.00
2023-04-17,4.60,4.92,4.92,4.46,349487,162303965.97,10.29,10.07,0.45,11.09
2023-04-18,5.06,5.41,5.41,5.01,280369,148742201.84,8.13,9.96,0.49,8.90
2023-04-19,5.70,5.48,5.95,5.40,1379791,797024009.68,10.17,1.29,0.07,43.80
2023-04-20,5.08,5.27,5.54,5.08,992232,516370181.17,8.39,-3.83,-0.21,31.50
2023-04-21,5.25,4.91,5.26,4.86,685276,347651458.40,7.59,-6.83,-0.36,21.75
2023-04-24,4.74,4.71,4.90,4.62,480742,227685686.40,5.70,-4.07,-0.20,15.26
2023-04-25,4.59,4.26,4.61,4.24,589511,256083728.70,7.86,-9.55,-0.45,18.71
2023-04-26,4.20,4.24,4.31,4.06,352104,148084307.48,5.87,-0.47,-0.02,11.18
2023-04-27,4.27,4.05,4.27,4.03,290543,119870248.00,5.66,-4.48,-0.19,9.22
2023-04-28,4.09,4.46,4.46,4.06,336875,145851150.00,9.88,10.12,0.41,10.69
2023-05-04,4.49,4.60,4.69,4.47,501491,231110273.00,4.93,3.14,0.14,15.92
2023-05-05,4.60,4.57,4.69,4.50,285849,131019656.28,4.13,-0.65,-0.03,9.07
2023-05-08,4.60,4.56,4.63,4.48,249576,113334798.72,3.28,-0.22,-0.01,7.92
2023-05-09,4.54,4.35,4.55,4.35,280401,124226493.99,4.39,-4.61,-0.21,8.90
2023-05-10,4.31,4.29,4.43,4.24,166452,71893964.88,4.37,-1.38,-0.06,5.28
2023-05-11,4.28,4.30,4.38,4.26,133206,57606599.96,2.80,0.23,0.01,4.23
2023-05-12,4.35,4.23,4.37,4.21,148000,63121268.00,3.72,-1.63,-0.07,4.70
2023-05-15,4.22,4.24,4.31,4.12,162039,67951336.00,4.49,0.24,0.01,5.14
2023-05-16,4.29,4.12,4.29,4.07,155003,64176802.00,5.19,-2.83,-0.12,4.92
2023-05-17,4.11,4.12,4.17,4.05,115912,47617573.80,2.91,0.00,0.00,3.68
2023-05-18,4.11,4.20,4.31,4.08,202343,84915858.49,5.58,1.94,0.08,6.42
2023-05-19,4.22,4.18,4.24,4.13,114046,47536811.01,2.62,-0.48,-0.02,3.62
2023-05-22,4.20,4.60,4.60,4.17,180650,80451190.44,10.29,10.05,0.42,5.73
2023-05-23,4.65,4.44,4.70,4.44,512766,232830490.98,5.65,-3.48,-0.16,16.28
2023-05-24,4.48,4.88,4.88,4.47,278580,132669795.84,9.23,9.91,0.44,8.84
2023-05-25,4.99,5.12,5.29,4.76,977166,490220015.03,10.86,4.92,0.24,31.02
2023-05-26,4.88,4.69,4.88,4.67,596010,284226515.98,4.10,-8.40,-0.43,18.92
2023-05-29,4.71,4.66,4.78,4.55,431564,199986228.97,4.90,-0.64,-0.03,13.70
2023-05-30,4.65,4.71,4.87,4.55,382297,179268268.14,6.87,1.07,0.05,12.14
2023-05-31,4.66,4.56,4.71,4.53,291485,133964972.20,3.82,-3.18,-0.15,9.25
2023-06-01,4.57,4.75,4.94,4.52,404993,190736690.71,9.21,4.17,0.19,12.86
2023-06-02,4.68,4.65,4.81,4.64,298219,140096683.00,3.58,-2.11,-0.10,9.47
2023-06-05,4.64,4.65,4.69,4.59,163927,76183073.00,2.15,0.00,0.00,5.20
2023-06-06,4.62,4.53,4.65,4.50,185792,84718101.92,3.23,-2.58,-0.12,5.90
2023-06-07,4.50,4.55,4.59,4.46,143695,65121202.60,2.87,0.44,0.02,4.56
2023-06-08,4.52,4.48,4.55,4.39,176561,78737875.00,3.52,-1.54,-0.07,5.60
2023-06-09,4.46,4.46,4.56,4.39,184002,82106159.00,3.79,-0.45,-0.02,5.84
2023-06-12,4.48,4.52,4.54,4.41,170274,76258095.20,2.91,1.35,0.06,5.41
2023-06-13,4.52,4.63,4.87,4.46,436625,204195131.36,9.07,2.43,0.11,13.86
2023-06-14,4.63,4.77,4.85,4.63,404406,191428500.80,4.75,3.02,0.14,12.84
2023-06-15,4.71,4.64,4.75,4.62,264999,123672991.00,2.73,-2.73,-0.13,8.41
2023-06-16,4.61,4.69,4.74,4.52,206551,96279513.80,4.74,1.08,0.05,6.56
2023-06-19,4.66,4.76,4.80,4.65,248001,117785728.60,3.20,1.49,0.07,7.87
2023-06-20,4.74,4.64,4.74,4.63,169378,79122248.00,2.31,-2.52,-0.12,5.38
2023-06-21,4.66,4.42,4.66,4.41,201183,90829732.00,5.39,-4.74,-0.22,6.39
2023-06-26,4.33,4.22,4.46,4.21,166563,71457996.00,5.66,-4.52,-0.20,5.29
2023-06-27,4.25,4.64,4.64,4.25,98396,44804612.00,9.24,9.95,0.42,3.12
2023-06-28,4.76,4.77,4.93,4.55,598114,281888806.40,8.19,2.80,0.13,18.99
2023-06-29,4.71,4.79,4.82,4.70,360863,172287934.00,2.52,0.42,0.02,11.46
2023-06-30,4.82,4.82,4.97,4.76,345752,167574962.40,4.38,0.63,0.03,10.98
2023-07-03,4.83,4.94,4.97,4.82,371861,182351632.40,3.11,2.49,0.12,11.80
2023-07-04,4.82,4.88,4.91,4.80,245156,118700238.00,2.23,-1.21,-0.06,7.78
2023-07-05,4.89,4.97,5.05,4.83,365373,180544582.00,4.51,1.84,0.09,11.60
2023-07-06,5.02,5.06,5.11,4.92,486795,245434202.54,3.82,1.81,0.09,15.45
2023-07-07,5.00,4.92,5.01,4.85,339006,167135623.16,3.16,-2.77,-0.14,10.76
2023-07-10,4.93,4.83,4.96,4.77,200628,96880808.40,3.86,-1.83,-0.09,6.37
2023-07-11,4.83,5.07,5.31,4.77,683083,349513181.00,11.18,4.97,0.24,21.68
2023-07-12,5.00,5.09,5.49,5.00,596297,308838769.84,9.66,0.39,0.02,18.93
2023-07-13,5.05,5.04,5.21,5.01,412039,209169591.00,3.93,-0.98,-0.05,13.08
2023-07-14,5.01,5.54,5.54,5.01,394061,212349869.74,10.52,9.92,0.50,12.51
2023-07-17,5.54,5.56,5.94,5.40,1061622,599063816.04,9.75,0.36,0.02,33.70
2023-07-18,5.41,5.33,5.48,5.20,591018,313424046.26,5.04,-4.14,-0.23,18.76
2023-07-19,5.25,5.86,5.86,5.23,468242,271282036.36,11.82,9.94,0.53,14.86
2023-07-20,6.45,6.45,6.45,6.45,109559,70665761.40,0.00,10.07,0.59,3.48
2023-07-21,6.46,5.81,6.87,5.81,1463790,932267358.80,16.43,-9.92,-0.64,46.47
2023-07-24,5.24,6.39,6.39,5.24,1102157,641002543.63,19.79,9.98,0.58,34.99
2023-07-25,6.59,7.03,7.03,6.43,1569598,1069658295.63,9.39,10.02,0.64,49.83
2023-07-26,6.98,6.40,6.99,6.33,1388590,925458902.87,9.39,-8.96,-0.63,44.08
2023-07-27,6.13,5.81,6.28,5.78,1003373,605467922.77,7.81,-9.22,-0.59,31.85
2023-07-28,5.78,5.88,6.20,5.78,831584,498214200.84,7.23,1.20,0.07,26.40
2023-07-31,5.75,5.71,5.95,5.66,705040,406284984.00,4.93,-2.89,-0.17,22.38
2023-08-01,5.66,5.45,5.69,5.42,605077,332011025.25,4.73,-4.55,-0.26,19.21
2023-08-02,5.35,5.45,5.55,5.33,406191,220880344.82,4.04,0.00,0.00,12.89
2023-08-03,5.39,5.64,5.79,5.37,618160,347353385.72,7.71,3.49,0.19,19.62
2023-08-04,5.58,5.88,6.04,5.56,761319,447348745.84,8.51,4.26,0.24,24.17
2023-08-07,5.80,5.88,6.09,5.73,573302,337953360.88,6.12,0.00,0.00,18.20
2023-08-08,5.85,5.65,5.87,5.64,435994,249863893.06,3.91,-3.91,-0.23,13.84
2023-08-09,5.60,5.70,5.92,5.56,422410,244117549.04,6.37,0.88,0.05,13.41
2023-08-10,5.53,5.60,5.68,5.48,352829,196399935.00,3.51,-1.75,-0.10,11.20
2023-08-11,5.60,5.44,5.61,5.43,266975,146689422.00,3.21,-2.86,-0.16,8.48
2023-08-14,5.41,5.57,5.60,5.38,240881,132387575.62,4.04,2.39,0.13,7.65
2023-08-15,5.53,5.52,5.60,5.42,198622,109150397.00,3.23,-0.90,-0.05,6.31
2023-08-16,5.47,5.42,5.50,5.28,216126,116481992.00,3.99,-1.81,-0.10,6.86
2023-08-17,5.43,5.54,5.58,5.37,210147,115550349.00,3.87,2.21,0.12,6.67
2023-08-18,5.54,5.30,5.63,5.30,236998,128740373.00,5.96,-4.33,-0.24,7.52
2023-08-21,5.30,5.83,5.83,5.30,327866,187328162.00,10.00,10.00,0.53,10.41
2023-08-22,5.83,6.05,6.21,5.70,980643,579832964.57,8.75,3.77,0.22,31.13
2023-08-23,5.86,5.83,5.91,5.70,546206,316121147.04,3.47,-3.64,-0.22,17.34
2023-08-24,5.84,5.93,6.11,5.70,577991,340366676.98,7.03,1.72,0.10,18.35
2023-08-25,5.80,5.55,5.84,5.40,471894,264302065.00,7.42,-6.41,-0.38,14.98
2023-08-28,5.95,5.45,5.95,5.39,415434,232327974.32,10.09,-1.80,-0.10,13.19
2023-08-29,5.41,5.68,5.72,5.32,428760,239733554.80,7.34,4.22,0.23,13.61
2023-08-30,5.62,5.74,5.78,5.61,391936,224134112.50,2.99,1.06,0.06,12.44
2023-08-31,5.74,5.50,5.75,5.49,283638,157471812.00,4.53,-4.18,-0.24,9.00
2023-09-01,5.55,5.46,5.65,5.36,250861,136344438.00,5.27,-0.73,-0.04,7.96
2023-09-04,5.44,5.55,5.59,5.44,211817,116449381.00,2.75,1.65,0.09,6.72
2023-09-05,5.57,5.40,5.57,5.35,209033,113454016.00,3.96,-2.70,-0.15,6.64
2023-09-06,5.38,5.20,5.39,5.07,274599,142591894.00,5.93,-3.70,-0.20,8.72
2023-09-07,5.16,5.10,5.18,5.08,184767,94592829.00,1.92,-1.92,-0.10,5.87
2023-09-08,5.09,5.06,5.16,4.91,237890,119147423.00,4.90,-0.78,-0.04,7.55
2023-09-11,5.08,5.20,5.32,5.08,192943,100022397.00,4.74,2.77,0.14,6.13
2023-09-12,5.17,5.08,5.23,5.07,157260,80402953.00,3.08,-2.31,-0.12,4.99
2023-09-13,5.07,5.04,5.10,5.00,129351,65110808.00,1.97,-0.79,-0.04,4.11
2023-09-14,5.03,5.02,5.10,4.99,114692,57731210.00,2.18,-0.40,-0.02,3.64
2023-09-15,5.03,4.98,5.06,4.97,98760,49307955.00,1.79,-0.80,-0.04,3.14
2023-09-18,4.93,5.03,5.05,4.93,98856,49517959.00,2.41,1.00,0.05,3.14
2023-09-19,5.03,4.91,5.03,4.90,111358,55045454.00,2.58,-2.39,-0.12,3.54
2023-09-20,4.93,4.93,5.01,4.90,84131,41768864.00,2.24,0.41,0.02,2.67
2023-09-21,4.92,4.86,5.02,4.86,113694,55928175.00,3.25,-1.42,-0.07,3.61
2023-09-22,4.89,5.00,5.01,4.84,164694,81731002.87,3.50,2.88,0.14,5.23
2023-09-25,5.00,4.87,5.01,4.82,169804,82990905.00,3.80,-2.60,-0.13,5.39
2023-09-26,4.87,4.92,5.00,4.82,151911,74813162.00,3.70,1.03,0.05,4.82
2023-09-27,4.93,4.99,5.18,4.88,190925,95513473.00,6.10,1.42,0.07,6.06
2023-09-28,4.98,5.15,5.42,4.98,341140,177714561.00,8.82,3.21,0.16,10.83
2023-10-09,5.10,5.13,5.19,5.03,223927,114614782.00,3.11,-0.39,-0.02,7.11
2023-10-10,5.14,5.15,5.28,5.13,181851,94376177.00,2.92,0.39,0.02,5.77
2023-10-11,5.15,5.11,5.22,5.06,166990,85405231.00,3.11,-0.78,-0.04,5.30
2023-10-12,5.13,5.11,5.19,5.08,117571,60085644.00,2.15,0.00,0.00,3.73
2023-10-13,5.06,5.05,5.12,5.04,126952,64440595.00,1.57,-1.17,-0.06,4.03
2023-10-16,5.03,5.05,5.16,4.99,129487,65627689.00,3.37,0.00,0.00,4.11
2023-10-17,5.55,5.56,5.56,5.55,193618,107637831.00,0.20,10.10,0.51,6.15
2023-10-18,5.93,6.12,6.12,5.84,1189245,721573041.24,5.04,10.07,0.56,37.75
2023-10-19,5.51,5.70,6.05,5.51,1115087,648586214.53,8.82,-6.86,-0.42,35.40
2023-10-20,5.53,6.27,6.27,5.53,1369852,839104960.53,12.98,10.00,0.57,43.49
2023-10-23,6.19,6.52,6.89,5.64,1463150,919324084.54,19.94,3.99,0.25,46.45
2023-10-24,6.14,6.23,6.47,6.10,977133,609151421.05,5.67,-4.45,-0.29,31.02
2023-10-25,6.13,6.37,6.60,5.92,999975,632423141.76,10.91,2.25,0.14,31.74
2023-10-26,6.44,7.01,7.01,6.33,793445,543369882.44,10.68,10.05,0.64,25.19
2023-10-27,7.37,6.72,7.71,6.70,1646785,1188885865.45,14.41,-4.14,-0.29,52.28
2023-10-30,6.45,6.31,6.65,6.23,1059723,675244385.31,6.25,-6.10,-0.41,33.64
2023-10-31,6.24,5.92,6.27,5.87,799455,480835315.27,6.34,-6.18,-0.39,25.38
2023-11-01,5.88,6.01,6.07,5.82,594849,354861567.00,4.22,1.52,0.09,18.88
2023-11-02,5.93,5.80,6.12,5.71,573801,340031427.00,6.82,-3.49,-0.21,18.22
2023-11-03,5.72,5.77,5.85,5.71,358460,207328525.00,2.41,-0.52,-0.03,11.38
2023-11-06,5.85,6.04,6.10,5.82,550348,329816468.00,4.85,4.68,0.27,17.47
2023-11-07,6.01,6.12,6.14,5.94,483303,293689076.16,3.31,1.32,0.08,15.34
2023-11-08,6.12,6.10,6.17,6.00,427342,259777479.92,2.78,-0.33,-0.02,13.57
2023-11-09,6.04,6.03,6.14,5.96,314698,189856760.40,2.95,-1.15,-0.07,9.99
2023-11-10,6.01,5.93,6.02,5.93,225227,134301421.00,1.49,-1.66,-0.10,7.15
2023-11-13,6.01,6.05,6.06,5.98,220330,133001275.00,1.35,2.02,0.12,6.99
2023-11-14,6.08,6.20,6.29,6.04,559277,344155240.30,4.13,2.48,0.15,17.75
2023-11-15,6.21,6.27,6.33,6.15,542649,339334870.81,2.90,1.13,0.07,17.23
2023-11-16,6.21,6.31,6.48,6.12,539119,340536149.20,5.74,0.64,0.04,17.11
2023-11-17,6.27,6.22,6.28,6.14,338897,209962759.84,2.22,-1.43,-0.09,10.76
2023-11-20,6.22,6.26,6.29,6.16,268985,167837223.52,2.09,0.64,0.04,8.54
2023-11-21,6.23,6.22,6.31,6.22,151824,95034330.00,1.44,-0.64,-0.04,4.82
