MjAxMy0wMS0wNCw2LjAxLDUuOTcsNi4wMiw1Ljg0LDE4Mzk0LDEzMjEyODMzLjAwLDMuMDIsMC4wMCwwLjAwLDAuNTY=
2013-03-01,6.68,6.67,6.69,6.50,47202,37793014.00,2.87,0.60,0.04,1.44
2013-03-04,6.67,6.40,6.72,6.40,32214,25591857.00,4.80,-4.05,-0.27,0.98
2013-03-05,6.37,6.51,6.53,6.37,21304,16721463.00,2.50,1.72,0.11,0.65
2013-03-06,6.52,6.72,6.82,6.52,41774,33944185.00,4.61,3.23,0.21,1.28
2013-03-07,6.74,6.69,6.78,6.66,38677,31467593.00,1.79,-0.45,-0.03,1.18
2013-03-08,6.72,6.67,6.85,6.62,40993,33455853.00,3.44,-0.30,-0.02,1.25
2013-03-11,6.73,6.79,6.89,6.61,46676,38463804.00,4.20,1.80,0.12,1.42
2013-03-12,6.84,6.74,6.84,6.66,45869,37428795.00,2.65,-0.74,-0.05,1.40
2013-03-13,6.69,6.89,6.89,6.57,50750,41551850.00,4.75,2.23,0.15,1.55
2013-03-14,6.90,6.87,7.07,6.81,84808,71255113.00,3.77,-0.29,-0.02,2.59
2013-03-15,6.92,6.85,7.01,6.68,58558,48794018.00,4.80,-0.29,-0.02,1.79
2013-03-18,6.82,6.78,6.84,6.73,17170,14075851.00,1.61,-1.02,-0.07,0.52
2013-03-19,6.78,6.97,6.97,6.73,27939,23249676.00,3.54,2.80,0.19,0.85
2013-03-20,6.97,7.02,7.07,6.92,29942,25412142.00,2.15,0.72,0.05,0.91
2013-03-21,7.07,7.21,7.36,6.96,59963,51890528.00,5.70,2.71,0.19,1.83
2013-03-22,7.18,7.30,7.42,7.10,49117,43470525.00,4.44,1.25,0.09,1.50
2013-03-25,7.34,7.24,7.56,7.17,55836,49391708.00,5.34,-0.82,-0.06,1.70
2013-03-26,7.20,7.25,7.32,7.13,21436,18745629.00,2.62,0.14,0.01,0.65
2013-03-27,7.19,7.52,7.57,7.19,52673,47552266.00,5.24,3.72,0.27,1.61
2013-03-28,7.46,7.27,7.47,7.21,38375,34010000.00,3.46,-3.32,-0.25,1.17
2013-03-29,7.27,7.39,7.43,7.26,45107,40123524.00,2.34,1.65,0.12,1.38
2013-04-01,7.40,7.62,7.72,7.37,48700,44461030.00,4.74,3.11,0.23,1.49
2013-04-02,7.63,7.57,7.78,7.53,51258,47366266.00,3.28,-0.66,-0.05,1.56
2013-04-03,7.55,7.15,7.56,6.97,69734,61411002.00,7.79,-5.55,-0.42,2.13
2013-04-08,6.97,7.19,7.30,6.92,33961,29269576.00,5.31,0.56,0.04,1.04
2013-04-09,7.20,7.26,7.37,7.17,44904,39489861.00,2.78,0.97,0.07,1.37
2013-04-10,7.27,7.52,7.59,7.26,58525,52859220.00,4.55,3.58,0.26,1.79
2013-04-11,7.53,7.52,7.61,7.42,42620,38655125.00,2.53,0.00,0.00,1.30
2013-04-12,7.51,7.56,7.62,7.37,49439,44999756.00,3.32,0.53,0.04,1.51
2013-04-15,7.54,7.44,7.74,7.44,46482,42590310.00,3.97,-1.59,-0.12,1.42
2013-04-16,7.40,7.60,7.60,7.27,25783,23101602.00,4.44,2.15,0.16,0.79
2013-04-17,7.59,7.63,7.67,7.50,30408,27865128.00,2.24,0.39,0.03,0.93
2013-04-18,7.52,7.48,7.67,7.48,55590,51012226.00,2.49,-1.97,-0.15,1.70
2013-04-19,7.45,7.75,7.82,7.44,63418,58672909.00,5.08,3.61,0.27,1.94
2013-04-22,7.73,7.92,8.00,7.67,71391,67814805.00,4.26,2.19,0.17,2.18
2013-04-23,7.87,7.76,7.98,7.72,42577,40102501.00,3.28,-2.02,-0.16,1.30
2013-04-24,7.77,8.17,8.17,7.76,79928,77512292.00,5.28,5.28,0.41,2.44
2013-04-25,8.11,8.02,8.31,7.97,74486,73010158.00,4.16,-1.84,-0.15,2.27
2013-04-26,8.01,7.72,8.06,7.69,49425,46940786.00,4.61,-3.74,-0.30,1.51
2013-05-02,7.73,7.93,7.97,7.61,48083,45632918.00,4.66,2.72,0.21,1.47
2013-05-03,7.94,8.02,8.17,7.92,44086,42984229.00,3.15,1.13,0.09,1.35
2013-05-06,8.02,8.05,8.14,8.01,44795,43645440.00,1.62,0.37,0.03,1.37
2013-05-07,8.07,8.27,8.32,8.01,67837,67419511.00,3.85,2.73,0.22,2.07
2013-05-08,8.29,8.23,8.40,8.12,51282,50980574.00,3.39,-0.48,-0.04,1.57
2013-05-09,8.20,8.37,8.37,8.11,62131,61935003.00,3.16,1.70,0.14,1.90
2013-05-10,8.34,8.27,8.37,8.12,47466,47399281.00,2.99,-1.19,-0.10,1.45
2013-05-13,8.27,8.17,8.32,8.11,33813,33419946.00,2.54,-1.21,-0.10,1.03
2013-05-14,8.16,7.99,8.23,7.92,44045,42733476.00,3.79,-2.20,-0.18,1.34
2013-05-15,8.02,8.12,8.13,7.92,34481,33476679.00,2.63,1.63,0.13,1.05
2013-05-16,8.11,7.88,8.12,7.77,97545,93718832.00,4.31,-2.96,-0.24,2.98
2013-05-17,7.88,8.27,8.27,7.82,67877,66026533.00,5.71,4.95,0.39,2.07
2013-05-20,8.35,8.39,8.42,8.18,63195,63660552.00,2.90,1.45,0.12,1.93
2013-05-21,8.38,8.51,8.52,8.22,58746,59930974.00,3.58,1.43,0.12,1.79
2013-05-22,8.51,8.18,8.51,8.16,59424,59456959.00,4.11,-3.88,-0.33,1.81
2013-05-23,8.17,8.16,8.32,8.11,34761,34418433.00,2.57,-0.24,-0.02,1.06
2013-05-24,8.13,8.27,8.32,8.13,18844,18772128.00,2.33,1.35,0.11,0.58
2013-05-27,8.30,8.32,8.41,8.25,28413,28548621.00,1.93,0.60,0.05,0.87
2013-05-28,8.32,8.18,8.34,8.01,45315,44614040.00,3.97,-1.68,-0.14,1.38
2013-05-29,8.16,8.18,8.24,8.07,29772,29274210.00,2.08,0.00,0.00,0.91
2013-05-30,8.15,8.22,8.23,8.01,43451,42638901.00,2.69,0.49,0.04,1.33
2013-05-31,8.27,8.30,8.38,8.11,48986,49167143.00,3.28,0.97,0.08,1.50
2013-06-03,8.26,8.42,8.52,8.23,75090,76216527.00,3.49,1.45,0.12,2.29
2013-06-04,8.37,8.21,8.52,8.19,52763,53016181.00,3.92,-2.49,-0.21,1.61
2013-06-05,8.15,8.13,8.24,7.86,46077,44769554.00,4.63,-0.97,-0.08,1.41
2013-06-06,8.13,8.04,8.18,8.03,33779,33076059.00,1.85,-1.11,-0.09,1.03
2013-06-07,8.04,8.02,8.16,7.93,20762,20116595.00,2.86,-0.25,-0.02,0.63
2013-06-13,7.94,8.12,8.17,7.78,43607,42503920.00,4.86,1.25,0.10,1.33
2013-06-14,8.11,8.27,8.32,8.02,52036,51494483.00,3.69,1.85,0.15,1.59
2013-06-17,8.32,8.30,8.36,8.11,55923,55905325.00,3.02,0.36,0.03,1.71
2013-06-18,8.26,8.30,8.39,7.98,68711,56625675.00,4.94,0.00,0.00,1.75
2013-06-19,8.30,8.10,8.35,8.08,37100,30496087.00,3.25,-2.41,-0.20,0.94
2013-06-20,8.22,8.08,8.36,7.99,55983,46007926.00,4.57,-0.25,-0.02,1.42
2013-06-21,7.87,7.61,7.87,7.28,68480,52350705.00,7.30,-5.82,-0.47,1.74
2013-06-24,7.59,7.20,7.84,7.15,86331,64284469.00,9.07,-5.39,-0.41,2.20
2013-06-25,7.22,7.82,7.92,6.57,145595,106348712.00,18.75,8.61,0.62,3.70
2013-06-26,7.77,7.90,8.05,7.66,48143,38037146.00,4.99,1.02,0.08,1.22
2013-06-27,8.17,7.99,8.63,7.95,88501,73125250.00,8.61,1.14,0.09,2.25
2013-06-28,7.99,7.99,8.22,7.84,42394,34125148.00,4.76,0.00,0.00,1.08
2013-07-01,7.94,8.05,8.09,7.89,26604,21420550.00,2.50,0.75,0.06,0.68
2013-07-02,8.05,8.01,8.12,7.95,28999,23360356.00,2.11,-0.50,-0.04,0.74
2013-07-03,7.97,8.18,8.23,7.97,48579,39428403.00,3.25,2.12,0.17,1.24
2013-07-04,8.17,8.23,8.36,8.12,59652,49526106.00,2.93,0.61,0.05,1.52
2013-07-05,8.26,8.24,8.32,8.12,52543,43327985.00,2.43,0.12,0.01,1.34
2013-07-08,8.21,8.35,9.07,8.09,93479,79381679.00,11.89,1.33,0.11,2.38
2013-07-09,8.32,8.37,8.47,8.22,42107,35268363.00,2.99,0.24,0.02,1.07
2013-07-10,8.35,8.52,8.57,8.23,65447,55512143.00,4.06,1.79,0.15,1.66
2013-07-11,8.52,8.60,8.64,8.45,76648,65779482.00,2.23,0.94,0.08,1.95
2013-07-12,8.62,8.40,8.64,8.31,105708,89579662.00,3.84,-2.33,-0.20,2.69
2013-07-15,8.37,8.27,8.40,8.19,54504,45329955.00,2.50,-1.55,-0.13,1.39
2013-07-16,8.27,8.33,8.37,8.24,33889,28296222.00,1.57,0.73,0.06,0.86
2013-07-17,8.33,8.28,8.38,8.25,42159,35163529.00,1.56,-0.60,-0.05,1.07
2013-07-18,8.25,8.34,8.45,8.08,53320,44452983.00,4.47,0.72,0.06,1.36
2013-07-19,8.35,8.31,8.46,8.30,53778,45232778.00,1.92,-0.36,-0.03,1.37
2013-07-22,8.20,8.32,8.42,8.09,54084,45122036.00,3.97,0.12,0.01,1.38
2013-07-23,8.33,8.46,8.53,8.31,64537,54544673.00,2.64,1.68,0.14,1.64
2013-07-24,8.45,8.52,8.54,8.31,53920,45665599.00,2.72,0.71,0.06,1.37
2013-07-25,8.52,8.39,8.57,8.33,44648,37797444.00,2.82,-1.53,-0.13,1.14
2013-07-26,8.23,8.25,8.44,8.23,41060,34371633.00,2.50,-1.67,-0.14,1.04
2013-07-29,8.19,8.17,8.33,8.17,27124,22458143.00,1.94,-0.97,-0.08,0.69
2013-07-30,8.09,8.19,8.31,7.77,59505,48662395.00,6.61,0.24,0.02,1.51
2013-07-31,8.19,8.12,8.29,8.10,18614,15230393.00,2.32,-0.85,-0.07,0.47
2013-08-01,8.13,8.25,8.28,8.08,28292,23266734.00,2.46,1.60,0.13,0.72
2013-08-02,8.34,8.12,8.34,8.12,32499,26714510.00,2.67,-1.58,-0.13,0.83
2013-08-05,8.15,8.14,8.26,8.09,26486,21709481.00,2.09,0.25,0.02,0.67
2013-08-06,8.15,8.37,8.38,8.10,70353,58535791.00,3.44,2.83,0.23,1.79
2013-08-07,8.42,8.23,8.42,8.20,28632,23747571.00,2.63,-1.67,-0.14,0.73
2013-08-08,8.17,8.18,8.28,8.15,17319,14307569.00,1.58,-0.61,-0.05,0.44
2013-08-09,8.18,8.10,8.26,8.04,24182,19744355.00,2.69,-0.98,-0.08,0.62
2013-08-12,8.07,8.16,8.22,8.05,44017,35996472.00,2.10,0.74,0.06,1.12
2013-08-13,8.21,8.15,8.22,8.10,26103,21392642.00,1.47,-0.12,-0.01,0.66
2013-08-14,8.09,8.14,8.20,7.97,22911,18658078.00,2.82,-0.12,-0.01,0.58
2013-08-15,8.17,8.02,8.24,7.98,21298,17324946.00,3.19,-1.47,-0.12,0.54
2013-08-16,7.98,7.97,8.09,7.79,33867,27137743.00,3.74,-0.62,-0.05,0.86
2013-08-19,8.03,8.13,8.17,7.84,23571,19045798.00,4.14,2.01,0.16,0.60
2013-08-20,8.16,8.20,8.31,8.13,30155,24906479.00,2.21,0.86,0.07,0.77
2013-08-21,8.20,8.23,8.27,8.10,26743,21983383.00,2.07,0.37,0.03,0.68
2013-08-22,8.26,8.47,8.64,8.17,106381,90622223.00,5.71,2.92,0.24,2.71
2013-08-23,8.44,8.28,8.51,8.20,46470,38918088.00,3.66,-2.24,-0.19,1.18
2013-08-26,8.29,8.42,8.45,8.23,30942,25872353.00,2.66,1.69,0.14,0.79
2013-08-27,8.57,8.36,8.57,8.28,26407,22177905.00,3.44,-0.71,-0.06,0.67
2013-08-28,8.35,8.18,8.35,8.18,28074,23158354.00,2.03,-2.15,-0.18,0.71
2013-08-29,8.19,8.12,8.23,8.05,36222,29622715.00,2.20,-0.73,-0.06,0.92
2013-08-30,8.13,8.08,8.26,8.05,41032,33585171.00,2.59,-0.49,-0.04,1.04
2013-09-02,8.08,8.09,8.15,7.77,18758,15151606.00,4.70,0.12,0.01,0.48
2013-09-03,8.14,8.12,8.15,8.06,13220,10768376.00,1.11,0.37,0.03,0.34
2013-09-04,8.12,8.34,8.37,8.09,45531,37792231.00,3.45,2.71,0.22,1.16
2013-09-05,8.34,8.24,8.37,8.21,30302,25220050.00,1.92,-1.20,-0.10,0.77
2013-09-06,8.30,8.33,8.40,8.25,25245,21064674.00,1.82,1.09,0.09,0.64
2013-09-09,8.35,8.29,8.39,8.25,26004,21693792.00,1.68,-0.48,-0.04,0.66
2013-09-10,8.31,8.16,8.37,8.16,41467,34249222.00,2.53,-1.57,-0.13,1.05
2013-09-11,8.17,8.11,8.22,8.00,31911,25998204.00,2.70,-0.61,-0.05,0.81
2013-09-12,8.13,8.07,8.13,8.05,21104,17127124.00,0.99,-0.49,-0.04,0.54
2013-09-13,8.07,8.09,8.14,8.03,25216,20440135.00,1.36,0.25,0.02,0.64
2013-09-16,8.08,8.05,8.16,8.00,25228,20445910.00,1.98,-0.49,-0.04,0.64
2013-09-17,8.07,8.02,8.21,8.02,27633,22450141.00,2.36,-0.37,-0.03,0.70
2013-09-18,8.10,8.09,8.14,8.01,14642,11884967.00,1.62,0.87,0.07,0.37
2013-09-23,8.07,8.28,8.32,8.07,28360,23390669.00,3.09,2.35,0.19,0.72
2013-09-24,8.32,8.22,8.39,8.22,39895,33211952.00,2.05,-0.72,-0.06,1.01
2013-09-25,8.22,8.19,8.35,8.16,31639,26164765.00,2.31,-0.36,-0.03,0.80
2013-09-26,8.58,8.67,9.01,8.58,172146,152220843.00,5.25,5.86,0.48,4.38
2013-09-27,8.56,8.49,8.65,8.42,59870,51196667.00,2.65,-2.08,-0.18,1.52
2013-09-30,8.45,8.75,8.76,8.40,62223,53967025.00,4.24,3.06,0.26,1.58
2013-10-08,8.79,8.86,8.92,8.59,56705,50151181.00,3.77,1.26,0.11,1.44
2013-10-09,8.86,8.87,9.15,8.75,68886,61992626.00,4.51,0.11,0.01,1.75
2013-10-10,8.90,8.87,8.93,8.64,53173,46956708.00,3.27,0.00,0.00,1.35
2013-10-11,8.86,9.01,9.13,8.77,50538,45471866.00,4.06,1.58,0.14,1.29
2013-10-14,9.01,9.17,9.56,9.01,60943,56907447.00,6.10,1.78,0.16,1.55
2013-10-15,8.99,9.00,9.07,8.83,52052,46686084.00,2.62,-1.85,-0.17,1.32
2013-10-16,8.98,8.81,8.98,8.77,25279,22502875.00,2.33,-2.11,-0.19,0.64
2013-10-17,8.85,8.92,9.17,8.85,30658,27752617.00,3.63,1.25,0.11,0.78
2013-10-18,8.85,9.15,9.33,8.85,40778,37576129.00,5.38,2.58,0.23,1.04
2013-10-21,9.17,9.12,9.25,8.85,44700,40743987.00,4.37,-0.33,-0.03,1.14
2013-10-22,9.11,9.23,9.29,9.01,43884,40384690.00,3.07,1.21,0.11,1.12
2013-10-23,9.27,8.93,9.30,8.87,40985,37036058.00,4.66,-3.25,-0.30,1.04
2013-10-24,8.85,8.77,9.05,8.73,22225,19658910.00,3.58,-1.79,-0.16,0.57
2013-10-25,8.77,8.89,8.92,8.59,22855,20034233.00,3.76,1.37,0.12,0.58
2013-10-28,8.78,8.88,8.93,8.77,14535,12891633.00,1.80,-0.11,-0.01,0.37
2013-10-29,8.79,8.61,8.94,8.39,32823,28505882.00,6.19,-3.04,-0.27,0.83
2013-10-30,8.74,8.76,8.85,8.62,18228,16008306.00,2.67,1.74,0.15,0.46
2013-10-31,8.84,8.59,8.84,8.53,18658,16189207.00,3.54,-1.94,-0.17,0.47
2013-11-01,8.67,8.69,8.75,8.53,11995,10426039.00,2.56,1.16,0.10,0.31
2013-11-04,8.70,8.77,8.82,8.70,9650,8492864.00,1.38,0.92,0.08,0.25
2013-11-05,8.67,8.86,8.86,8.64,14015,12328866.00,2.51,1.03,0.09,0.36
2013-11-06,8.85,8.77,8.99,8.67,16450,14530242.00,3.61,-1.02,-0.09,0.42
2013-11-07,8.67,8.69,8.87,8.60,11491,10040382.00,3.08,-0.91,-0.08,0.29
2013-11-08,8.78,8.76,8.93,8.63,18950,16684831.00,3.45,0.81,0.07,0.48
2013-11-11,8.77,8.70,8.77,8.60,10227,8884872.00,1.94,-0.68,-0.06,0.26
2013-11-12,8.67,8.77,8.81,8.62,9128,7972064.00,2.18,0.80,0.07,0.23
2013-11-13,8.65,8.72,8.82,8.63,13477,11789666.00,2.17,-0.57,-0.05,0.34
2013-11-14,8.73,8.80,8.84,8.64,15833,13869236.00,2.29,0.92,0.08,0.40
2013-11-15,8.80,8.99,9.19,8.73,46142,41748084.00,5.23,2.16,0.19,1.17
2013-11-18,9.07,9.24,9.43,8.97,65513,60676548.00,5.12,2.78,0.25,1.67
2013-11-19,9.22,9.26,9.33,9.16,27722,25707964.00,1.84,0.22,0.02,0.71
2013-11-20,9.36,9.31,9.37,9.17,26853,24935102.00,2.16,0.54,0.05,0.68
2013-11-21,9.53,9.57,10.17,9.53,151776,147788292.00,6.87,2.79,0.26,3.86
2013-11-22,9.41,9.21,9.47,9.17,90698,84979727.00,3.13,-3.76,-0.36,2.31
2013-11-25,9.17,9.15,9.29,9.09,36593,33691079.00,2.17,-0.65,-0.06,0.93
2013-11-26,9.05,9.15,9.20,9.05,21853,20048565.00,1.64,0.00,0.00,0.56
2013-11-27,9.14,9.24,9.27,9.08,29161,26913806.00,2.08,0.98,0.09,0.74
2013-11-28,9.23,9.18,9.36,9.18,31392,29110759.00,1.95,-0.65,-0.06,0.80
2013-11-29,9.25,9.03,9.25,8.97,45693,41742488.00,3.05,-1.63,-0.15,1.16
2013-12-02,8.96,8.81,8.96,8.47,48937,43043423.00,5.43,-2.44,-0.22,1.24
2013-12-03,8.79,9.07,9.11,8.75,23583,21191462.00,4.09,2.95,0.26,0.60
2013-12-04,9.14,9.09,9.21,9.04,28556,26176868.00,1.87,0.22,0.02,0.73
2013-12-05,9.13,9.02,9.20,8.95,28236,25629714.00,2.75,-0.77,-0.07,0.72
2013-12-06,9.01,8.94,9.02,8.89,20588,18461716.00,1.44,-0.89,-0.08,0.52
2013-12-09,8.95,8.92,9.00,8.87,11577,10373324.00,1.45,-0.22,-0.02,0.29
2013-12-10,8.96,9.16,9.29,8.92,27940,25639827.00,4.15,2.69,0.24,0.71
2013-12-11,9.16,8.97,9.16,8.93,11568,10464011.00,2.51,-2.07,-0.19,0.29
2013-12-12,8.97,9.06,9.14,8.97,14015,12769335.00,1.90,1.00,0.09,0.36
2013-12-13,9.03,8.94,9.04,8.90,19367,17422763.00,1.55,-1.32,-0.12,0.49
2013-12-16,8.95,8.88,8.98,8.78,13536,12042277.00,2.24,-0.67,-0.06,0.34
2013-12-17,8.87,8.72,8.92,8.72,12378,10934818.00,2.25,-1.80,-0.16,0.31
2013-12-18,8.83,8.77,8.87,8.72,11147,9843427.00,1.72,0.57,0.05,0.28
2013-12-19,8.77,8.72,8.96,8.68,9087,7997849.00,3.19,-0.57,-0.05,0.23
2013-12-20,8.72,8.68,8.79,8.63,17900,15590336.00,1.83,-0.46,-0.04,0.46
2013-12-23,8.81,8.60,8.82,8.55,13930,12105860.00,3.11,-0.92,-0.08,0.35
2013-12-24,8.63,8.61,8.80,8.50,13195,11473487.00,3.49,0.12,0.01,0.34
2013-12-25,8.57,8.70,8.73,8.56,14037,12190206.00,1.97,1.05,0.09,0.36
2013-12-26,8.70,8.63,8.74,8.60,9271,8047018.00,1.61,-0.80,-0.07,0.24
2013-12-27,8.62,8.74,8.76,8.62,13490,11782923.00,1.62,1.27,0.11,0.34
2013-12-30,8.76,8.79,8.80,8.70,11775,10343518.00,1.14,0.57,0.05,0.30
2013-12-31,8.82,8.80,8.84,8.71,9026,7942901.00,1.48,0.11,0.01,0.23
