MjAyMC0wMS0wMiw3LjU1LDcuNzEsNy44MCw3LjQ4LDE3NzA2NiwxMzUzMzA2ODkuMDAsNC4yOCwzLjA3LDAuMjMsNi4wNA==
2020-02-10,8.00,7.78,8.31,7.67,334393,264712268.00,8.08,-1.77,-0.14,11.40
2020-02-11,7.84,7.69,7.84,7.58,175621,135501579.00,3.34,-1.16,-0.09,5.99
2020-02-12,7.62,7.86,7.90,7.49,227769,176441006.00,5.33,2.21,0.17,7.76
2020-02-13,7.81,7.68,8.06,7.67,185318,144706256.00,4.96,-2.29,-0.18,6.32
2020-02-14,7.61,7.65,7.83,7.55,156245,119986257.00,3.65,-0.39,-0.03,5.33
2020-02-17,7.75,8.11,8.14,7.67,252077,199879264.00,6.14,6.01,0.46,8.59
2020-02-18,8.10,8.33,8.43,8.03,298058,244502868.00,4.93,2.71,0.22,10.16
2020-02-19,8.35,8.13,8.35,8.10,206998,169681880.00,3.00,-2.40,-0.20,7.06
2020-02-20,8.19,8.48,8.59,8.00,290491,241526969.00,7.26,4.31,0.35,9.90
2020-02-21,8.55,8.71,9.27,8.39,380297,333259856.00,10.38,2.71,0.23,12.96
2020-02-24,8.71,9.02,9.17,8.60,339366,302919760.00,6.54,3.56,0.31,11.57
2020-02-25,8.70,8.88,8.93,8.20,321956,280571040.00,8.09,-1.55,-0.14,10.97
2020-02-26,8.68,8.42,8.86,8.34,232260,200009310.00,5.86,-5.18,-0.46,7.92
2020-02-27,8.49,8.66,8.83,8.35,225121,194137419.00,5.70,2.85,0.24,7.67
2020-02-28,8.20,7.79,8.39,7.79,244376,196726125.00,6.93,-10.05,-0.87,8.33
2020-03-02,7.79,8.09,8.15,7.76,196396,155900257.00,5.01,3.85,0.30,6.69
2020-03-03,8.24,8.20,8.47,8.10,180782,150027315.00,4.57,1.36,0.11,6.16
2020-03-04,8.14,8.26,8.34,8.08,132256,108538269.00,3.17,0.73,0.06,4.51
2020-03-05,8.50,8.45,8.63,8.30,210072,177581701.00,4.00,2.30,0.19,7.16
2020-03-06,8.30,8.41,8.55,8.23,144455,120747421.00,3.79,-0.47,-0.04,4.92
2020-03-09,8.28,7.90,8.58,7.86,224749,184999537.00,8.56,-6.06,-0.51,7.66
2020-03-10,7.80,8.51,8.59,7.60,244753,198628365.00,12.53,7.72,0.61,8.34
2020-03-11,8.56,8.35,8.81,8.35,229527,196574386.00,5.41,-1.88,-0.16,7.82
2020-03-12,8.10,8.22,8.48,8.08,170781,140906044.00,4.79,-1.56,-0.13,5.82
2020-03-13,7.67,7.96,8.15,7.61,175836,138845582.00,6.57,-3.16,-0.26,5.99
2020-03-16,8.07,7.38,8.15,7.36,159806,123976089.00,9.92,-7.29,-0.58,5.45
2020-03-17,7.42,7.23,7.53,6.92,120139,86949583.00,8.27,-2.03,-0.15,4.09
2020-03-18,7.31,7.07,7.47,7.03,102397,74480170.00,6.09,-2.21,-0.16,3.49
2020-03-19,7.00,7.20,7.26,6.97,95267,67822703.00,4.10,1.84,0.13,3.25
2020-03-20,7.28,7.31,7.39,7.20,90788,66247907.00,2.64,1.53,0.11,3.09
2020-03-23,7.06,7.18,7.38,7.01,82319,59151768.00,5.06,-1.78,-0.13,2.81
2020-03-24,7.35,7.55,7.68,7.18,155149,114885826.00,6.96,5.15,0.37,5.29
2020-03-25,7.70,7.74,7.79,7.52,154710,118621254.00,3.58,2.52,0.19,5.27
2020-03-26,7.62,7.57,7.89,7.53,141599,109058355.00,4.65,-2.20,-0.17,4.83
2020-03-27,7.74,7.38,7.74,7.36,95724,71849868.00,5.02,-2.51,-0.19,3.26
2020-03-30,7.29,7.10,7.29,7.01,80418,57163530.00,3.79,-3.79,-0.28,2.74
2020-03-31,7.21,6.96,7.28,6.93,70777,49942183.00,4.93,-1.97,-0.14,2.41
2020-04-01,6.95,6.94,7.09,6.91,54526,38147332.00,2.59,-0.29,-0.02,1.86
2020-04-02,6.92,7.17,7.19,6.91,71467,50633061.00,4.03,3.31,0.23,2.44
2020-04-03,7.16,7.00,7.17,6.96,71716,50578581.00,2.93,-2.37,-0.17,2.44
2020-04-07,7.15,7.34,7.41,7.14,112243,81652040.00,3.86,4.86,0.34,3.83
2020-04-08,7.30,7.33,7.47,7.22,105447,77374022.00,3.41,-0.14,-0.01,3.59
2020-04-09,7.40,7.45,7.49,7.35,86855,64553237.00,1.91,1.64,0.12,2.96
2020-04-10,7.56,7.10,7.65,7.09,119301,86809629.00,7.52,-4.70,-0.35,4.07
2020-04-13,7.07,6.92,7.09,6.88,81241,56521078.00,2.96,-2.54,-0.18,2.77
2020-04-14,6.99,7.05,7.05,6.93,52699,36873014.00,1.73,1.88,0.13,1.80
2020-04-15,7.03,6.90,7.06,6.90,70414,48980517.00,2.27,-2.13,-0.15,2.40
2020-04-16,6.87,7.19,7.50,6.82,124425,88451301.00,9.86,4.20,0.29,4.24
2020-04-17,7.18,7.01,7.28,6.97,101556,72471559.00,4.31,-2.50,-0.18,3.46
2020-04-20,6.93,7.06,7.08,6.92,68600,48077954.00,2.28,0.71,0.05,2.34
2020-04-21,7.10,7.18,7.32,6.98,119394,85632655.00,4.82,1.70,0.12,4.07
2020-04-22,7.11,7.20,7.23,7.06,83737,59916885.00,2.37,0.28,0.02,2.85
2020-04-23,7.20,7.15,7.22,6.99,90725,64364527.00,3.19,-0.69,-0.05,3.09
2020-04-24,7.12,7.23,7.35,7.05,142359,102990787.00,4.20,1.12,0.08,4.85
2020-04-27,7.16,6.92,7.18,6.88,121471,84673807.00,4.15,-4.29,-0.31,4.14
2020-04-28,6.85,6.39,6.85,6.23,124696,80074129.00,8.96,-7.66,-0.53,4.25
2020-04-29,6.22,6.26,6.44,6.21,57079,35987207.00,3.60,-2.03,-0.13,1.95
2020-04-30,6.22,6.38,6.43,6.20,54131,34427750.00,3.67,1.92,0.12,1.85
2020-05-06,6.27,6.49,6.50,6.26,56086,35989363.00,3.76,1.72,0.11,1.91
2020-05-07,6.53,6.50,6.75,6.48,63506,41711755.00,4.16,0.15,0.01,2.16
2020-05-08,6.61,6.60,6.72,6.48,58091,38405610.00,3.69,1.54,0.10,1.98
2020-05-11,6.60,6.55,6.68,6.50,50201,32925832.00,2.73,-0.76,-0.05,1.71
2020-05-12,6.55,6.45,6.56,6.34,44025,28310111.00,3.36,-1.53,-0.10,1.50
2020-05-13,6.46,6.33,6.46,6.30,63374,40379168.00,2.48,-1.86,-0.12,2.16
2020-05-14,6.31,6.33,6.43,6.21,52901,33525995.00,3.48,0.00,0.00,1.80
2020-05-15,6.37,6.33,6.47,6.29,56335,35912637.00,2.84,0.00,0.00,1.92
2020-05-18,6.33,6.06,6.33,6.04,85110,52158246.00,4.58,-4.27,-0.27,2.90
2020-05-19,6.07,6.12,6.19,6.07,45596,27877737.00,1.98,0.99,0.06,1.55
2020-05-20,6.11,5.95,6.12,5.92,70529,42300071.00,3.27,-2.78,-0.17,2.40
2020-05-21,5.95,5.78,6.02,5.75,65726,38393521.00,4.54,-2.86,-0.17,2.24
2020-05-22,5.78,5.69,5.81,5.65,38986,22353472.00,2.77,-1.56,-0.09,1.33
2020-05-25,5.71,5.63,5.75,5.59,36709,20751913.00,2.81,-1.05,-0.06,1.25
2020-05-26,5.70,5.83,5.90,5.66,63377,36837009.00,4.26,3.55,0.20,2.16
2020-05-27,5.82,5.76,5.87,5.71,44654,25779644.00,2.74,-1.20,-0.07,1.52
2020-05-28,5.78,5.76,5.78,5.63,40164,22913836.00,2.60,0.00,0.00,1.37
2020-05-29,5.70,5.79,5.82,5.70,32754,18972446.00,2.08,0.52,0.03,1.12
2020-06-01,5.79,5.98,6.00,5.79,60957,36197553.00,3.63,3.28,0.19,2.08
2020-06-02,6.03,6.02,6.05,5.95,49548,29788841.00,1.67,0.67,0.04,1.69
2020-06-03,6.01,6.00,6.09,5.98,43679,26295197.00,1.83,-0.33,-0.02,1.49
2020-06-04,6.08,6.12,6.28,6.05,101222,62371003.00,3.83,2.00,0.12,3.45
2020-06-05,6.02,6.04,6.08,5.98,53541,32237979.00,1.63,-1.31,-0.08,1.82
2020-06-08,6.01,5.95,6.07,5.95,32648,19573980.00,1.99,-1.49,-0.09,1.11
2020-06-09,5.95,6.03,6.05,5.88,40037,23936807.00,2.86,1.34,0.08,1.36
2020-06-10,6.05,5.91,6.05,5.87,41252,24417387.00,2.99,-1.99,-0.12,1.41
2020-06-11,5.90,5.92,6.03,5.86,34285,20399332.00,2.88,0.17,0.01,1.17
2020-06-12,5.81,5.87,5.92,5.72,50625,29453798.00,3.38,-0.84,-0.05,1.73
2020-06-15,5.88,5.79,5.95,5.78,44390,26016025.00,2.90,-1.36,-0.08,1.51
2020-06-16,5.82,6.03,6.09,5.82,82840,49397872.00,4.66,4.15,0.24,2.82
2020-06-17,5.96,6.10,6.15,5.91,85499,51325597.00,3.98,1.16,0.07,2.91
2020-06-18,6.04,5.91,6.04,5.90,81044,48198439.00,2.30,-3.11,-0.19,2.76
2020-06-19,5.91,5.82,5.91,5.80,54694,31942992.00,1.86,-1.52,-0.09,1.86
2020-06-22,5.84,5.89,5.95,5.81,50864,29965775.00,2.41,1.20,0.07,1.73
2020-06-23,5.89,6.05,6.16,5.79,135257,80888360.00,6.28,2.72,0.16,4.61
2020-06-24,6.00,5.93,6.13,5.90,88135,52616578.00,3.80,-1.98,-0.12,3.00
2020-06-29,5.88,5.79,5.88,5.75,46521,26976508.00,2.19,-2.36,-0.14,1.59
2020-06-30,5.79,5.86,5.97,5.79,56068,32859448.00,3.11,1.21,0.07,1.91
2020-07-01,5.85,5.82,5.90,5.78,53617,31246923.00,2.05,-0.68,-0.04,1.83
2020-07-02,5.85,5.90,5.92,5.77,68077,39889545.00,2.58,1.37,0.08,2.32
2020-07-03,5.93,6.49,6.49,5.91,195039,122778697.00,9.83,10.00,0.59,6.65
2020-07-06,6.77,7.14,7.14,6.64,196977,137164091.00,7.70,10.02,0.65,6.71
2020-07-07,7.43,6.95,7.68,6.82,472806,337483584.00,12.04,-2.66,-0.19,16.11
2020-07-08,6.99,7.18,7.38,6.71,364167,255904227.00,9.64,3.31,0.23,12.41
2020-07-09,7.01,7.15,7.21,6.95,283266,200890216.00,3.62,-0.42,-0.03,9.65
2020-07-10,7.09,6.88,7.15,6.87,192671,135246078.00,3.92,-3.78,-0.27,6.57
2020-07-13,6.88,7.00,7.05,6.83,138744,96595980.00,3.20,1.74,0.12,4.73
2020-07-14,7.05,7.43,7.52,7.04,319119,230660867.00,6.86,6.14,0.43,10.88
2020-07-15,7.36,6.98,7.38,6.91,186555,132429379.00,6.33,-6.06,-0.45,6.36
2020-07-16,6.97,6.82,7.26,6.75,169490,119723438.00,7.31,-2.29,-0.16,5.78
2020-07-17,6.81,6.63,6.94,6.52,115765,77391560.00,6.16,-2.79,-0.19,3.95
2020-07-20,6.66,6.78,6.79,6.60,84536,56886873.00,2.87,2.26,0.15,2.88
2020-07-21,6.80,7.46,7.46,6.80,118983,87148058.00,9.73,10.03,0.68,4.06
2020-07-22,7.51,7.35,7.84,7.00,431422,319607648.00,11.26,-1.47,-0.11,14.70
2020-07-23,7.17,7.16,7.34,7.05,206112,147484993.00,3.95,-2.59,-0.19,7.02
2020-07-24,7.17,6.60,7.27,6.58,213211,146804684.00,9.64,-7.82,-0.56,7.27
2020-07-27,6.61,6.66,6.72,6.50,93367,61703626.00,3.33,0.91,0.06,3.18
2020-07-28,6.66,6.72,6.82,6.63,84051,56403459.00,2.85,0.90,0.06,2.86
2020-07-29,6.70,6.82,6.83,6.58,98305,66183873.00,3.72,1.49,0.10,3.35
2020-07-30,6.81,6.68,6.88,6.66,88733,60005797.00,3.23,-2.05,-0.14,3.02
2020-07-31,6.64,6.79,6.84,6.61,86017,58100865.00,3.44,1.65,0.11,2.93
2020-08-03,6.83,7.07,7.09,6.80,131570,92359894.00,4.27,4.12,0.28,4.48
2020-08-04,7.12,7.00,7.25,6.97,116695,82455277.00,3.96,-0.99,-0.07,3.98
2020-08-05,7.06,6.98,7.06,6.86,78392,54416233.00,2.86,-0.29,-0.02,2.67
2020-08-06,6.98,7.11,7.20,6.91,150216,106213313.00,4.15,1.86,0.13,5.12
2020-08-07,7.01,6.86,7.02,6.75,100728,69379352.00,3.80,-3.52,-0.25,3.43
2020-08-10,6.85,6.85,6.93,6.76,69284,47573487.00,2.48,-0.15,-0.01,2.36
2020-08-11,6.82,6.60,6.88,6.58,93250,62516532.00,4.38,-3.65,-0.25,3.18
2020-08-12,6.56,6.68,6.71,6.51,57108,37714378.00,3.03,1.21,0.08,1.95
2020-08-13,6.71,6.66,6.81,6.65,53095,35742700.00,2.40,-0.30,-0.02,1.81
2020-08-14,6.64,6.78,6.79,6.56,58127,39038788.00,3.45,1.80,0.12,1.98
2020-08-17,6.85,6.95,7.10,6.78,101546,70321948.00,4.72,2.51,0.17,3.46
2020-08-18,6.90,6.90,7.06,6.87,76875,53250396.00,2.73,-0.72,-0.05,2.62
2020-08-19,6.85,6.72,6.89,6.71,62445,42370171.00,2.61,-2.61,-0.18,2.13
2020-08-20,6.67,6.93,7.09,6.61,140487,97205244.00,7.14,3.13,0.21,4.79
2020-08-21,6.94,6.86,7.01,6.81,81855,56257135.00,2.89,-1.01,-0.07,2.79
2020-08-24,6.91,6.86,6.91,6.67,58929,40083287.00,3.50,0.00,0.00,2.01
2020-08-25,6.81,6.73,6.91,6.73,63857,43388095.00,2.62,-1.90,-0.13,2.18
2020-08-26,6.71,6.57,6.75,6.53,65904,43666408.00,3.27,-2.38,-0.16,2.25
2020-08-27,6.58,6.67,6.74,6.55,45925,30595173.00,2.89,1.52,0.10,1.57
2020-08-28,6.74,6.67,6.74,6.56,51423,34092754.00,2.70,0.00,0.00,1.75
2020-08-31,6.67,6.59,6.73,6.58,69394,46063720.00,2.25,-1.20,-0.08,2.37
2020-09-01,6.55,6.29,6.56,6.17,119026,75013994.00,5.92,-4.55,-0.30,4.06
2020-09-02,6.26,6.37,6.43,6.26,55775,35335611.00,2.70,1.27,0.08,1.90
2020-09-03,6.31,6.32,6.41,6.26,51432,32588437.00,2.35,-0.78,-0.05,1.75
2020-09-04,6.26,6.39,6.42,6.16,53175,33722514.00,4.11,1.11,0.07,1.81
2020-09-07,6.41,6.32,6.47,6.30,54411,34913148.00,2.66,-1.10,-0.07,1.85
2020-09-08,6.34,6.41,6.42,6.23,38853,24609475.00,3.01,1.42,0.09,1.32
2020-09-09,6.37,6.40,6.59,6.30,63340,40897668.00,4.52,-0.16,-0.01,2.16
2020-09-10,6.53,6.05,6.55,6.05,82312,51142023.00,7.81,-5.47,-0.35,2.81
2020-09-11,6.04,6.14,6.16,6.01,27354,16633174.00,2.48,1.49,0.09,0.93
2020-09-14,6.15,6.18,6.21,6.13,28388,17531019.00,1.30,0.65,0.04,0.97
2020-09-15,6.18,6.22,6.33,6.09,45454,28123603.00,3.88,0.65,0.04,1.55
2020-09-16,6.21,6.15,6.24,6.10,19732,12128189.00,2.25,-1.13,-0.07,0.67
2020-09-17,6.13,6.13,6.20,6.08,25915,15918080.00,1.95,-0.33,-0.02,0.88
2020-09-18,6.13,6.19,6.19,6.08,27911,17160389.00,1.79,0.98,0.06,0.95
2020-09-21,6.18,6.20,6.27,6.14,49430,30703629.00,2.10,0.16,0.01,1.68
2020-09-22,6.16,6.12,6.16,5.97,56501,34239082.00,3.06,-1.29,-0.08,1.93
2020-09-23,6.11,6.08,6.27,6.06,57446,35446840.00,3.43,-0.65,-0.04,1.96
2020-09-24,6.08,5.83,6.08,5.83,54398,32167041.00,4.11,-4.11,-0.25,1.85
2020-09-25,5.84,5.71,5.86,5.70,29374,16919083.00,2.74,-2.06,-0.12,1.00
2020-09-28,5.69,5.52,5.75,5.51,34838,19563759.00,4.20,-3.33,-0.19,1.19
2020-09-29,5.55,5.58,5.68,5.54,21958,12308254.00,2.54,1.09,0.06,0.75
2020-09-30,5.60,5.54,5.66,5.48,19639,10924466.00,3.23,-0.72,-0.04,0.67
2020-10-09,5.65,5.74,5.78,5.62,31383,17964277.00,2.89,3.61,0.20,1.07
2020-10-12,5.95,6.11,6.18,5.90,93435,56395763.00,4.88,6.45,0.37,3.18
2020-10-13,6.05,5.97,6.16,5.97,64932,39272247.00,3.11,-2.29,-0.14,2.21
2020-10-14,5.97,5.81,5.99,5.79,41204,24145146.00,3.35,-2.68,-0.16,1.40
2020-10-15,5.82,5.73,5.85,5.71,37767,21737142.00,2.41,-1.38,-0.08,1.29
2020-10-16,5.71,5.67,5.74,5.64,23522,13355280.00,1.75,-1.05,-0.06,0.80
2020-10-19,5.73,5.67,5.82,5.66,30071,17240041.00,2.82,0.00,0.00,1.02
2020-10-20,5.68,5.79,5.80,5.61,38968,22323431.00,3.35,2.12,0.12,1.33
2020-10-21,5.79,5.70,5.79,5.66,32135,18307562.00,2.25,-1.55,-0.09,1.10
2020-10-22,5.70,5.69,5.73,5.62,24008,13640750.00,1.93,-0.18,-0.01,0.82
2020-10-23,5.69,5.64,5.74,5.58,23536,13308735.00,2.81,-0.88,-0.05,0.80
2020-10-26,5.62,5.55,5.62,5.53,24381,13572900.00,1.60,-1.60,-0.09,0.83
2020-10-27,5.55,5.53,5.57,5.46,25147,13885507.00,1.98,-0.36,-0.02,0.86
2020-10-28,5.54,5.53,5.56,5.43,20969,11523989.00,2.35,0.00,0.00,0.71
2020-10-29,5.46,5.47,5.57,5.42,26267,14419218.00,2.71,-1.08,-0.06,0.90
2020-10-30,5.54,5.21,5.54,5.20,41417,22130218.00,6.22,-4.75,-0.26,1.41
2020-11-02,4.90,4.69,5.09,4.69,66649,31585182.00,7.68,-9.98,-0.52,2.27
2020-11-03,4.45,4.68,4.75,4.36,100425,46068139.00,8.32,-0.21,-0.01,3.42
2020-11-04,4.68,4.57,4.98,4.55,73349,34380524.00,9.19,-2.35,-0.11,2.50
2020-11-05,4.61,4.79,4.84,4.56,83672,39388278.00,6.13,4.81,0.22,2.85
2020-11-06,4.80,4.69,4.86,4.65,56791,26898201.00,4.38,-2.09,-0.10,1.94
2020-11-09,4.76,4.88,4.95,4.72,67743,32950130.00,4.90,4.05,0.19,2.31
2020-11-10,4.91,4.85,4.93,4.83,51916,25277432.00,2.05,-0.61,-0.03,1.77
2020-11-11,4.85,4.80,4.87,4.76,37827,18151694.00,2.27,-1.03,-0.05,1.29
2020-11-12,4.77,4.88,4.95,4.77,59847,29202269.00,3.75,1.67,0.08,2.04
2020-11-13,4.88,5.02,5.13,4.83,69116,34649879.00,6.15,2.87,0.14,2.36
2020-11-16,5.05,4.97,5.17,4.96,57777,29104390.00,4.18,-1.00,-0.05,1.97
2020-11-17,4.96,4.97,5.05,4.87,29570,14577559.00,3.62,0.00,0.00,1.01
2020-11-18,5.03,4.90,5.03,4.86,36684,18116382.00,3.42,-1.41,-0.07,1.25
2020-11-19,4.88,4.85,4.93,4.83,33306,16224482.00,2.04,-1.02,-0.05,1.14
2020-11-20,4.86,4.90,4.94,4.83,31842,15556301.00,2.27,1.03,0.05,1.09
2020-11-23,4.94,5.00,5.05,4.86,45533,22633881.00,3.88,2.04,0.10,1.55
2020-11-24,4.99,4.94,5.14,4.91,54727,27508846.00,4.60,-1.20,-0.06,1.87
2020-11-25,4.95,4.83,4.98,4.83,38458,18833441.00,3.04,-2.23,-0.11,1.31
2020-11-26,4.80,4.73,4.85,4.68,45639,21709706.00,3.52,-2.07,-0.10,1.56
2020-11-27,4.72,4.93,5.01,4.69,59430,28644761.00,6.77,4.23,0.20,2.03
2020-11-30,4.90,4.78,4.99,4.77,77767,37833802.00,4.46,-3.04,-0.15,2.65
2020-12-01,4.79,4.91,5.10,4.76,96897,47896783.00,7.11,2.72,0.13,3.30
2020-12-02,4.89,4.94,5.01,4.86,68427,33850045.00,3.05,0.61,0.03,2.33
2020-12-03,4.95,4.91,4.97,4.87,45386,22325357.00,2.02,-0.61,-0.03,1.55
2020-12-04,4.93,4.90,4.95,4.88,33970,16682137.00,1.43,-0.20,-0.01,1.16
2020-12-07,4.88,4.80,4.90,4.78,46513,22435759.00,2.45,-2.04,-0.10,1.59
2020-12-08,4.87,4.75,4.89,4.74,39940,19142018.00,3.13,-1.04,-0.05,1.36
2020-12-09,4.81,4.62,4.81,4.61,39811,18588968.00,4.21,-2.74,-0.13,1.36
2020-12-10,5.08,5.08,5.08,5.08,52563,26702004.00,0.00,9.96,0.46,1.79
2020-12-11,5.59,5.59,5.59,5.59,32104,17946359.00,0.00,10.04,0.51,1.09
2020-12-14,5.29,5.25,5.78,5.09,326828,173562003.00,12.34,-6.08,-0.34,11.14
2020-12-15,5.03,4.73,5.09,4.73,239198,115160777.00,6.86,-9.90,-0.52,8.15
2020-12-16,4.52,4.26,4.59,4.26,183552,80433382.00,6.98,-9.94,-0.47,6.26
2020-12-17,4.20,4.28,4.39,3.93,121841,51167572.00,10.80,0.47,0.02,4.15
2020-12-18,4.20,4.15,4.35,4.15,92861,39189506.00,4.67,-3.04,-0.13,3.16
2020-12-21,4.15,4.16,4.20,4.09,52452,21792825.00,2.65,0.24,0.01,1.79
2020-12-22,4.16,4.02,4.16,4.01,72445,29492794.00,3.61,-3.37,-0.14,2.47
2020-12-23,4.05,4.05,4.15,4.02,52973,21601487.00,3.23,0.75,0.03,1.81
2020-12-24,4.08,3.92,4.08,3.90,76307,30201602.00,4.44,-3.21,-0.13,2.60
2020-12-25,3.92,3.94,4.02,3.90,57939,22958822.00,3.06,0.51,0.02,1.97
2020-12-28,3.92,3.85,3.97,3.80,62373,24153410.00,4.31,-2.28,-0.09,2.13
2020-12-29,3.80,3.93,4.00,3.80,57936,22827965.00,5.19,2.08,0.08,1.97
2020-12-30,3.92,3.92,3.96,3.86,37519,14669975.00,2.54,-0.25,-0.01,1.28
2020-12-31,3.91,3.97,4.03,3.91,44012,17485502.00,3.06,1.28,0.05,1.50
