2012-02-20,5.66,5.62,5.71,5.58,16263,16827628.00,2.33,0.72,0.04,1.37
2012-02-21,5.61,5.65,5.67,5.56,12186,12492289.00,1.96,0.53,0.03,1.03
2012-02-22,5.61,5.75,5.82,5.60,30606,32050967.00,3.89,1.77,0.10,2.58
2012-02-23,5.73,6.01,6.01,5.69,57315,61900171.00,5.57,4.52,0.26,4.84
2012-02-24,5.97,6.09,6.11,5.91,41310,45382548.00,3.33,1.33,0.08,3.49
2012-02-27,6.09,5.94,6.11,5.92,42446,46547998.00,3.12,-2.46,-0.15,3.58
2012-02-28,5.93,5.88,5.99,5.80,29909,32226730.00,3.20,-1.01,-0.06,2.52
2012-02-29,5.88,5.85,5.92,5.76,14529,15525372.00,2.72,-0.51,-0.03,1.23
2012-03-01,5.80,5.91,5.95,5.78,15346,16529444.00,2.91,1.03,0.06,1.30
2012-03-02,5.95,5.97,6.05,5.92,18853,20551197.00,2.20,1.02,0.06,1.59
2012-03-05,5.97,5.85,6.01,5.81,24675,26643235.00,3.35,-2.01,-0.12,2.08
2012-03-06,5.86,5.68,5.87,5.63,28088,29399583.00,4.10,-2.91,-0.17,2.37
2012-03-07,5.64,5.80,5.88,5.59,28191,29594585.00,5.11,2.11,0.12,2.38
2012-03-08,5.75,5.82,5.87,5.75,17897,19000300.00,2.07,0.34,0.02,1.51
2012-03-09,5.88,5.96,5.96,5.82,12249,13175295.00,2.41,2.41,0.14,1.03
2012-03-13,5.96,5.93,6.00,5.87,12142,13096983.00,2.18,-0.50,-0.03,1.02
2012-03-14,5.93,5.56,6.06,5.47,29920,32009985.00,9.95,-6.24,-0.37,2.53
2012-03-15,5.55,5.57,5.65,5.42,37514,37934008.00,4.14,0.18,0.01,3.17
2012-03-16,5.57,5.73,5.75,5.56,25356,26303147.00,3.41,2.87,0.16,2.14
2012-03-19,5.72,5.88,5.96,5.63,37904,40369531.00,5.76,2.62,0.15,3.20
2012-03-20,5.88,5.86,5.96,5.82,24573,26384271.00,2.38,-0.34,-0.02,2.07
2012-03-21,5.87,5.87,5.94,5.72,25008,26674537.00,3.75,0.17,0.01,2.11
2012-03-22,5.87,6.08,6.15,5.80,49972,54959949.00,5.96,3.58,0.21,4.22
2012-03-23,6.01,6.06,6.12,5.95,29099,32073409.00,2.80,-0.33,-0.02,2.46
2012-03-26,6.07,6.17,6.20,5.90,39487,43850597.00,4.95,1.82,0.11,3.33
2012-03-27,6.19,6.11,6.27,6.08,28157,31784488.00,3.08,-0.97,-0.06,2.38
2012-03-28,6.11,5.82,6.11,5.80,21555,23444759.00,5.07,-4.75,-0.29,1.82
2012-03-29,5.80,5.66,5.80,5.51,19313,20039343.00,4.98,-2.75,-0.16,1.63
2012-03-30,5.65,5.71,5.73,5.61,11366,11788646.00,2.12,0.88,0.05,0.96
2012-04-05,5.75,6.01,6.01,5.71,18281,19692513.00,5.25,5.25,0.30,1.54
2012-04-06,6.01,6.19,6.20,5.97,33611,37218622.00,3.83,3.00,0.18,2.84
2012-04-09,6.16,6.08,6.28,6.06,38431,43433233.00,3.55,-1.78,-0.11,3.24
2012-04-10,6.00,6.24,6.24,5.94,27255,30299689.00,4.93,2.63,0.16,2.30
2012-04-11,6.17,6.44,6.52,6.15,67252,78407330.00,5.93,3.21,0.20,5.68
2012-04-12,6.43,6.44,6.50,6.36,41871,49235192.00,2.17,0.00,0.00,3.53
2012-04-13,6.44,6.26,6.63,6.26,49680,58157016.00,5.75,-2.80,-0.18,4.19
2012-04-16,6.26,6.47,6.52,6.18,35707,41530987.00,5.43,3.35,0.21,3.01
2012-04-17,6.47,6.35,6.55,6.35,20372,23877093.00,3.09,-1.85,-0.12,1.72
2012-04-18,6.35,6.48,6.55,6.35,25992,30661637.00,3.15,2.05,0.13,2.19
2012-04-19,6.45,6.45,6.52,6.38,19328,22705452.00,2.16,-0.46,-0.03,1.63
2012-04-20,6.44,6.38,6.54,6.35,26338,30802872.00,2.95,-1.09,-0.07,2.22
2012-04-23,6.38,6.35,6.46,6.19,25731,29645023.00,4.23,-0.47,-0.03,2.17
2012-04-24,6.27,6.41,6.44,6.15,18402,21189954.00,4.57,0.94,0.06,1.55
2012-04-25,6.39,6.17,6.39,5.90,47258,52875513.00,7.64,-3.74,-0.24,3.99
2012-04-26,6.18,6.17,6.24,6.12,22435,25313800.00,1.94,0.00,0.00,1.89
2012-04-27,6.17,6.15,6.22,6.13,14488,16317559.00,1.46,-0.32,-0.02,1.22
2012-05-02,6.22,6.00,6.30,6.00,28928,32385037.00,4.88,-2.44,-0.15,2.44
2012-05-03,5.98,6.11,6.19,5.77,50593,55492461.00,7.00,1.83,0.11,4.27
2012-05-04,6.08,6.13,6.20,6.04,25094,28057108.00,2.62,0.33,0.02,2.12
2012-05-07,6.13,6.33,6.41,6.11,48636,56022751.00,4.89,3.26,0.20,4.10
2012-05-08,6.37,6.41,6.50,6.28,42249,49535111.00,3.48,1.26,0.08,3.57
2012-05-09,6.36,6.45,6.56,6.31,30251,35663394.00,3.90,0.62,0.04,2.55
2012-05-10,6.43,6.46,6.51,6.30,22397,26237941.00,3.26,0.16,0.01,1.89
2012-05-11,6.47,6.46,6.55,6.36,26243,30958371.00,2.94,0.00,0.00,2.21
2012-05-14,6.50,6.32,6.52,6.31,17412,20406774.00,3.25,-2.17,-0.14,1.47
2012-05-15,6.32,6.42,6.45,6.23,18288,21159745.00,3.48,1.58,0.10,1.54
2012-05-16,6.45,6.40,6.51,6.32,16503,19310318.00,2.96,-0.31,-0.02,1.39
2012-05-17,6.40,6.64,6.66,6.38,47145,56505067.00,4.38,3.75,0.24,3.98
2012-05-18,6.53,6.51,6.62,6.44,22908,27275536.00,2.71,-1.96,-0.13,1.93
2012-05-21,6.47,6.55,6.58,6.37,12684,15049828.00,3.23,0.61,0.04,1.07
2012-05-22,6.60,6.55,6.61,6.46,21957,26097102.00,2.29,0.00,0.00,1.85
2012-05-23,6.55,6.47,6.56,6.38,15807,18638856.00,2.75,-1.22,-0.08,1.33
2012-05-24,6.47,6.42,6.54,6.41,11752,13900983.00,2.01,-0.77,-0.05,0.99
2012-05-28,6.31,6.44,6.46,6.12,14020,16164688.00,5.30,0.31,0.02,1.18
2012-05-29,6.44,6.57,6.57,6.36,18694,22062793.00,3.26,2.02,0.13,1.58
2012-05-30,6.55,6.48,6.61,6.42,20307,24024618.00,2.89,-1.37,-0.09,1.71
2012-05-31,6.42,6.76,6.82,6.42,36278,44417930.00,6.17,4.32,0.28,3.06
2012-06-01,6.80,6.77,6.83,6.66,18784,23078380.00,2.51,0.15,0.01,1.59
2012-06-04,6.70,6.56,6.70,6.52,18924,22801235.00,2.66,-3.10,-0.21,1.60
2012-06-05,6.55,6.51,6.63,6.41,11722,13888602.00,3.35,-0.76,-0.05,0.99
2012-06-06,6.51,6.46,6.61,6.44,6039,7173095.00,2.61,-0.77,-0.05,0.51
2012-06-07,6.47,6.30,6.57,6.30,14280,16672809.00,4.18,-2.48,-0.16,1.21
2012-06-08,6.37,6.31,6.38,6.21,15721,18038001.00,2.70,0.16,0.01,1.33
2012-06-11,6.32,6.36,6.45,6.31,6605,7699159.00,2.22,0.79,0.05,0.56
2012-06-12,6.36,6.36,6.40,6.13,12235,14011874.00,4.25,0.00,0.00,1.03
2012-06-13,6.38,6.43,6.45,6.33,16232,18953283.00,1.89,1.10,0.07,1.37
2012-06-14,6.40,6.35,6.49,6.35,7203,8412361.00,2.18,-1.24,-0.08,0.61
2012-06-15,6.31,6.30,6.39,6.17,9031,10319543.00,3.46,-0.79,-0.05,0.76
2012-06-18,6.32,6.30,6.33,6.20,8826,10121522.00,2.06,0.00,0.00,0.74
2012-06-19,6.25,6.28,6.31,6.19,4456,5090311.00,1.90,-0.32,-0.02,0.38
2012-06-20,6.28,6.30,6.43,6.20,7452,8639184.00,3.66,0.32,0.02,0.63
2012-06-21,6.33,6.21,6.33,6.21,4959,5657171.00,1.90,-1.43,-0.09,0.42
2012-06-25,6.17,6.07,6.19,5.97,28880,32146015.00,3.54,-2.25,-0.14,2.44
2012-06-26,5.92,6.04,6.10,5.91,7066,7739384.00,3.13,-0.49,-0.03,0.60
2012-06-27,5.93,5.89,6.08,5.89,6036,6577603.00,3.15,-2.48,-0.15,0.51
2012-06-28,5.89,6.01,6.04,5.89,12933,14129299.00,2.55,2.04,0.12,1.09
2012-06-29,6.02,6.05,6.13,5.92,10422,11459559.00,3.49,0.67,0.04,0.88
2012-07-02,6.05,6.08,6.11,5.96,15165,16761412.00,2.48,0.50,0.03,1.28
2012-07-03,6.08,6.08,6.16,5.99,9020,10023309.00,2.80,0.00,0.00,0.76
2012-07-04,6.13,6.09,6.13,6.03,4409,4887965.00,1.64,0.16,0.01,0.37
2012-07-05,5.97,6.01,6.08,5.92,5910,6438752.00,2.63,-1.31,-0.08,0.50
2012-07-06,5.96,5.79,6.01,5.50,16731,17597693.00,8.49,-3.66,-0.22,1.41
2012-07-09,5.77,5.63,5.77,5.52,19256,19683691.00,4.32,-2.76,-0.16,1.63
2012-07-10,5.65,5.51,5.65,5.45,31118,31375251.00,3.55,-2.13,-0.12,2.63
2012-07-11,5.54,5.58,5.66,5.47,27290,27701525.00,3.45,1.27,0.07,2.30
2012-07-12,5.58,5.72,5.77,5.49,27301,28015663.00,5.02,2.51,0.14,2.30
2012-07-13,5.69,5.77,5.86,5.68,12849,13610067.00,3.15,0.87,0.05,1.08
2012-07-16,5.75,5.58,5.82,5.55,13809,14303158.00,4.68,-3.29,-0.19,1.17
2012-07-17,5.58,5.58,5.63,5.50,12698,12899537.00,2.33,0.00,0.00,1.07
2012-07-18,5.59,5.64,5.65,5.42,8869,5962216.00,4.12,1.08,0.06,0.50
2012-07-19,5.64,5.77,5.78,5.51,22371,15410048.00,4.79,2.30,0.13,1.26
2012-07-20,5.87,5.73,5.88,5.65,21099,14674482.00,3.99,-0.69,-0.04,1.19
2012-07-23,5.67,5.64,5.67,5.57,9910,6736732.00,1.75,-1.57,-0.09,0.56
2012-07-24,5.64,5.65,5.71,5.52,8057,5475309.00,3.37,0.18,0.01,0.45
2012-07-25,5.67,5.50,5.68,5.48,7744,5228103.00,3.54,-2.65,-0.15,0.44
2012-07-26,5.50,5.51,5.61,5.44,6426,4281387.00,3.09,0.18,0.01,0.36
2012-07-27,5.48,5.57,5.60,5.44,8555,5732336.00,2.90,1.09,0.06,0.48
2012-07-30,5.53,5.42,5.61,5.40,6600,4387000.00,3.77,-2.69,-0.15,0.37
2012-07-31,5.41,5.43,5.52,5.37,6790,4474303.00,2.77,0.18,0.01,0.38
2012-08-01,5.37,5.50,5.53,5.37,5829,3881664.00,2.95,1.29,0.07,0.33
2012-08-02,5.45,5.52,5.55,5.41,3228,2150674.00,2.55,0.36,0.02,0.18
2012-08-03,5.48,5.67,5.72,5.48,12172,8277990.00,4.35,2.72,0.15,0.68
2012-08-06,5.63,5.73,5.76,5.55,10918,7523371.00,3.70,1.06,0.06,0.61
2012-08-07,5.76,5.67,5.76,5.65,3996,2758586.00,1.92,-1.05,-0.06,0.22
2012-08-08,5.67,5.72,5.81,5.67,10720,7467415.00,2.47,0.88,0.05,0.60
2012-08-09,5.75,5.70,5.75,5.67,8521,5891193.00,1.40,-0.35,-0.02,0.48
2012-08-10,5.67,5.66,5.72,5.63,5772,3975791.00,1.58,-0.70,-0.04,0.32
2012-08-13,5.69,5.54,5.69,5.48,6238,4245254.00,3.71,-2.12,-0.12,0.35
2012-08-14,5.48,5.49,5.52,5.36,5303,3498116.00,2.89,-0.90,-0.05,0.30
2012-08-15,5.53,5.49,5.58,5.45,2373,1583410.00,2.37,0.00,0.00,0.13
2012-08-16,5.49,5.39,5.52,5.37,8333,5479150.00,2.73,-1.82,-0.10,0.47
2012-08-17,5.44,5.63,5.69,5.42,37247,24980761.00,5.01,4.45,0.24,2.10
2012-08-20,5.58,5.48,5.58,5.46,13275,8856979.00,2.13,-2.66,-0.15,0.75
2012-08-21,5.48,5.61,5.65,5.48,18379,12423064.00,3.10,2.37,0.13,1.03
2012-08-22,5.63,5.69,5.79,5.57,30329,20990447.00,3.92,1.43,0.08,1.71
2012-08-23,5.67,6.17,6.27,5.66,67385,49748934.00,10.72,8.44,0.48,3.79
2012-08-24,6.18,6.20,6.32,6.03,48230,36139831.00,4.70,0.49,0.03,2.71
2012-08-27,6.15,6.26,6.36,6.12,44753,33804811.00,3.87,0.97,0.06,2.52
2012-08-28,6.27,6.24,6.34,6.15,34370,26058179.00,3.04,-0.32,-0.02,1.93
2012-08-29,6.44,6.43,6.69,6.32,97108,76150344.00,5.93,3.04,0.19,5.46
2012-08-30,6.36,6.09,6.40,6.00,46610,35044126.00,6.22,-5.29,-0.34,2.62
2012-08-31,6.17,6.14,6.20,6.04,20399,15164416.00,2.63,0.82,0.05,1.15
2012-09-03,6.16,6.51,6.58,6.16,71328,55400076.00,6.84,6.03,0.37,4.01
2012-09-04,6.52,6.70,6.75,6.46,81093,65116842.00,4.45,2.92,0.19,4.56
2012-09-05,6.71,6.71,6.76,6.55,38771,31300869.00,3.13,0.15,0.01,2.18
2012-09-06,6.70,6.68,6.76,6.62,32846,26612262.00,2.09,-0.45,-0.03,1.85
2012-09-07,6.72,6.98,7.07,6.72,91567,76780418.00,5.24,4.49,0.30,5.15
2012-09-10,6.98,7.07,7.28,6.93,119961,103221911.00,5.01,1.29,0.09,6.75
2012-09-11,7.04,7.06,7.22,6.95,71490,61286763.00,3.82,-0.14,-0.01,4.02
2012-09-12,7.12,7.22,7.26,7.03,68275,58978659.00,3.26,2.27,0.16,3.84
2012-09-13,7.27,6.95,7.27,6.95,56868,48955671.00,4.43,-3.74,-0.27,3.20
2012-09-14,6.95,6.91,7.08,6.76,36569,30592420.00,4.60,-0.58,-0.04,2.06
2012-09-17,6.90,6.88,6.92,6.76,31882,26485164.00,2.32,-0.43,-0.03,1.79
2012-09-18,6.86,6.92,7.02,6.83,25072,21070465.00,2.76,0.58,0.04,1.41
2012-09-19,6.83,7.05,7.09,6.83,32124,27237854.00,3.76,1.88,0.13,1.81
2012-09-20,7.07,7.02,7.15,6.94,32888,28094813.00,2.98,-0.43,-0.03,1.85
2012-09-21,7.04,7.02,7.09,6.92,33517,28486394.00,2.42,0.00,0.00,1.89
2012-09-24,7.02,6.86,7.04,6.77,29900,25018332.00,3.85,-2.28,-0.16,1.68
2012-09-25,6.86,6.57,6.98,6.52,50209,40553101.00,6.71,-4.23,-0.29,2.83
2012-09-26,6.58,6.49,6.71,6.40,55367,43675872.00,4.72,-1.22,-0.08,3.12
2012-09-27,6.49,6.72,6.82,6.42,32061,25811249.00,6.16,3.54,0.23,1.80
2012-09-28,6.71,6.77,6.77,6.59,33901,27645358.00,2.68,0.74,0.05,1.91
2012-10-08,6.77,6.67,6.77,6.52,33998,27334984.00,3.69,-1.48,-0.10,1.91
2012-10-09,6.69,6.83,6.86,6.67,56309,46210280.00,2.85,2.40,0.16,3.17
2012-10-10,6.87,6.92,6.98,6.80,48420,40363036.00,2.64,1.32,0.09,2.72
2012-10-11,6.87,7.04,7.12,6.86,56272,47817384.00,3.76,1.73,0.12,3.17
2012-10-12,7.05,7.07,7.12,6.98,39915,34149941.00,1.99,0.43,0.03,2.25
2012-10-15,7.07,7.15,7.17,7.01,39448,33949488.00,2.26,1.13,0.08,2.22
2012-10-16,7.17,7.17,7.27,7.07,45913,39844916.00,2.80,0.28,0.02,2.58
2012-10-17,7.15,7.09,7.25,7.07,23854,20560642.00,2.51,-1.12,-0.08,1.34
2012-10-18,7.10,7.06,7.16,7.02,29625,25379809.00,1.97,-0.42,-0.03,1.67
2012-10-19,7.05,7.18,7.23,7.02,46608,40185312.00,2.97,1.70,0.12,2.62
2012-10-24,7.02,6.57,7.02,6.49,93179,75578314.00,7.38,-8.50,-0.61,5.24
2012-10-25,6.59,6.62,6.67,6.57,35734,28637166.00,1.52,0.76,0.05,2.01
2012-10-26,6.61,6.65,6.68,6.54,11272,8996793.00,2.11,0.45,0.03,0.63
2012-10-29,6.65,6.68,6.71,6.55,7805,6268659.00,2.41,0.45,0.03,0.44
2012-10-30,6.76,6.61,6.76,6.61,5739,4618720.00,2.25,-1.05,-0.07,0.32
2012-10-31,6.61,6.64,6.65,6.48,17238,13680580.00,2.57,0.45,0.03,0.97
2012-11-01,6.58,6.66,6.72,6.58,14724,11899893.00,2.11,0.30,0.02,0.83
2012-11-02,6.71,6.67,6.73,6.62,16186,13077849.00,1.65,0.15,0.01,0.91
2012-11-05,6.61,6.58,6.69,6.48,23258,18505754.00,3.15,-1.35,-0.09,1.31
2012-11-06,6.51,6.42,6.63,6.36,21126,16533708.00,4.10,-2.43,-0.16,1.19
2012-11-07,6.46,6.43,6.57,6.32,15474,12059563.00,3.89,0.16,0.01,0.87
2012-11-08,6.35,6.27,6.38,6.27,17038,13038386.00,1.71,-2.49,-0.16,0.96
2012-11-09,6.27,6.15,6.35,6.12,15055,11426207.00,3.67,-1.91,-0.12,0.85
2012-11-12,6.16,6.07,6.25,6.00,18064,13314261.00,4.07,-1.30,-0.08,1.02
2012-11-13,6.07,6.07,6.18,6.02,25395,18703204.00,2.64,0.00,0.00,1.43
2012-11-14,6.07,6.09,6.12,6.02,7982,5868353.00,1.65,0.33,0.02,0.45
2012-11-15,6.09,6.02,6.09,6.01,6519,4771392.00,1.31,-1.15,-0.07,0.37
2012-11-16,6.05,6.08,6.10,6.02,7293,5350652.00,1.33,1.00,0.06,0.41
2012-11-19,6.06,6.05,6.14,5.98,8193,6002273.00,2.63,-0.49,-0.03,0.46
2012-11-20,6.07,6.02,6.10,6.00,13697,10006256.00,1.65,-0.50,-0.03,0.77
2012-11-21,5.98,6.03,6.06,5.98,23098,16860967.00,1.33,0.17,0.01,1.30
2012-11-22,6.05,6.02,6.07,5.94,14000,10204433.00,2.16,-0.17,-0.01,0.79
2012-11-23,6.02,6.05,6.07,6.00,11596,8501022.00,1.16,0.50,0.03,0.65
2012-11-26,6.07,6.15,6.22,6.03,12212,9102049.00,3.14,1.65,0.10,0.69
2012-11-27,6.26,5.98,6.44,5.97,23372,17520219.00,7.64,-2.76,-0.17,1.32
2012-11-28,5.94,5.43,5.94,5.41,38115,25727579.00,8.86,-9.20,-0.55,2.14
2012-11-29,5.46,5.11,5.62,5.04,49383,32146778.00,10.68,-5.89,-0.32,2.78
2012-11-30,5.04,5.49,5.57,4.96,58905,38141597.00,11.94,7.44,0.38,3.31
2012-12-03,5.48,5.53,5.72,5.44,29031,19571816.00,5.10,0.73,0.04,1.63
2012-12-04,5.50,5.58,5.62,5.46,18842,12622246.00,2.89,0.90,0.05,1.06
2012-12-05,5.53,5.65,5.77,5.53,32219,22205018.00,4.30,1.25,0.07,1.81
2012-12-06,5.62,5.68,5.84,5.61,19451,13579722.00,4.07,0.53,0.03,1.09
2012-12-07,5.73,5.71,5.78,5.63,14636,10175131.00,2.64,0.53,0.03,0.82
2012-12-10,5.72,5.92,6.17,5.66,36808,26400817.00,8.93,3.68,0.21,2.07
2012-12-11,5.82,5.85,5.99,5.80,18898,13472834.00,3.21,-1.18,-0.07,1.06
2012-12-12,5.85,5.83,5.93,5.72,8931,6294953.00,3.59,-0.34,-0.02,0.50
2012-12-13,5.84,5.80,5.89,5.77,8817,6222681.00,2.06,-0.51,-0.03,0.50
2012-12-14,5.75,5.96,5.98,5.75,22938,16496975.00,3.97,2.76,0.16,1.29
2012-12-17,6.09,5.84,6.12,5.77,33845,24104292.00,5.87,-2.01,-0.12,1.90
2012-12-18,5.94,5.84,5.94,5.82,17679,12552295.00,2.05,0.00,0.00,0.99
2012-12-19,5.83,5.86,5.94,5.80,22277,15902519.00,2.40,0.34,0.02,1.25
2012-12-20,5.86,5.82,5.90,5.74,18162,12765874.00,2.73,-0.68,-0.04,1.02
2012-12-21,5.80,5.79,5.84,5.73,12357,8655021.00,1.89,-0.52,-0.03,0.70
2012-12-24,5.75,5.79,5.83,5.73,12123,8495764.00,1.73,0.00,0.00,0.68
2012-12-25,5.80,5.87,5.92,5.75,34020,24148417.00,2.94,1.38,0.08,1.91
2012-12-26,5.87,5.93,5.94,5.85,29653,21134282.00,1.53,1.02,0.06,1.67
2012-12-27,5.94,5.98,6.07,5.90,33061,23924492.00,2.87,0.84,0.05,1.86
2012-12-28,5.98,5.94,6.01,5.87,21546,15481803.00,2.34,-0.67,-0.04,1.21
2012-12-31,5.94,5.97,5.98,5.91,18927,13640094.00,1.18,0.51,0.03,0.58
