MjAyMi0wMS0wNCw0LjY4LDUuMjAsNS4yMCw0LjY4LDI2MDMwNiwxMzAxODQ3NjcuMDAsMTAuOTksOS45NCwwLjQ3LDguODc=
2022-02-21,6.90,6.96,7.15,6.69,1155458,804296800.00,6.99,5.78,0.38,39.38
2022-02-22,6.70,6.51,6.81,6.48,667796,442149840.00,4.74,-6.47,-0.45,22.76
2022-02-23,6.64,6.26,6.73,6.25,524919,334112480.00,7.37,-3.84,-0.25,17.89
2022-02-24,6.22,5.75,6.25,5.63,607267,360386832.00,9.90,-8.15,-0.51,20.70
2022-02-25,5.76,5.72,5.89,5.70,335688,193687213.00,3.30,-0.52,-0.03,11.44
2022-02-28,5.92,6.18,6.26,5.80,592852,356488752.00,8.04,8.04,0.46,20.21
2022-03-01,6.06,5.95,6.15,5.83,424000,253328562.00,5.18,-3.72,-0.23,14.45
2022-03-02,5.90,5.96,6.05,5.86,320518,191426760.00,3.19,0.17,0.01,10.92
2022-03-03,6.02,5.80,6.04,5.75,344581,200487742.00,4.87,-2.68,-0.16,11.74
2022-03-04,5.76,5.60,5.80,5.50,329891,185166680.00,5.17,-3.45,-0.20,11.24
2022-03-07,5.62,5.50,5.69,5.43,247086,137363653.00,4.64,-1.79,-0.10,8.42
2022-03-08,5.50,5.35,5.56,5.33,250993,137235489.00,4.18,-2.73,-0.15,8.55
2022-03-09,5.42,5.19,5.44,4.93,329378,169809546.00,9.53,-2.99,-0.16,11.23
2022-03-10,5.27,5.32,5.48,5.22,294134,157257757.00,5.01,2.50,0.13,10.02
2022-03-11,5.20,5.55,5.70,5.14,388060,208568460.00,10.53,4.32,0.23,13.23
2022-03-14,5.46,5.26,5.51,5.25,237228,127799094.00,4.68,-5.23,-0.29,8.09
2022-03-15,5.34,5.09,5.48,5.08,269357,142775489.00,7.60,-3.23,-0.17,9.18
2022-03-16,5.09,5.25,5.28,4.91,294497,150818471.00,7.27,3.14,0.16,10.04
2022-03-17,5.25,5.45,5.60,5.24,410478,222381739.00,6.86,3.81,0.20,13.99
2022-03-18,5.36,5.45,5.60,5.33,276817,151024338.00,4.95,0.00,0.00,9.43
2022-03-21,5.42,5.59,5.65,5.39,347204,193020409.00,4.77,2.57,0.14,11.83
2022-03-22,5.60,5.68,5.86,5.56,441128,252265482.00,5.37,1.61,0.09,15.03
2022-03-23,5.72,5.55,5.76,5.50,277766,154509495.00,4.58,-2.29,-0.13,9.47
2022-03-24,5.47,5.37,5.48,5.32,238563,128606809.00,2.88,-3.24,-0.18,8.13
2022-03-25,5.42,5.33,5.54,5.31,204739,111064114.00,4.28,-0.74,-0.04,6.98
2022-03-28,5.26,5.35,5.45,5.16,169235,90128705.00,5.44,0.38,0.02,5.77
2022-03-29,5.36,5.23,5.41,5.19,158702,83582102.00,4.11,-2.24,-0.12,5.41
2022-03-30,5.35,5.23,5.40,5.15,165531,86677053.00,4.78,0.00,0.00,5.64
2022-03-31,5.22,5.50,5.60,5.16,390535,210990841.00,8.41,5.16,0.27,13.31
2022-04-01,5.46,6.05,6.05,5.40,617584,358694928.00,11.82,10.00,0.55,21.05
2022-04-06,6.35,6.19,6.66,6.18,1109367,710148992.00,7.93,2.31,0.14,37.81
2022-04-07,6.15,5.80,6.23,5.80,656447,392306800.00,6.95,-6.30,-0.39,22.37
2022-04-08,5.83,5.92,6.25,5.83,569824,341670784.00,7.24,2.07,0.12,19.42
2022-04-11,5.90,5.53,5.92,5.51,440326,250601254.00,6.93,-6.59,-0.39,15.01
2022-04-12,5.53,5.53,5.70,5.26,387672,209956950.00,7.96,0.00,0.00,13.21
2022-04-13,5.46,5.09,5.46,5.08,377220,196301469.00,6.87,-7.96,-0.44,12.86
2022-04-14,5.20,5.19,5.45,5.13,304593,159394891.00,6.29,1.96,0.10,10.38
2022-04-15,5.08,4.86,5.08,4.75,346320,168993425.00,6.36,-6.36,-0.33,11.80
2022-04-18,4.83,4.62,4.83,4.58,237947,110597974.00,5.14,-4.94,-0.24,8.11
2022-04-19,4.70,4.64,4.72,4.56,170128,78922383.00,3.46,0.43,0.02,5.80
2022-04-20,4.73,4.56,4.83,4.54,221347,103538407.00,6.25,-1.72,-0.08,7.54
2022-04-21,4.45,4.26,4.56,4.22,234289,102611085.00,7.46,-6.58,-0.30,7.98
2022-04-22,4.25,4.04,4.26,4.01,246113,101349598.00,5.87,-5.16,-0.22,8.39
2022-04-25,3.64,3.64,3.64,3.64,47045,17124380.00,0.00,-9.90,-0.40,1.60
2022-04-26,3.28,3.28,3.28,3.28,32440,10640320.00,0.00,-9.89,-0.36,1.11
2022-04-27,2.95,3.34,3.45,2.95,719961,226842423.00,15.24,1.83,0.06,24.54
2022-04-28,3.09,3.01,3.17,3.01,438837,134408428.00,4.79,-9.88,-0.33,14.96
2022-04-29,2.74,3.03,3.16,2.73,565480,169140774.00,14.29,0.66,0.02,19.27
2022-05-06,2.88,2.88,2.88,2.88,1532,441216.00,0.00,-4.95,-0.15,0.05
2022-05-09,2.74,2.74,2.74,2.74,5228,1432472.00,0.00,-4.86,-0.14,0.18
2022-05-10,2.60,2.61,2.72,2.60,595244,155668537.00,4.38,-4.74,-0.13,20.29
2022-05-11,2.53,2.48,2.55,2.48,480554,120043284.00,2.68,-4.98,-0.13,16.38
2022-05-12,2.44,2.44,2.54,2.37,355789,87311278.00,6.85,-1.61,-0.04,12.13
2022-05-13,2.47,2.46,2.52,2.38,304839,74534096.00,5.74,0.82,0.02,10.39
2022-05-16,2.44,2.45,2.49,2.39,264999,64770007.00,4.07,-0.41,-0.01,9.03
2022-05-17,2.45,2.49,2.53,2.41,282476,69527569.00,4.90,1.63,0.04,9.63
2022-05-18,2.51,2.49,2.60,2.46,414052,104147041.00,5.62,0.00,0.00,14.11
2022-05-19,2.45,2.56,2.59,2.43,384707,97336497.00,6.43,2.81,0.07,13.11
2022-05-20,2.56,2.69,2.69,2.56,224167,58701283.00,5.08,5.08,0.13,7.64
2022-05-23,2.80,2.73,2.81,2.67,438043,120369297.00,5.20,1.49,0.04,14.93
2022-05-24,2.71,2.59,2.74,2.59,275186,73078294.00,5.49,-5.13,-0.14,9.38
2022-05-25,2.52,2.57,2.58,2.47,260826,65870422.00,4.25,-0.77,-0.02,8.89
2022-05-26,2.57,2.59,2.64,2.52,194175,50251178.00,4.67,0.78,0.02,6.62
2022-05-27,2.57,2.46,2.60,2.46,244434,61137826.00,5.41,-5.02,-0.13,8.33
2022-05-30,2.43,2.54,2.58,2.42,260039,65557523.00,6.50,3.25,0.08,8.86
2022-05-31,2.51,2.48,2.53,2.46,157570,39050546.00,2.76,-2.36,-0.06,5.37
2022-06-01,2.46,2.44,2.50,2.41,134044,32906687.00,3.63,-1.61,-0.04,4.57
2022-06-02,2.43,2.39,2.44,2.37,138753,33228966.00,2.87,-2.05,-0.05,4.73
2022-06-06,2.42,2.48,2.51,2.40,235765,58364485.00,4.60,3.77,0.09,8.04
2022-06-07,2.45,2.42,2.50,2.39,176116,42966315.00,4.44,-2.42,-0.06,6.00
2022-06-08,2.43,2.54,2.54,2.42,227830,56631934.00,4.96,4.96,0.12,7.76
2022-06-09,2.55,2.45,2.59,2.43,226253,56673243.00,6.30,-3.54,-0.09,7.71
2022-06-10,2.42,2.47,2.49,2.42,131176,32373854.00,2.86,0.82,0.02,4.47
2022-06-13,2.44,2.41,2.45,2.38,152055,36745743.00,2.83,-2.43,-0.06,5.18
2022-06-14,2.38,2.40,2.41,2.30,167509,39440339.00,4.56,-0.41,-0.01,5.71
2022-06-15,2.39,2.39,2.49,2.39,169649,41300778.00,4.17,-0.42,-0.01,5.78
2022-06-16,2.38,2.40,2.42,2.36,118231,28213111.00,2.51,0.42,0.01,4.03
2022-06-17,2.37,2.35,2.40,2.33,106555,25159950.00,2.92,-2.08,-0.05,3.63
2022-06-20,2.34,2.34,2.37,2.33,76531,17989463.00,1.70,-0.43,-0.01,2.61
2022-06-21,2.35,2.33,2.36,2.32,107016,25018997.00,1.71,-0.43,-0.01,3.65
2022-06-22,2.33,2.33,2.38,2.30,135428,31699393.00,3.43,0.00,0.00,4.62
2022-06-23,2.31,2.25,2.32,2.22,169274,38383245.00,4.29,-3.43,-0.08,5.77
2022-06-24,2.26,2.26,2.28,2.25,90352,20454079.00,1.33,0.44,0.01,3.08
2022-06-27,2.27,2.24,2.27,2.23,94992,21341186.00,1.77,-0.88,-0.02,3.24
2022-06-28,2.22,2.28,2.30,2.21,130972,29623933.00,4.02,1.79,0.04,4.46
2022-06-29,2.27,2.29,2.36,2.26,145768,33665566.00,4.39,0.44,0.01,4.97
2022-06-30,2.26,2.26,2.30,2.25,96878,22032791.00,2.18,-1.31,-0.03,3.32
2022-07-01,2.25,2.36,2.37,2.25,263511,61684907.00,5.31,4.42,0.10,9.03
2022-07-04,2.35,2.31,2.36,2.28,165717,38375303.00,3.39,-2.12,-0.05,5.68
2022-07-05,2.29,2.27,2.32,2.25,99975,22772414.00,3.03,-1.73,-0.04,3.43
2022-07-06,2.28,2.28,2.30,2.25,106800,24253803.00,2.20,0.44,0.01,3.66
2022-07-07,2.27,2.26,2.29,2.25,81283,18419526.00,1.75,-0.88,-0.02,2.79
2022-07-08,2.37,2.37,2.37,2.37,35691,8458672.00,0.00,4.87,0.11,1.22
2022-07-11,2.44,2.49,2.49,2.38,238729,58463601.00,4.64,5.06,0.12,8.18
2022-07-12,2.55,2.61,2.61,2.52,215481,55932094.00,3.61,4.82,0.12,7.39
2022-07-13,2.68,2.74,2.74,2.59,553863,148976845.00,5.75,4.98,0.13,18.98
2022-07-14,2.68,2.65,2.84,2.62,344219,92640682.00,8.03,-3.28,-0.09,11.80
2022-07-15,2.61,2.78,2.78,2.60,303300,83249931.39,6.79,4.91,0.13,10.40
2022-07-18,2.82,2.92,2.92,2.80,116742,33817608.36,4.32,5.04,0.14,4.00
2022-07-19,3.06,3.07,3.07,3.02,76221,23297981.00,1.71,5.14,0.15,2.61
2022-07-20,3.22,3.22,3.22,3.22,18214,5864908.00,0.00,4.89,0.15,0.62
2022-07-21,3.38,3.38,3.38,3.38,18859,6374342.00,0.00,4.97,0.16,0.65
2022-07-22,3.46,3.55,3.55,3.33,498059,172532743.32,6.51,5.03,0.17,17.07
2022-07-25,3.48,3.73,3.73,3.48,292719,106717960.36,7.04,5.07,0.18,10.03
2022-07-26,3.76,3.92,3.92,3.70,173488,67223248.84,5.90,5.09,0.19,5.95
2022-07-27,4.08,3.72,4.12,3.72,601674,231444957.60,10.20,-5.10,-0.20,20.62
2022-07-28,3.90,3.91,3.91,3.87,123850,48361922.40,1.08,5.11,0.19,4.25
2022-07-29,4.00,3.71,4.11,3.71,495155,190346563.76,10.23,-5.12,-0.20,16.97
2022-08-01,3.63,3.90,3.90,3.52,346882,130200809.28,10.24,5.12,0.19,11.89
2022-08-02,4.00,4.10,4.10,3.75,505541,204774316.02,8.97,5.13,0.20,17.33
2022-08-03,4.10,4.31,4.31,3.98,329473,137121761.00,8.05,5.12,0.21,11.29
2022-08-04,4.52,4.12,4.53,4.09,549572,241279261.51,10.21,-4.41,-0.19,18.84
2022-08-05,3.92,3.91,3.97,3.91,133554,52317885.00,1.46,-5.10,-0.21,4.58
2022-08-08,3.71,3.91,4.08,3.71,371576,142800289.42,9.46,0.00,0.00,12.74
2022-08-09,3.83,3.75,3.96,3.75,267074,102218381.16,5.37,-4.09,-0.16,9.15
2022-08-10,3.67,3.76,3.86,3.67,221514,83056894.00,5.07,0.27,0.01,7.59
2022-08-11,3.72,3.57,3.78,3.57,339941,122652189.80,5.59,-5.05,-0.19,11.65
2022-08-12,3.42,3.56,3.63,3.41,188260,66209234.00,6.16,-0.28,-0.01,6.45
2022-08-15,3.55,3.74,3.74,3.50,136392,50006528.00,6.74,5.06,0.18,4.68
2022-08-16,3.93,3.87,3.93,3.73,281349,108092947.60,5.35,3.48,0.13,9.64
2022-08-17,3.79,4.06,4.06,3.77,288857,115463382.00,7.49,4.91,0.19,9.90
2022-08-18,4.04,3.90,4.12,3.86,317657,125202550.00,6.40,-3.94,-0.16,10.89
2022-08-19,3.83,3.78,3.94,3.72,175764,66920065.00,5.64,-3.08,-0.12,6.02
2022-08-22,3.76,3.67,3.78,3.65,123202,45450302.00,3.44,-2.91,-0.11,4.22
2022-08-23,3.63,3.50,3.72,3.49,202812,72333224.21,6.27,-4.63,-0.17,6.95
2022-08-24,3.52,3.68,3.68,3.50,118230,43092691.80,5.14,5.14,0.18,4.05
2022-08-25,3.61,3.51,3.64,3.50,183665,64939771.60,3.80,-4.62,-0.17,6.30
2022-08-26,3.50,3.60,3.68,3.34,226309,79427439.40,9.69,2.56,0.09,7.76
2022-08-29,3.55,3.55,3.70,3.47,110776,39567430.00,6.39,-1.39,-0.05,3.80
2022-08-30,3.55,3.64,3.72,3.45,143292,51546630.00,7.61,2.54,0.09,4.91
2022-08-31,3.82,3.82,3.82,3.82,89751,34284882.00,0.00,4.95,0.18,3.08
2022-09-01,3.89,4.01,4.01,3.85,229635,90889469.10,4.19,4.97,0.19,7.87
2022-09-02,4.10,3.98,4.18,3.86,287968,115306789.30,7.98,-0.75,-0.03,9.87
2022-09-05,3.98,3.78,3.98,3.78,182096,69871590.46,5.03,-5.03,-0.20,6.24
2022-09-06,3.74,3.81,3.86,3.70,123954,47045344.15,4.23,0.79,0.03,4.25
2022-09-07,3.87,3.62,3.94,3.62,268899,99960554.18,8.40,-4.99,-0.19,9.22
2022-09-08,3.52,3.56,3.64,3.51,171182,60790038.80,3.59,-1.66,-0.06,5.87
2022-09-09,3.57,3.57,3.67,3.52,165256,59494320.56,4.21,0.28,0.01,5.66
2022-09-13,3.56,3.68,3.74,3.52,145957,53228453.24,6.16,3.08,0.11,5.00
2022-09-14,3.64,3.50,3.64,3.50,171895,60588983.27,3.80,-4.89,-0.18,5.89
2022-09-15,3.47,3.42,3.51,3.37,157575,54093374.00,4.00,-2.29,-0.08,5.40
2022-09-16,3.39,3.25,3.48,3.25,179953,59520917.02,6.73,-4.97,-0.17,6.17
2022-09-19,3.15,3.09,3.22,3.09,125001,39003344.92,4.00,-4.92,-0.16,4.28
2022-09-20,3.03,3.09,3.11,3.01,112116,34368105.55,3.24,0.00,0.00,3.84
2022-09-21,3.08,3.11,3.21,2.98,117992,36372443.97,7.44,0.65,0.02,4.04
2022-09-22,3.07,3.17,3.19,3.06,92707,29208550.16,4.18,1.93,0.06,3.18
2022-09-23,3.16,3.01,3.17,3.01,112738,34305234.74,5.05,-5.05,-0.16,3.86
2022-09-26,2.95,2.86,2.96,2.86,84540,24283553.00,3.32,-4.98,-0.15,2.90
2022-09-27,2.95,3.00,3.00,2.92,64103,19083065.48,2.80,4.90,0.14,2.20
2022-09-28,3.12,3.15,3.15,3.10,210030,65993331.91,1.67,5.00,0.15,7.20
2022-09-29,3.10,3.00,3.17,2.99,190895,58252956.00,5.71,-4.76,-0.15,6.54
2022-09-30,3.04,3.02,3.10,2.97,85203,25859612.00,4.33,0.67,0.02,2.92
2022-10-10,2.98,2.87,3.01,2.87,107215,31217636.28,4.64,-4.97,-0.15,3.68
2022-10-11,2.90,2.91,2.97,2.85,82298,24013076.00,4.18,1.39,0.04,2.82
2022-10-12,2.90,3.06,3.06,2.87,92871,27605394.84,6.53,5.15,0.15,3.18
2022-10-13,3.05,3.07,3.20,2.99,105802,32801481.02,6.86,0.33,0.01,3.63
2022-10-14,3.07,3.13,3.19,3.06,90765,28257282.98,4.23,1.95,0.06,3.11
2022-10-17,3.10,3.19,3.22,3.10,79875,25289158.62,3.83,1.92,0.06,2.74
2022-10-18,3.19,3.13,3.23,3.11,86483,27301777.24,3.76,-1.88,-0.06,2.96
2022-10-19,3.12,3.08,3.12,3.04,82069,25305382.00,2.56,-1.60,-0.05,2.81
2022-10-20,3.06,3.05,3.11,3.04,55540,17039733.00,2.27,-0.97,-0.03,1.90
2022-10-21,3.05,3.02,3.08,3.01,46457,14108178.00,2.30,-0.98,-0.03,1.59
2022-10-24,3.03,3.03,3.12,3.01,57257,17501547.12,3.64,0.33,0.01,1.96
2022-10-25,3.18,3.18,3.18,3.13,100413,31924846.00,1.65,4.95,0.15,3.44
2022-10-26,3.24,3.17,3.24,3.12,132824,42249101.00,3.77,-0.31,-0.01,4.55
2022-10-27,3.16,3.27,3.32,3.12,141183,45647242.75,6.31,3.15,0.10,4.84
2022-10-28,3.25,3.22,3.40,3.18,126441,41746503.00,6.73,-1.53,-0.05,4.33
2022-10-31,3.22,3.37,3.38,3.22,155435,51917880.79,4.97,4.66,0.15,5.33
2022-11-01,3.35,3.31,3.36,3.27,133426,44057881.40,2.67,-1.78,-0.06,4.57
2022-11-02,3.33,3.41,3.48,3.27,148926,50729314.80,6.34,3.02,0.10,5.10
2022-11-03,3.44,3.45,3.53,3.41,111680,38620593.48,3.52,1.17,0.04,3.83
2022-11-04,3.41,3.43,3.48,3.40,94375,32322765.00,2.32,-0.58,-0.02,3.23
2022-11-07,3.41,3.53,3.59,3.38,126116,43983491.20,6.12,2.92,0.10,4.32
2022-11-08,3.49,3.58,3.62,3.49,85323,30377845.00,3.68,1.42,0.05,2.92
2022-11-09,3.61,3.67,3.69,3.55,92864,33706020.30,3.91,2.51,0.09,3.18
2022-11-10,3.69,3.57,3.72,3.57,92591,33754999.00,4.09,-2.72,-0.10,3.17
2022-11-11,3.60,3.52,3.63,3.49,125740,44616233.00,3.92,-1.40,-0.05,4.31
2022-11-14,3.50,3.64,3.70,3.49,110820,39721488.00,5.97,3.41,0.12,3.80
2022-11-15,3.62,3.71,3.77,3.62,93092,34482251.18,4.12,1.92,0.07,3.19
2022-11-16,3.69,3.70,3.77,3.67,80585,29927108.80,2.70,-0.27,-0.01,2.76
2022-11-17,3.70,3.89,3.89,3.69,190354,73169273.70,5.41,5.14,0.19,6.52
2022-11-18,3.95,3.89,3.96,3.81,148222,57433202.38,3.86,0.00,0.00,5.08
2022-11-21,3.86,3.85,3.97,3.81,123755,48068249.00,4.11,-1.03,-0.04,4.24
2022-11-22,3.85,3.71,3.89,3.66,169368,63739451.52,5.97,-3.64,-0.14,5.81
2022-11-23,3.64,3.69,3.75,3.52,181029,65269404.52,6.20,-0.54,-0.02,6.21
2022-11-24,3.60,3.51,3.67,3.51,140567,50005259.40,4.34,-4.88,-0.18,4.82
2022-11-25,3.69,3.69,3.69,3.69,24317,8972973.00,0.00,5.13,0.18,0.83
2022-11-28,3.87,3.87,3.87,3.87,12614,4881625.74,0.00,4.88,0.18,0.43
2022-11-29,4.06,3.98,4.06,3.95,327804,132156857.76,2.84,2.84,0.11,11.24
2022-11-30,4.00,4.09,4.12,3.97,161194,65124014.02,3.77,2.76,0.11,5.53
2022-12-01,4.11,4.25,4.29,4.09,201223,85523380.71,4.89,3.91,0.16,6.90
2022-12-02,4.24,4.14,4.32,4.11,159563,66854013.60,4.94,-2.59,-0.11,5.47
2022-12-05,4.14,4.09,4.24,4.06,121753,50516156.64,4.35,-1.21,-0.05,4.17
2022-12-06,4.06,4.16,4.28,4.06,93254,38777797.00,5.38,1.71,0.07,3.20
2022-12-07,4.17,4.12,4.25,4.12,63765,26574349.00,3.13,-0.96,-0.04,2.19
2022-12-08,4.18,4.31,4.32,4.15,108779,46269340.90,4.13,4.61,0.19,3.73
2022-12-09,4.30,4.26,4.48,4.21,121902,52840067.17,6.26,-1.16,-0.05,4.18
2022-12-12,4.23,4.47,4.47,4.19,126628,55584144.00,6.57,4.93,0.21,4.34
2022-12-13,4.69,4.69,4.69,4.69,21638,10148222.00,0.00,4.92,0.22,0.74
2022-12-14,4.92,4.46,4.92,4.46,370890,173034705.70,9.81,-4.90,-0.23,12.71
2022-12-15,4.36,4.24,4.42,4.24,118064,50562790.00,4.04,-4.93,-0.22,4.05
2022-12-16,4.03,4.03,4.14,4.03,257759,104553026.21,2.59,-4.95,-0.21,8.84
2022-12-19,4.13,3.83,4.14,3.83,237389,92998500.63,7.69,-4.96,-0.20,8.14
2022-12-20,3.78,3.70,3.86,3.69,180410,67832923.00,4.44,-3.39,-0.13,6.18
2022-12-21,3.70,3.72,3.78,3.66,113116,42098596.00,3.24,0.54,0.02,3.88
2022-12-22,3.70,3.67,3.77,3.67,73854,27382668.40,2.69,-1.34,-0.05,2.53
2022-12-23,3.66,3.74,3.84,3.56,112635,41803485.20,7.63,1.91,0.07,3.86
2022-12-26,3.72,3.70,3.82,3.65,88082,32925312.52,4.55,-1.07,-0.04,3.02
2022-12-27,3.74,3.74,3.78,3.68,59513,22205283.00,2.70,1.08,0.04,2.04
2022-12-28,3.72,3.55,3.74,3.55,118394,42652548.00,5.08,-5.08,-0.19,4.06
2022-12-29,3.53,3.48,3.61,3.43,87699,30861629.00,5.07,-1.97,-0.07,3.01
2022-12-30,3.47,3.51,3.53,3.43,68285,23808140.00,2.87,0.86,0.03,2.34
