2024-04-11,3.98,4.00,4.07,3.93,108230,43581871.00,3.51,0.25,0.01,3.44
2024-04-12,3.99,3.94,4.05,3.93,82847,33050950.78,3.00,-1.50,-0.06,2.63
2024-04-15,3.94,3.66,3.96,3.55,226565,83629497.92,10.41,-7.11,-0.28,7.19
2024-04-16,3.60,3.29,3.60,3.29,187250,62767300.47,8.47,-10.11,-0.37,5.94
2024-04-17,3.22,3.54,3.57,3.21,184671,64322705.00,10.94,7.60,0.25,5.86
2024-04-18,3.56,3.52,3.62,3.40,163056,57506405.34,6.21,-0.56,-0.02,5.18
2024-04-19,3.51,3.45,3.54,3.40,113831,39471539.17,3.98,-1.99,-0.07,3.61
2024-04-22,3.46,3.37,3.47,3.30,109750,37147960.00,4.93,-2.32,-0.08,3.48
2024-04-23,3.36,3.44,3.49,3.35,122014,41829522.00,4.15,2.08,0.07,3.87
2024-04-24,3.43,3.65,3.65,3.43,152497,54615359.94,6.40,6.10,0.21,4.84
2024-04-25,3.62,3.66,3.73,3.56,126620,46452218.00,4.66,0.27,0.01,4.02
2024-04-26,3.63,3.75,3.77,3.63,127418,47352690.69,3.83,2.46,0.09,4.04
2024-04-29,3.73,3.92,3.96,3.70,154068,59544620.98,6.93,4.53,0.17,4.89
2024-04-30,4.05,3.96,4.30,3.91,332624,135271664.56,9.95,1.02,0.04,10.56
2024-05-06,3.99,4.11,4.15,3.98,241502,97901881.29,4.29,3.79,0.15,7.67
2024-05-07,4.11,4.31,4.34,4.04,330129,138456692.24,7.30,4.87,0.20,10.48
2024-05-08,4.26,4.27,4.33,4.15,245352,103550613.06,4.18,-0.93,-0.04,7.79
2024-05-09,4.31,4.20,4.60,4.20,437755,190007946.10,9.37,-1.64,-0.07,13.90
2024-05-10,4.20,4.10,4.30,4.09,294439,123052694.14,5.00,-2.38,-0.10,9.35
2024-05-13,3.95,3.88,4.03,3.82,292745,115097194.28,5.12,-5.37,-0.22,9.29
2024-05-14,3.89,3.87,4.00,3.82,189201,73480238.00,4.64,-0.26,-0.01,6.01
2024-05-15,3.89,3.88,3.96,3.81,153523,59671752.00,3.88,0.26,0.01,4.87
2024-05-16,3.89,4.03,4.14,3.86,256355,103001911.00,7.22,3.87,0.15,8.14
2024-05-17,4.03,3.99,4.05,3.95,142499,56845387.00,2.48,-0.99,-0.04,4.52
2024-05-20,3.96,3.81,3.99,3.77,258152,99567247.76,5.51,-4.51,-0.18,8.20
2024-05-21,3.82,3.72,3.82,3.70,91781,34423335.00,3.15,-2.36,-0.09,2.91
