2019-02-27,8.09,8.10,8.24,7.96,126927,102733444.00,3.42,-1.10,-0.09,4.33
2019-02-28,8.44,8.01,8.44,7.89,109139,88982070.00,6.79,-1.11,-0.09,3.72
2019-03-01,8.02,8.03,8.10,7.92,68163,54783311.00,2.25,0.25,0.02,2.32
2019-03-04,8.08,8.08,8.31,8.03,135296,110308172.00,3.49,0.62,0.05,4.61
2019-03-05,8.05,8.45,8.52,8.00,175696,145682778.00,6.44,4.58,0.37,5.99
2019-03-06,8.52,8.55,8.68,8.23,163972,138197822.00,5.33,1.18,0.10,5.59
2019-03-07,8.47,9.41,9.41,8.39,85672,78690539.00,11.93,10.06,0.86,2.92
2019-03-08,9.79,9.24,10.34,9.22,365785,360027264.00,11.90,-1.81,-0.17,12.47
2019-03-11,9.23,9.92,9.95,9.07,244571,232092102.00,9.52,7.36,0.68,8.34
2019-03-12,10.09,9.77,10.13,9.54,217844,214087986.00,5.95,-1.51,-0.15,7.42
2019-03-13,9.77,9.19,9.77,9.15,157195,147767137.00,6.35,-5.94,-0.58,5.36
2019-03-14,9.04,8.73,9.19,8.46,115587,101268671.00,7.94,-5.01,-0.46,3.94
2019-03-15,8.72,8.79,8.93,8.62,71235,62793796.00,3.55,0.69,0.06,2.43
2019-03-18,8.87,8.94,8.94,8.65,56961,50444870.00,3.30,1.71,0.15,1.94
2019-03-19,8.93,9.02,9.21,8.86,67753,61352018.00,3.91,0.89,0.08,2.31
2019-03-20,9.02,8.89,9.15,8.62,67128,59635252.00,5.88,-1.44,-0.13,2.29
2019-03-21,8.85,9.00,9.11,8.78,76421,68725979.00,3.71,1.24,0.11,2.60
2019-03-22,8.94,9.02,9.05,8.73,76278,67894389.00,3.56,0.22,0.02,2.60
2019-03-25,8.86,9.35,9.43,8.71,129396,118829860.00,7.98,3.66,0.33,4.41
2019-03-26,9.37,8.90,9.45,8.89,78205,71605910.00,5.99,-4.81,-0.45,2.67
2019-03-27,8.97,8.92,9.04,8.69,47427,42018866.00,3.93,0.22,0.02,1.62
2019-03-28,8.79,8.80,9.16,8.76,57867,51940076.00,4.48,-1.35,-0.12,1.97
2019-03-29,8.79,9.08,9.08,8.62,63377,56493057.00,5.23,3.18,0.28,2.16
2019-04-01,9.33,9.39,9.45,9.18,94714,88458897.00,2.97,3.41,0.31,3.23
2019-04-02,9.44,9.40,9.56,9.33,108004,102065175.00,2.45,0.11,0.01,3.68
2019-04-03,9.26,9.43,9.49,9.20,77543,72861516.00,3.09,0.32,0.03,2.64
2019-04-04,9.43,9.73,9.84,9.40,123315,118712161.00,4.67,3.18,0.30,4.20
2019-04-08,9.80,9.36,9.89,9.22,126825,120524518.00,6.89,-3.80,-0.37,4.32
2019-04-09,9.37,9.53,9.54,9.26,92177,86943518.00,2.99,1.82,0.17,3.14
2019-04-10,9.67,9.32,9.73,9.25,61386,57537128.00,5.04,-2.20,-0.21,2.09
2019-04-11,9.24,8.99,9.36,8.92,65453,59629162.00,4.72,-3.54,-0.33,2.23
2019-04-12,8.98,9.11,9.13,8.87,29303,26497076.00,2.89,1.33,0.12,1.00
2019-04-15,9.14,9.27,9.47,9.14,62013,58180094.00,3.62,1.76,0.16,2.11
2019-04-16,9.14,9.83,9.94,9.12,132848,127828745.00,8.85,6.04,0.56,4.53
2019-04-17,9.85,9.91,10.20,9.72,136638,136003817.00,4.88,0.81,0.08,4.66
2019-04-18,10.00,10.02,10.20,9.70,121091,121041479.00,5.05,1.11,0.11,4.13
2019-04-19,10.02,9.91,10.07,9.71,74999,74030374.00,3.59,-1.10,-0.11,2.56
2019-04-22,9.91,10.27,10.61,9.90,149003,154009998.00,7.16,3.63,0.36,5.08
2019-04-23,10.37,9.74,10.48,9.71,104930,104395436.00,7.50,-5.16,-0.53,3.58
2019-04-24,9.71,10.33,10.33,9.71,112664,113860680.00,6.37,6.06,0.59,3.84
2019-04-25,10.32,9.58,10.35,9.30,124523,123552054.00,10.16,-7.26,-0.75,4.24
2019-04-26,9.30,10.54,10.54,9.30,185523,188654405.00,12.94,10.02,0.96,6.32
2019-04-29,10.61,9.81,10.88,9.59,215566,214795456.00,12.24,-6.93,-0.73,7.35
2019-04-30,9.80,9.10,9.94,8.83,128763,121416443.00,11.31,-7.24,-0.71,4.39
2019-05-06,8.59,8.19,8.65,8.19,83988,69896648.00,5.05,-10.00,-0.91,2.86
2019-05-07,7.87,7.93,8.44,7.65,108435,86048409.00,9.65,-3.17,-0.26,3.70
2019-05-08,7.63,7.69,7.87,7.38,64697,49955744.00,6.18,-3.03,-0.24,2.20
2019-05-09,7.71,8.09,8.11,7.55,73542,58065935.00,7.28,5.20,0.40,2.51
2019-05-10,8.10,8.90,8.90,7.59,165387,141130874.00,16.19,10.01,0.81,5.64
2019-05-13,8.87,8.95,9.79,8.40,366246,336562800.00,15.62,0.56,0.05,12.48
2019-05-14,8.78,9.85,9.85,8.78,306095,291156416.00,11.96,10.06,0.90,10.43
2019-05-15,10.21,10.84,10.84,9.79,502288,527355264.00,10.66,10.05,0.99,17.12
2019-05-16,10.49,10.49,10.85,10.05,366414,382467648.00,7.38,-3.23,-0.35,12.49
2019-05-17,10.30,10.79,10.99,10.24,335398,355853024.00,7.15,2.86,0.30,11.43
2019-05-20,10.73,10.64,10.87,10.02,214254,223303388.00,7.88,-1.39,-0.15,7.30
2019-05-21,10.54,10.02,11.47,9.84,472763,498992320.00,15.32,-5.83,-0.62,16.11
2019-05-22,9.02,9.02,9.17,9.02,208794,188586691.00,1.50,-9.98,-1.00,7.12
2019-05-23,8.30,8.12,8.54,8.12,311151,256535548.00,4.66,-9.98,-0.90,10.60
2019-05-24,7.89,7.80,8.04,7.74,171093,134975677.00,3.69,-3.94,-0.32,5.83
2019-05-27,7.84,8.58,8.58,7.79,242030,201560911.00,10.13,10.00,0.78,8.25
2019-05-28,8.68,8.76,9.05,8.57,260956,229956749.00,5.59,2.10,0.18,8.89
2019-05-29,8.89,8.60,8.92,8.56,145047,125641689.00,4.11,-1.83,-0.16,4.94
2019-05-30,8.56,8.74,8.91,8.34,167107,145054354.00,6.63,1.63,0.14,5.70
2019-05-31,8.61,8.37,8.72,8.37,139032,118464030.00,4.00,-4.23,-0.37,4.74
2019-06-03,8.46,8.42,8.73,8.01,147452,123215337.00,8.60,0.60,0.05,5.03
2019-06-04,8.40,8.37,8.70,8.25,145278,123179331.00,5.34,-0.59,-0.05,4.95
2019-06-05,8.48,8.56,8.66,8.25,155500,132168218.00,4.90,2.27,0.19,5.30
2019-06-06,8.43,7.95,8.45,7.84,170023,137475636.00,7.13,-7.13,-0.61,5.79
2019-06-10,7.93,8.33,8.35,7.87,120367,98862000.00,6.04,4.78,0.38,4.10
2019-06-11,8.29,8.47,8.55,8.10,136950,114764163.00,5.40,1.68,0.14,4.67
2019-06-12,8.41,8.36,8.64,8.31,128427,108899839.00,3.90,-1.30,-0.11,4.38
2019-06-13,8.42,8.40,8.55,8.29,103993,87805458.00,3.11,0.48,0.04,3.54
2019-06-14,8.42,8.05,8.43,8.02,101658,83068905.00,4.88,-4.17,-0.35,3.46
2019-06-17,8.02,8.01,8.17,7.82,62913,50315829.00,4.35,-0.50,-0.04,2.14
2019-06-18,8.05,7.92,8.10,7.89,52000,41455231.00,2.62,-1.12,-0.09,1.77
2019-06-19,8.08,8.05,8.24,8.04,81058,65997410.00,2.53,1.64,0.13,2.76
2019-06-20,8.07,8.08,8.18,7.77,101353,81085389.00,5.09,0.37,0.03,3.45
2019-06-21,8.10,8.25,8.32,8.09,114232,94045848.00,2.85,2.10,0.17,3.89
2019-06-24,8.27,8.14,8.32,8.05,78281,64016204.00,3.27,-1.33,-0.11,2.67
2019-06-25,8.11,8.02,8.11,7.87,67087,53448668.00,2.95,-1.47,-0.12,2.29
2019-06-26,7.98,7.97,8.06,7.85,35767,28656812.00,2.62,-0.62,-0.05,1.22
2019-06-27,7.99,8.05,8.09,7.96,47848,38443900.00,1.63,1.00,0.08,1.63
2019-06-28,8.06,7.77,8.07,7.72,77799,60912887.00,4.35,-3.48,-0.28,2.65
2019-07-01,7.96,8.09,8.13,7.87,87989,70659207.00,3.35,4.12,0.32,3.00
2019-07-02,8.11,8.00,8.15,7.91,66607,53370310.00,2.97,-1.11,-0.09,2.27
2019-07-03,7.94,7.82,7.97,7.78,54217,42559330.00,2.38,-2.25,-0.18,1.85
2019-07-04,7.83,7.66,7.87,7.60,65302,50208632.00,3.45,-2.05,-0.16,2.23
2019-07-05,7.65,7.73,7.81,7.56,58111,44656301.00,3.26,0.91,0.07,1.98
2019-07-08,7.69,7.25,7.69,7.20,79386,58616119.00,6.34,-6.21,-0.48,2.71
2019-07-09,7.21,7.27,7.32,7.14,47728,34498360.00,2.48,0.28,0.02,1.63
2019-07-10,7.31,7.21,7.35,7.16,32531,23640935.00,2.61,-0.83,-0.06,1.11
2019-07-11,7.25,7.12,7.30,7.05,36926,26525630.00,3.47,-1.25,-0.09,1.26
2019-07-12,7.15,7.18,7.25,6.94,50247,35637814.00,4.35,0.84,0.06,1.71
2019-07-15,7.19,7.33,7.39,7.03,49541,35862792.00,5.01,2.09,0.15,1.69
2019-07-16,7.28,7.37,7.42,7.27,39662,29199040.00,2.05,0.55,0.04,1.35
2019-07-17,7.47,7.38,7.51,7.33,40497,30063489.00,2.44,0.14,0.01,1.38
2019-07-18,7.31,7.18,7.37,7.16,38669,27921695.00,2.85,-2.71,-0.20,1.32
2019-07-19,7.18,7.21,7.33,7.17,38007,27531603.00,2.23,0.42,0.03,1.30
2019-07-22,7.23,6.95,7.30,6.94,46828,32871502.00,4.99,-3.61,-0.26,1.60
2019-07-23,7.07,7.04,7.07,6.95,33803,23673738.00,1.73,1.29,0.09,1.15
2019-07-24,7.04,7.20,7.28,7.04,47118,33886331.00,3.41,2.27,0.16,1.61
2019-07-25,7.26,7.28,7.32,7.19,38959,28293762.00,1.81,1.11,0.08,1.33
2019-07-26,7.27,7.30,7.33,7.22,38118,27783633.00,1.51,0.27,0.02,1.30
2019-07-29,7.30,7.25,7.39,7.23,31160,22721387.00,2.19,-0.68,-0.05,1.06
2019-07-30,7.25,7.40,7.41,7.25,51433,37745012.00,2.21,2.07,0.15,1.75
2019-07-31,7.33,7.25,7.35,7.23,41126,29954241.00,1.62,-2.03,-0.15,1.40
2019-08-01,7.25,7.30,7.38,7.20,35884,26205765.00,2.48,0.69,0.05,1.22
2019-08-02,7.12,7.12,7.21,7.05,36339,25943199.00,2.19,-2.47,-0.18,1.24
2019-08-05,7.10,7.04,7.25,7.03,31162,22164393.00,3.09,-1.12,-0.08,1.06
2019-08-06,6.96,6.68,6.96,6.55,65374,43709403.00,5.82,-5.11,-0.36,2.23
2019-08-07,6.72,6.85,6.96,6.72,57467,39377698.00,3.59,2.54,0.17,1.96
2019-08-08,6.84,6.90,7.00,6.83,36346,25133848.00,2.48,0.73,0.05,1.24
2019-08-09,7.02,6.81,7.03,6.73,42003,28974339.00,4.35,-1.30,-0.09,1.43
2019-08-12,6.90,6.92,6.93,6.77,34620,23757792.00,2.35,1.62,0.11,1.18
2019-08-13,6.89,6.81,6.89,6.71,26578,18129177.00,2.60,-1.59,-0.11,0.91
2019-08-14,6.91,6.79,6.93,6.78,32025,21990903.00,2.20,-0.29,-0.02,1.09
2019-08-15,6.64,6.74,6.77,6.53,51094,33876226.00,3.53,-0.74,-0.05,1.74
2019-08-16,6.71,6.78,6.89,6.71,37228,25378487.00,2.67,0.59,0.04,1.27
2019-08-19,7.01,7.46,7.46,7.01,156977,115771699.00,6.64,10.03,0.68,5.35
2019-08-20,7.61,8.21,8.21,7.56,374608,302512320.00,8.71,10.05,0.75,12.77
2019-08-21,8.22,7.98,8.45,7.82,438665,356289392.00,7.67,-2.80,-0.23,14.95
2019-08-22,7.87,8.02,8.16,7.70,300990,239254162.00,5.76,0.50,0.04,10.26
2019-08-23,8.22,7.82,8.34,7.77,221356,177946683.00,7.11,-2.49,-0.20,7.54
2019-08-26,7.50,7.75,7.80,7.41,152711,116532031.00,4.99,-0.90,-0.07,5.20
2019-08-27,7.77,8.05,8.22,7.69,239973,192600997.00,6.84,3.87,0.30,8.18
2019-08-28,8.03,7.93,8.10,7.87,130100,103516812.00,2.86,-1.49,-0.12,4.43
2019-08-29,7.93,8.18,8.39,7.80,279410,227393947.00,7.44,3.15,0.25,9.52
2019-08-30,8.20,8.33,8.41,7.81,265077,215302464.00,7.33,1.83,0.15,9.03
2019-09-02,8.20,8.61,8.83,8.12,329800,277842096.00,8.52,3.36,0.28,11.24
2019-09-03,8.48,8.49,8.62,8.39,191113,162170623.00,2.67,-1.39,-0.12,6.51
2019-09-04,8.37,8.32,8.40,8.18,175857,145578294.00,2.59,-2.00,-0.17,5.99
2019-09-05,8.37,8.27,8.52,8.25,214960,180823320.00,3.25,-0.60,-0.05,7.33
2019-09-06,8.33,8.25,8.42,8.16,139486,115513751.00,3.14,-0.24,-0.02,4.75
2019-09-09,8.37,8.65,8.75,8.27,219929,186926565.00,5.82,4.85,0.40,7.50
2019-09-10,8.67,8.55,8.67,8.43,163400,139463388.00,2.77,-1.16,-0.10,5.57
2019-09-11,8.62,8.60,8.95,8.46,214851,187192582.00,5.73,0.58,0.05,7.32
2019-09-12,8.63,8.76,8.83,8.52,160653,139115989.00,3.60,1.86,0.16,5.48
2019-09-16,8.92,9.64,9.64,8.91,166676,158318593.00,8.33,10.05,0.88,5.68
2019-09-17,9.97,9.35,10.31,9.21,534408,527000304.00,11.41,-3.01,-0.29,18.21
2019-09-18,9.30,9.93,10.29,9.25,591021,591851200.00,11.12,6.20,0.58,20.14
2019-09-19,9.58,9.20,9.71,9.05,436187,408070992.00,6.65,-7.35,-0.73,14.87
2019-09-20,9.38,9.31,9.86,9.27,304635,288868032.00,6.41,1.20,0.11,10.38
2019-09-23,9.84,10.24,10.24,9.81,195623,197409707.00,4.62,9.99,0.93,6.67
2019-09-24,10.53,11.26,11.26,10.38,497773,546378896.00,8.59,9.96,1.02,16.96
2019-09-25,11.68,12.39,12.39,11.27,393386,464601680.00,9.95,10.04,1.13,13.41
2019-09-26,13.62,12.40,13.63,12.19,1149730,1520243472.00,11.62,0.08,0.01,39.18
2019-09-27,11.55,11.71,13.00,11.55,871254,1060083488.00,11.69,-5.56,-0.69,29.69
2019-09-30,11.17,10.54,11.36,10.54,557929,606366144.00,7.00,-9.99,-1.17,19.02
2019-10-08,10.07,10.29,10.75,9.90,477446,490298928.00,8.06,-2.37,-0.25,16.27
2019-10-09,10.14,10.39,10.58,9.90,423613,434816144.00,6.61,0.97,0.10,14.44
2019-10-10,10.30,10.53,10.76,10.16,443244,465179712.00,5.77,1.35,0.14,15.11
2019-10-11,10.55,10.28,10.75,10.28,364818,383670448.00,4.46,-2.37,-0.25,12.43
2019-10-14,10.49,10.67,10.92,10.38,426566,453085344.00,5.25,3.79,0.39,14.54
2019-10-15,10.39,9.60,10.40,9.60,445064,437636368.00,7.50,-10.03,-1.07,15.17
2019-10-16,9.64,9.55,9.89,9.46,215433,207851639.00,4.48,-0.52,-0.05,7.34
2019-10-17,9.62,9.59,9.67,9.40,179078,170535810.00,2.83,0.42,0.04,6.10
2019-10-18,9.46,9.38,9.74,9.36,207138,197032339.00,3.96,-2.19,-0.21,7.06
2019-10-21,9.30,9.30,9.39,8.92,167257,152829769.00,5.01,-0.85,-0.08,5.70
2019-10-22,9.38,9.61,9.65,9.17,209838,197626862.00,5.16,3.33,0.31,7.15
2019-10-23,9.53,9.31,9.68,9.30,182745,173862788.00,3.95,-3.12,-0.30,6.23
2019-10-24,9.21,9.42,9.56,9.15,178371,166799009.00,4.40,1.18,0.11,6.08
2019-10-25,9.48,9.41,9.58,9.36,134218,127022896.00,2.34,-0.11,-0.01,4.57
2019-10-28,10.30,10.35,10.35,9.94,339459,348593104.00,4.36,9.99,0.94,11.57
2019-10-29,10.42,9.62,10.49,9.60,450094,453044672.00,8.60,-7.05,-0.73,15.34
2019-10-30,9.40,9.03,9.42,8.99,254840,232711841.00,4.47,-6.13,-0.59,8.69
2019-10-31,9.03,9.03,9.16,8.80,192445,172884864.00,3.99,0.00,0.00,6.56
2019-11-01,8.93,9.40,9.47,8.90,254070,234439414.00,6.31,4.10,0.37,8.66
2019-11-04,9.37,9.74,9.94,9.23,372111,353455040.00,7.55,3.62,0.34,12.68
2019-11-05,9.54,9.28,9.54,9.17,214868,200413087.00,3.80,-4.72,-0.46,7.32
2019-11-06,9.20,8.89,9.23,8.88,157147,141646434.00,3.77,-4.20,-0.39,5.36
2019-11-07,8.93,8.99,9.08,8.72,113936,101777364.00,4.05,1.12,0.10,3.88
2019-11-08,9.07,8.67,9.10,8.65,140504,124354152.00,5.01,-3.56,-0.32,4.79
2019-11-11,8.66,8.40,8.67,8.37,122227,103640195.00,3.46,-3.11,-0.27,4.17
2019-11-12,8.18,8.36,8.39,8.16,98368,81616445.00,2.74,-0.48,-0.04,3.35
2019-11-13,8.34,8.28,8.36,8.14,82980,68271157.00,2.63,-0.96,-0.08,2.83
2019-11-14,8.23,8.26,8.32,8.22,85258,70602761.00,1.21,-0.24,-0.02,2.91
2019-11-15,8.24,8.02,8.26,8.02,100038,81337621.00,2.91,-2.91,-0.24,3.41
2019-11-18,8.06,8.12,8.19,7.97,95071,76923940.00,2.74,1.25,0.10,3.24
2019-11-19,8.13,8.37,8.37,8.13,127426,105532407.00,2.96,3.08,0.25,4.34
2019-11-20,8.40,8.12,8.40,8.09,122937,101439068.00,3.70,-2.99,-0.25,4.19
2019-11-21,8.14,8.29,8.29,8.03,91445,74757169.00,3.20,2.09,0.17,3.12
2019-11-22,8.35,7.95,8.36,7.81,148495,120099276.00,6.63,-4.10,-0.34,5.06
2019-11-25,7.90,7.79,7.98,7.70,85998,67202606.00,3.52,-2.01,-0.16,2.93
2019-11-26,7.80,7.71,7.92,7.70,60925,47512740.00,2.82,-1.03,-0.08,2.08
2019-11-27,7.76,7.72,7.81,7.69,58742,45536058.00,1.56,0.13,0.01,2.00
2019-11-28,7.72,7.73,7.78,7.62,68829,52995363.00,2.07,0.13,0.01,2.35
2019-11-29,7.70,7.75,7.79,7.63,60715,46786642.00,2.07,0.26,0.02,2.07
2019-12-02,7.79,7.68,7.80,7.66,58201,44983413.00,1.81,-0.90,-0.07,1.98
2019-12-03,7.62,7.81,7.83,7.55,81274,62654860.00,3.65,1.69,0.13,2.77
2019-12-04,7.70,7.79,7.85,7.70,56434,43864947.00,1.92,-0.26,-0.02,1.92
2019-12-05,7.79,7.88,7.90,7.75,89893,70604148.00,1.93,1.16,0.09,3.06
2019-12-06,7.90,7.97,7.98,7.79,94710,74821786.00,2.41,1.14,0.09,3.23
2019-12-09,8.00,8.11,8.11,7.91,122479,98514286.00,2.51,1.76,0.14,4.17
2019-12-10,8.07,8.19,8.22,7.99,107661,87221926.00,2.84,0.99,0.08,3.67
2019-12-11,8.14,8.06,8.22,8.05,87654,71063994.00,2.08,-1.59,-0.13,2.99
2019-12-12,8.06,7.99,8.20,7.99,82563,66731900.00,2.61,-0.87,-0.07,2.81
2019-12-13,8.08,8.16,8.19,8.02,130258,105691452.00,2.13,2.13,0.17,4.44
2019-12-16,8.16,8.38,8.41,8.11,151021,125089785.00,3.68,2.70,0.22,5.15
2019-12-17,8.41,8.53,8.61,8.37,179263,152693588.00,2.86,1.79,0.15,6.11
2019-12-18,8.48,8.42,8.57,8.38,168211,142430431.00,2.23,-1.29,-0.11,5.73
2019-12-19,8.43,8.46,8.48,8.33,116815,98254744.00,1.78,0.48,0.04,3.98
2019-12-20,8.42,8.23,8.48,8.22,99805,83211296.00,3.07,-2.72,-0.23,3.40
2019-12-23,8.27,7.84,8.27,7.77,137937,109416255.00,6.08,-4.74,-0.39,4.70
2019-12-24,7.83,7.85,7.86,7.70,94340,73561825.00,2.04,0.13,0.01,3.22
2019-12-25,7.85,7.85,8.04,7.79,154758,122372677.00,3.18,0.00,0.00,5.27
2019-12-26,7.83,7.77,7.87,7.60,159469,123445699.00,3.44,-1.02,-0.08,5.43
2019-12-27,7.79,7.67,7.84,7.67,112017,86966005.00,2.19,-1.29,-0.10,3.82
2019-12-30,7.40,7.46,7.57,7.11,166743,121746411.00,6.00,-2.74,-0.21,5.68
2019-12-31,7.47,7.48,7.53,7.39,101777,75957532.00,1.88,0.27,0.02,3.47
