2021-03-11,3.34,3.44,3.44,3.31,55399,18746016.00,3.89,2.99,0.10,1.89
2021-03-12,3.44,3.35,3.44,3.34,52204,17610150.00,2.91,-2.62,-0.09,1.78
2021-03-15,3.36,3.39,3.40,3.27,43642,14669310.00,3.88,1.19,0.04,1.49
2021-03-16,3.38,3.73,3.73,3.37,127050,45587144.00,10.62,10.03,0.34,4.33
2021-03-17,3.88,3.72,3.88,3.64,228618,85953095.00,6.43,-0.27,-0.01,7.79
2021-03-18,3.70,3.63,3.80,3.61,131491,48462835.00,5.11,-2.42,-0.09,4.48
2021-03-19,3.65,3.72,3.79,3.60,127964,47431786.00,5.23,2.48,0.09,4.36
2021-03-22,3.72,3.67,3.75,3.60,93291,34026217.00,4.03,-1.34,-0.05,3.18
2021-03-23,3.64,4.04,4.04,3.54,198342,76151829.00,13.62,10.08,0.37,6.76
2021-03-24,4.29,4.44,4.44,4.16,583487,256063034.00,6.93,9.90,0.40,19.89
2021-03-25,4.65,4.88,4.88,4.14,642824,296644480.00,16.67,9.91,0.44,21.91
2021-03-26,4.59,4.52,4.99,4.49,647623,304730800.00,10.25,-7.38,-0.36,22.07
2021-03-29,4.26,4.45,4.74,4.26,434336,194599251.00,10.62,-1.55,-0.07,14.80
2021-03-30,4.16,4.04,4.30,4.01,376597,155278146.00,6.52,-9.21,-0.41,12.84
2021-03-31,4.04,4.44,4.44,3.99,232365,100254768.00,11.14,9.90,0.40,7.92
2021-04-01,4.43,4.51,4.88,4.31,513244,234028625.00,12.84,1.58,0.07,17.49
2021-04-02,4.50,4.42,4.83,4.41,387481,177602113.00,9.31,-2.00,-0.09,13.21
2021-04-06,4.44,4.52,4.73,4.23,346209,153335807.00,11.31,2.26,0.10,11.80
2021-04-07,4.50,4.97,4.97,4.36,422567,200079506.00,13.50,9.96,0.45,14.40
2021-04-08,4.99,4.51,4.99,4.50,493263,232046654.00,9.86,-9.26,-0.46,16.81
2021-04-09,4.40,4.43,4.67,4.30,266231,118951189.00,8.20,-1.77,-0.08,9.07
2021-04-12,4.42,4.36,4.58,4.33,181939,80592745.00,5.64,-1.58,-0.07,6.20
2021-04-13,4.29,4.51,4.67,4.23,245265,110184334.00,10.09,3.44,0.15,8.36
2021-04-14,4.41,4.34,4.45,4.31,161370,70407290.00,3.10,-3.77,-0.17,5.50
2021-04-15,4.11,4.12,4.30,4.11,149853,62510085.00,4.38,-5.07,-0.22,5.11
2021-04-16,4.09,4.30,4.45,4.08,158289,67518752.00,8.98,4.37,0.18,5.39
2021-04-19,4.33,4.39,4.48,4.29,142082,62372550.00,4.42,2.09,0.09,4.84
2021-04-20,4.48,4.31,4.58,4.31,135855,59678557.00,6.15,-1.82,-0.08,4.63
2021-04-21,4.28,4.21,4.36,4.20,99886,42543764.00,3.71,-2.32,-0.10,3.40
2021-04-22,4.18,4.50,4.58,4.17,227001,99971331.00,9.74,6.89,0.29,7.74
2021-04-23,4.49,4.29,4.49,4.24,143573,61988269.00,5.56,-4.67,-0.21,4.89
2021-04-26,4.33,4.22,4.34,4.20,88314,37518824.00,3.26,-1.63,-0.07,3.01
2021-04-27,4.19,4.10,4.28,4.04,114251,47243257.00,5.69,-2.84,-0.12,3.89
2021-04-28,4.10,3.92,4.10,3.90,88708,35428781.00,4.88,-4.39,-0.18,3.02
2021-04-29,3.91,3.96,4.06,3.88,70220,27993460.00,4.59,1.02,0.04,2.39
2021-04-30,4.04,3.94,4.04,3.80,66726,26054318.00,6.06,-0.51,-0.02,2.27
2021-05-06,3.90,4.33,4.33,3.90,143826,60280643.00,10.91,9.90,0.39,4.90
2021-05-07,4.70,4.76,4.76,4.55,181504,85900756.00,4.85,9.93,0.43,6.19
2021-05-10,5.24,5.24,5.24,5.24,58138,30464359.00,0.00,10.08,0.48,1.98
2021-05-11,5.76,5.76,5.76,5.25,871911,487430912.00,9.73,9.92,0.52,29.72
2021-05-12,5.50,5.60,5.89,5.31,679860,380343504.00,10.07,-2.78,-0.16,23.17
2021-05-13,5.56,5.77,6.16,5.56,701302,408054624.00,10.71,3.04,0.17,23.90
2021-05-14,5.60,5.77,6.15,5.39,643690,373410448.00,13.17,0.00,0.00,21.94
2021-05-17,5.56,5.36,5.70,5.19,563473,302115696.00,8.84,-7.11,-0.41,19.20
2021-05-18,5.33,5.54,5.60,5.20,423385,229842200.00,7.46,3.36,0.18,14.43
2021-05-19,5.42,5.20,5.50,5.16,360957,191848466.00,6.14,-6.14,-0.34,12.30
2021-05-20,4.93,4.68,5.06,4.68,404497,193256031.00,7.31,-10.00,-0.52,13.79
2021-05-21,4.64,4.86,5.05,4.64,351958,171697512.00,8.76,3.85,0.18,12.00
2021-05-24,4.87,5.35,5.35,4.82,280250,142692173.00,10.91,10.08,0.49,9.55
2021-05-25,5.75,5.89,5.89,5.62,570832,334088144.00,5.05,10.09,0.54,19.45
2021-05-26,6.07,6.48,6.48,6.07,277240,174503867.00,6.96,10.02,0.59,9.45
2021-05-27,6.15,5.94,6.38,5.88,789096,481168976.00,7.72,-8.33,-0.54,26.89
2021-05-28,5.81,5.73,6.00,5.62,501591,290123504.00,6.40,-3.54,-0.21,17.10
2021-05-31,5.84,5.79,5.94,5.57,394674,227650990.00,6.46,1.05,0.06,13.45
2021-06-01,5.63,5.94,6.31,5.54,575906,341763280.00,13.30,2.59,0.15,19.63
2021-06-02,5.87,5.50,5.91,5.42,427793,239863955.00,8.25,-7.41,-0.44,14.58
2021-06-03,5.53,5.55,5.79,5.47,301794,169425752.00,5.82,0.91,0.05,10.29
2021-06-04,5.74,6.11,6.11,5.70,338819,206019883.00,7.39,10.09,0.56,11.55
2021-06-07,6.43,5.69,6.52,5.65,634121,381335328.00,14.24,-6.87,-0.42,21.61
2021-06-08,5.31,5.60,5.61,5.31,368503,201632984.00,5.27,-1.58,-0.09,12.56
2021-06-09,5.47,5.31,5.50,5.29,262720,140653882.00,3.75,-5.18,-0.29,8.95
2021-06-10,5.36,5.58,5.59,5.33,310461,170812789.00,4.90,5.08,0.27,10.58
2021-06-11,5.52,5.48,5.66,5.36,230145,125944194.00,5.38,-1.79,-0.10,7.84
2021-06-15,5.44,5.06,5.48,5.03,256801,132267818.00,8.21,-7.66,-0.42,8.75
2021-06-16,5.05,5.12,5.14,4.90,177546,88738769.00,4.74,1.19,0.06,6.05
2021-06-17,5.48,5.63,5.63,5.35,120427,67368031.00,5.47,9.96,0.51,4.10
2021-06-18,5.86,5.51,6.07,5.47,506993,292143680.00,10.66,-2.13,-0.12,17.28
2021-06-21,5.43,5.58,5.68,5.27,315960,174279683.00,7.44,1.27,0.07,10.77
2021-06-22,5.56,5.35,5.58,5.32,242500,131280361.00,4.66,-4.12,-0.23,8.26
2021-06-23,5.31,5.41,5.48,5.23,176817,94784286.00,4.67,1.12,0.06,6.03
2021-06-24,5.32,5.20,5.32,5.19,138937,72864292.00,2.40,-3.88,-0.21,4.74
2021-06-25,5.23,5.27,5.27,5.10,119227,61648829.00,3.27,1.35,0.07,4.06
2021-06-28,5.24,5.54,5.75,5.17,296373,162068232.00,11.01,5.12,0.27,10.10
2021-06-29,5.44,5.31,5.65,5.26,194791,105599973.00,7.04,-4.15,-0.23,6.64
2021-06-30,5.28,5.30,5.43,5.18,148495,78549032.00,4.71,-0.19,-0.01,5.06
2021-07-01,5.37,5.38,5.58,5.19,243740,132769070.00,7.36,1.51,0.08,8.31
2021-07-02,5.26,5.29,5.45,5.18,150617,79456104.00,5.02,-1.67,-0.09,5.13
2021-07-05,5.25,5.36,5.44,5.16,139874,74597992.00,5.29,1.32,0.07,4.77
2021-07-06,5.44,5.26,5.44,5.22,120087,63586107.00,4.10,-1.87,-0.10,4.09
2021-07-07,5.20,5.22,5.27,5.17,99811,51959310.00,1.90,-0.76,-0.04,3.40
2021-07-08,5.22,5.37,5.59,5.22,250962,136018990.00,7.09,2.87,0.15,8.55
2021-07-09,5.23,5.28,5.44,5.20,165326,87436111.00,4.47,-1.68,-0.09,5.63
2021-07-12,5.41,5.60,5.71,5.31,369282,205443764.00,7.58,6.06,0.32,12.59
2021-07-13,5.62,5.67,5.81,5.47,295592,166923393.00,6.07,1.25,0.07,10.07
2021-07-14,5.77,5.36,5.80,5.36,238491,131060015.00,7.76,-5.47,-0.31,8.13
2021-07-15,5.20,5.06,5.26,4.88,290697,146310577.00,7.09,-5.60,-0.30,9.91
2021-07-16,4.95,4.94,5.08,4.93,114411,56853349.00,2.96,-2.37,-0.12,3.90
2021-07-19,4.89,4.96,4.99,4.71,113646,55221239.00,5.67,0.40,0.02,3.87
2021-07-20,4.92,4.89,4.93,4.82,66697,32410947.00,2.22,-1.41,-0.07,2.27
2021-07-21,4.88,4.90,4.94,4.85,80476,39371497.00,1.84,0.20,0.01,2.74
2021-07-22,4.94,4.74,4.94,4.73,124837,59832665.00,4.29,-3.27,-0.16,4.25
2021-07-23,4.71,4.61,4.74,4.52,126564,58095971.00,4.64,-2.74,-0.13,4.31
2021-07-26,4.61,4.47,4.62,4.36,103430,46197134.00,5.64,-3.04,-0.14,3.53
2021-07-27,4.44,4.35,4.54,4.35,77025,34134356.00,4.25,-2.68,-0.12,2.63
2021-07-28,4.34,4.13,4.37,4.02,87554,36579212.00,8.05,-5.06,-0.22,2.98
2021-07-29,4.18,4.27,4.34,4.18,76901,32937126.00,3.87,3.39,0.14,2.62
2021-07-30,4.30,4.38,4.43,4.22,84434,36757724.00,4.92,2.58,0.11,2.88
2021-08-02,4.37,4.47,4.53,4.32,79061,35229695.00,4.79,2.05,0.09,2.69
2021-08-03,4.48,4.60,4.66,4.47,98615,45275788.00,4.25,2.91,0.13,3.36
2021-08-04,4.60,4.51,4.62,4.48,79778,36169648.00,3.04,-1.96,-0.09,2.72
2021-08-05,4.54,4.43,4.56,4.39,71140,31788870.00,3.77,-1.77,-0.08,2.42
2021-08-06,4.38,4.39,4.47,4.35,54202,23813524.00,2.71,-0.90,-0.04,1.85
2021-08-09,4.38,4.48,4.53,4.38,62173,27690679.00,3.42,2.05,0.09,2.12
2021-08-10,4.48,4.68,4.74,4.45,128642,59889422.00,6.47,4.46,0.20,4.38
2021-08-11,4.68,4.63,4.74,4.62,80044,37324650.00,2.56,-1.07,-0.05,2.73
2021-08-12,4.63,4.72,4.79,4.61,97865,46311173.00,3.89,1.94,0.09,3.34
2021-08-13,4.70,4.62,4.75,4.60,64538,30019375.00,3.18,-2.12,-0.10,2.20
2021-08-16,4.58,4.61,4.67,4.57,54721,25311522.00,2.16,-0.22,-0.01,1.86
2021-08-17,4.61,4.46,4.65,4.45,67965,30823778.00,4.34,-3.25,-0.15,2.32
2021-08-18,4.54,4.59,4.66,4.47,78543,35935999.00,4.26,2.91,0.13,2.68
2021-08-19,4.59,5.05,5.05,4.59,158894,79353146.00,10.02,10.02,0.46,5.42
2021-08-20,5.10,4.83,5.10,4.66,333582,159752401.00,8.71,-4.36,-0.22,11.37
2021-08-23,4.75,4.74,4.82,4.70,197484,93981830.00,2.48,-1.86,-0.09,6.73
2021-08-24,4.71,4.65,4.77,4.62,139267,65164411.00,3.16,-1.90,-0.09,4.75
2021-08-25,4.67,4.59,4.70,4.55,126326,58221116.00,3.23,-1.29,-0.06,4.31
2021-08-26,4.58,4.49,4.63,4.43,94476,42793747.00,4.36,-2.18,-0.10,3.22
2021-08-27,4.49,4.40,4.60,4.37,108468,48213674.00,5.12,-2.00,-0.09,3.70
2021-08-30,4.40,4.43,4.50,4.37,74917,33179108.00,2.95,0.68,0.03,2.55
2021-08-31,4.40,4.32,4.43,4.23,78266,33781593.00,4.51,-2.48,-0.11,2.67
2021-09-01,4.39,4.35,4.39,4.20,81842,35159489.00,4.40,0.69,0.03,2.79
2021-09-02,4.39,4.29,4.39,4.25,51639,22232998.00,3.22,-1.38,-0.06,1.76
2021-09-03,4.30,4.33,4.44,4.29,78612,34359163.00,3.50,0.93,0.04,2.68
2021-09-06,4.33,4.35,4.41,4.27,54861,23866081.00,3.23,0.46,0.02,1.87
2021-09-07,4.35,4.36,4.40,4.31,56624,24621235.00,2.07,0.23,0.01,1.93
2021-09-08,4.39,4.48,4.50,4.33,95957,42604966.00,3.90,2.75,0.12,3.27
2021-09-09,4.48,4.45,4.52,4.42,67466,30031743.00,2.23,-0.67,-0.03,2.30
2021-09-10,4.45,4.47,4.50,4.40,68775,30670644.00,2.25,0.45,0.02,2.34
2021-09-13,4.47,4.40,4.47,4.34,56599,24752858.00,2.91,-1.57,-0.07,1.93
2021-09-14,4.40,4.29,4.46,4.29,64703,28258580.00,3.86,-2.50,-0.11,2.21
2021-09-15,4.31,4.29,4.34,4.20,46207,19773925.00,3.26,0.00,0.00,1.57
2021-09-16,4.33,4.19,4.35,4.18,73386,31125951.00,3.96,-2.33,-0.10,2.50
2021-09-17,4.17,4.12,4.22,4.06,62404,25664578.00,3.82,-1.67,-0.07,2.13
2021-09-22,4.09,4.12,4.16,4.05,37393,15389420.00,2.67,0.00,0.00,1.27
2021-09-23,4.15,4.17,4.25,4.14,56286,23550440.00,2.67,1.21,0.05,1.92
2021-09-24,4.23,4.08,4.23,4.07,45029,18545968.00,3.84,-2.16,-0.09,1.53
2021-09-27,4.09,3.94,4.15,3.89,61309,24414099.00,6.37,-3.43,-0.14,2.09
2021-09-28,3.90,4.01,4.01,3.85,42963,16952050.00,4.06,1.78,0.07,1.46
2021-09-29,3.95,3.84,3.98,3.84,41642,16262795.00,3.49,-4.24,-0.17,1.42
2021-09-30,3.88,3.96,3.97,3.85,27817,10901787.00,3.13,3.13,0.12,0.95
2021-10-08,3.96,4.15,4.17,3.95,65943,27129289.00,5.56,4.80,0.19,2.25
2021-10-11,4.15,4.13,4.22,4.10,39400,16320684.00,2.89,-0.48,-0.02,1.34
2021-10-12,4.12,4.04,4.13,3.99,36971,14949144.00,3.39,-2.18,-0.09,1.26
2021-10-13,4.01,4.04,4.08,3.97,29506,11864916.00,2.72,0.00,0.00,1.01
2021-10-14,4.02,4.02,4.05,3.95,28229,11288597.00,2.48,-0.50,-0.02,0.96
2021-10-15,3.96,3.88,3.97,3.88,37658,14774800.00,2.24,-3.48,-0.14,1.28
2021-10-18,3.92,3.91,3.95,3.77,41484,15939426.00,4.64,0.77,0.03,1.41
2021-10-19,3.89,3.82,3.91,3.82,32112,12381547.00,2.30,-2.30,-0.09,1.09
2021-10-20,3.87,4.20,4.20,3.84,83768,34830326.00,9.42,9.95,0.38,2.85
2021-10-21,4.18,4.04,4.23,4.01,175371,71593093.00,5.24,-3.81,-0.16,5.98
2021-10-22,4.00,3.93,4.04,3.88,78076,30758433.00,3.96,-2.72,-0.11,2.66
2021-10-25,3.90,3.97,3.98,3.82,67068,26179669.00,4.07,1.02,0.04,2.29
2021-10-26,3.92,3.85,3.93,3.83,56144,21749352.00,2.52,-3.02,-0.12,1.91
2021-10-27,3.82,3.64,3.83,3.59,80430,29453247.00,6.23,-5.45,-0.21,2.74
2021-10-28,3.61,3.58,3.68,3.56,34520,12437408.00,3.30,-1.65,-0.06,1.18
2021-10-29,3.57,3.65,3.72,3.56,29523,10764888.00,4.47,1.96,0.07,1.01
2021-11-01,3.65,3.67,3.69,3.59,32269,11803315.00,2.74,0.55,0.02,1.10
2021-11-02,3.67,3.59,3.71,3.56,36368,13197925.00,4.09,-2.18,-0.08,1.24
2021-11-03,3.56,3.62,3.64,3.56,21999,7926827.00,2.23,0.84,0.03,0.75
2021-11-04,3.63,3.65,3.68,3.60,31766,11582892.00,2.21,0.83,0.03,1.08
2021-11-05,3.66,3.72,3.85,3.66,52404,19656163.00,5.21,1.92,0.07,1.79
2021-11-08,3.72,3.74,3.78,3.65,37382,13890580.00,3.49,0.54,0.02,1.27
2021-11-09,3.78,3.76,3.79,3.75,31770,11955384.00,1.07,0.53,0.02,1.08
2021-11-10,3.78,3.81,3.84,3.74,43809,16601694.00,2.66,1.33,0.05,1.49
2021-11-11,3.78,3.84,3.88,3.77,41664,15997091.00,2.89,0.79,0.03,1.42
2021-11-12,3.84,3.85,3.88,3.78,34170,13069915.00,2.60,0.26,0.01,1.16
2021-11-15,3.85,3.92,3.94,3.82,55151,21532027.00,3.12,1.82,0.07,1.88
2021-11-16,3.96,3.89,3.96,3.87,35536,13881592.00,2.30,-0.77,-0.03,1.21
2021-11-17,3.85,3.92,3.95,3.85,31150,12204074.00,2.57,0.77,0.03,1.06
2021-11-18,3.95,3.84,3.95,3.84,31084,12033544.00,2.81,-2.04,-0.08,1.06
2021-11-19,3.84,3.88,3.94,3.82,34420,13325342.00,3.13,1.04,0.04,1.17
2021-11-22,3.85,3.84,3.92,3.83,25009,9614277.00,2.32,-1.03,-0.04,0.85
2021-11-23,3.84,3.84,3.85,3.79,34811,13304934.00,1.56,0.00,0.00,1.19
2021-11-24,3.81,3.86,3.90,3.80,44193,17012565.00,2.60,0.52,0.02,1.51
2021-11-25,3.88,3.92,3.97,3.84,50294,19673470.00,3.37,1.55,0.06,1.71
2021-11-26,3.92,4.31,4.31,3.81,364689,154649509.00,12.76,9.95,0.39,12.43
2021-11-29,4.27,4.12,4.31,4.01,370714,153852125.00,6.96,-4.41,-0.19,12.63
2021-11-30,4.10,4.13,4.27,4.09,236714,98439499.00,4.37,0.24,0.01,8.07
2021-12-01,4.13,4.17,4.22,4.02,146082,60803472.00,4.84,0.97,0.04,4.98
2021-12-02,4.14,4.09,4.22,4.04,100569,41281501.00,4.32,-1.92,-0.08,3.43
2021-12-03,4.16,4.06,4.19,4.06,80454,33021174.00,3.18,-0.73,-0.03,2.74
2021-12-06,4.02,3.96,4.06,3.95,69309,27565550.00,2.71,-2.46,-0.10,2.36
2021-12-07,3.96,3.99,4.01,3.91,61719,24471264.00,2.53,0.76,0.03,2.10
2021-12-08,3.98,4.01,4.02,3.95,45103,17990994.00,1.75,0.50,0.02,1.54
2021-12-09,4.00,3.98,4.05,3.96,50761,20278398.00,2.24,-0.75,-0.03,1.73
2021-12-10,3.96,3.94,3.99,3.92,42334,16713921.00,1.76,-1.01,-0.04,1.44
2021-12-13,3.94,4.00,4.03,3.90,53989,21486087.00,3.30,1.52,0.06,1.84
2021-12-14,4.03,4.11,4.15,3.97,108980,44458242.00,4.50,2.75,0.11,3.71
2021-12-15,4.09,4.26,4.39,4.09,195331,82537246.00,7.30,3.65,0.15,6.66
2021-12-16,4.25,4.20,4.43,4.18,151970,64575254.00,5.87,-1.41,-0.06,5.18
2021-12-17,4.20,4.19,4.28,4.16,116518,49177879.00,2.86,-0.24,-0.01,3.97
2021-12-20,4.13,4.14,4.25,4.08,82709,34594343.00,4.06,-1.19,-0.05,2.82
2021-12-21,4.12,4.55,4.55,4.12,276293,122376839.00,10.39,9.90,0.41,9.42
2021-12-22,4.77,5.01,5.01,4.63,277497,135923206.00,8.35,10.11,0.46,9.46
2021-12-23,5.41,5.51,5.51,5.25,415942,227407203.00,5.19,9.98,0.50,14.18
2021-12-24,5.33,6.06,6.06,5.03,1017431,569689808.00,18.69,9.98,0.55,34.68
2021-12-27,6.50,5.55,6.67,5.51,1099127,668426448.00,19.14,-8.42,-0.51,37.46
2021-12-28,5.02,5.14,5.75,5.00,866644,454112816.00,13.51,-7.39,-0.41,29.54
2021-12-29,4.91,4.68,4.96,4.65,598488,285334848.00,6.03,-8.95,-0.46,20.40
2021-12-30,4.65,4.69,4.77,4.64,330163,155184844.00,2.78,0.21,0.01,11.25
2021-12-31,4.70,4.73,4.92,4.58,367929,174562227.00,7.25,0.85,0.04,12.54
