2025-05-20,3.90,3.99,4.04,3.90,123234,49179221.00,3.58,2.05,0.08,3.62
2025-05-21,3.98,3.99,4.03,3.95,90935,36274008.00,2.01,0.00,0.00,2.67
2025-05-22,3.97,3.91,4.03,3.88,137170,54247107.00,3.76,-2.01,-0.08,4.03
2025-05-23,3.89,3.87,3.93,3.85,96316,37537612.00,2.05,-1.02,-0.04,2.83
2025-05-26,3.85,3.90,3.93,3.85,62510,24380828.50,2.07,0.78,0.03,1.83
2025-05-27,3.92,3.91,3.94,3.87,69062,26971261.00,1.79,0.26,0.01,2.03
2025-05-28,3.89,3.85,3.93,3.83,79762,30832946.00,2.56,-1.53,-0.06,2.34
2025-05-29,3.88,3.91,3.94,3.85,70078,27360013.00,2.34,1.56,0.06,2.06
2025-05-30,3.91,3.93,3.95,3.89,64502,25295419.00,1.53,0.51,0.02,1.89
2025-06-03,3.91,4.13,4.13,3.91,162618,66131261.00,5.60,5.09,0.20,4.77
2025-06-04,4.13,4.16,4.29,4.11,191737,80137248.00,4.36,0.73,0.03,5.63
2025-06-05,4.18,4.23,4.28,4.16,127504,53799668.00,2.88,1.68,0.07,3.74
2025-06-06,4.23,4.44,4.44,4.23,214609,94021251.40,4.96,4.96,0.21,6.30
2025-06-09,4.45,4.56,4.58,4.41,201950,90815139.84,3.83,2.70,0.12,5.93
2025-06-10,4.51,4.51,4.68,4.45,196324,89717209.83,5.04,-1.10,-0.05,5.76
2025-06-11,4.52,4.74,4.74,4.51,166715,77761673.88,5.10,5.10,0.23,4.89
2025-06-12,4.83,4.77,4.87,4.64,204882,97149169.77,4.85,0.63,0.03,6.01
2025-06-13,4.72,4.81,5.00,4.54,411632,196830662.57,9.64,0.84,0.04,12.08
2025-06-16,4.73,4.89,4.92,4.70,186662,89971472.24,4.57,1.66,0.08,5.48
2025-06-17,4.90,5.11,5.13,4.90,206854,104318721.00,4.70,4.50,0.22,6.07
2025-06-18,5.10,5.11,5.17,4.98,149669,76007414.76,3.72,0.00,0.00,4.39
2025-06-19,5.05,4.89,5.13,4.85,227994,113047114.22,5.48,-4.31,-0.22,6.69
2025-06-20,4.87,4.73,4.97,4.70,170821,81976704.03,5.52,-3.27,-0.16,5.01
2025-06-23,4.68,4.86,4.92,4.63,135937,65203069.98,6.13,2.75,0.13,3.99
2025-06-24,4.89,4.97,5.03,4.88,127905,63413501.51,3.09,2.26,0.11,3.75
2025-06-25,4.97,4.91,5.08,4.89,176174,87481689.49,3.82,-1.21,-0.06,5.17
2025-06-26,4.88,4.86,4.95,4.81,131143,63808878.65,2.85,-1.02,-0.05,3.85
2025-06-27,4.88,4.99,4.99,4.86,130204,64253867.00,2.67,2.67,0.13,3.82
2025-06-30,4.99,5.12,5.13,4.89,175471,87924252.03,4.81,2.61,0.13,5.15
2025-07-01,5.12,5.34,5.36,5.11,167517,88243865.37,4.88,4.30,0.22,4.92
2025-07-02,5.34,5.36,5.45,5.26,139197,74611627.04,3.56,0.37,0.02,4.09
2025-07-03,5.36,5.14,5.40,5.12,168998,88364346.62,5.22,-4.10,-0.22,4.96
2025-07-04,5.11,5.17,5.23,5.11,108970,56247677.28,2.33,0.58,0.03,3.20
2025-07-07,5.15,5.30,5.32,5.12,95436,50071698.00,3.87,2.51,0.13,2.80
2025-07-08,5.31,5.48,5.53,5.27,128088,69756647.28,4.91,3.40,0.18,3.76
2025-07-09,5.48,5.42,5.49,5.35,106142,57426286.56,2.55,-1.09,-0.06,3.11
2025-07-10,5.40,5.37,5.58,5.31,109171,59430445.28,4.98,-0.92,-0.05,3.20
2025-07-11,5.36,5.33,5.40,5.22,92392,48955873.00,3.35,-0.74,-0.04,2.71
2025-07-14,5.31,5.33,5.40,5.26,46824,24947906.64,2.63,0.00,0.00,1.37
2025-07-15,5.33,5.20,5.33,5.11,114265,59143607.64,4.13,-2.44,-0.13,3.35
2025-07-16,5.18,5.15,5.21,5.07,90670,46601916.89,2.69,-0.96,-0.05,2.66
2025-07-17,5.15,5.05,5.18,5.00,108052,54923217.56,3.50,-1.94,-0.10,3.17
2025-07-18,5.05,5.02,5.06,4.95,82881,41449884.88,2.18,-0.59,-0.03,2.43
2025-07-21,5.01,5.08,5.11,5.01,68289,34713194.32,1.99,1.20,0.06,2.00
2025-07-22,5.08,5.03,5.11,4.97,84123,42382091.00,2.76,-0.98,-0.05,2.47
2025-07-23,5.04,5.08,5.12,5.01,56736,28831548.00,2.19,0.99,0.05,1.67
2025-07-24,5.08,5.07,5.15,5.04,80766,40986973.72,2.17,-0.20,-0.01,2.37
2025-07-25,5.06,5.20,5.26,5.04,109596,56361106.00,4.34,2.56,0.13,3.22
2025-07-28,5.19,5.27,5.36,5.19,97895,51626467.62,3.27,1.35,0.07,2.87
2025-07-29,5.24,5.22,5.29,5.17,74515,38820523.00,2.28,-0.95,-0.05,2.19
2025-07-30,5.20,5.16,5.20,5.08,102823,52716469.00,2.30,-1.15,-0.06,3.02
2025-07-31,5.14,5.26,5.34,5.14,162279,85286546.24,3.88,1.94,0.10,4.76
2025-08-01,5.26,5.28,5.28,5.21,70007,36674703.32,1.33,0.38,0.02,2.05
2025-08-04,5.28,5.36,5.36,5.24,91826,48748810.00,2.27,1.52,0.08,2.69
2025-08-05,5.38,5.34,5.45,5.31,109109,58464518.00,2.61,-0.37,-0.02,3.20
2025-08-06,5.32,5.25,5.32,5.23,108793,57271739.51,1.69,-1.69,-0.09,3.19
2025-08-07,5.26,5.37,5.38,5.24,114371,60880232.00,2.67,2.29,0.12,3.36
2025-08-08,5.36,5.39,5.39,5.29,77652,41482153.44,1.86,0.37,0.02,2.28
2025-08-11,5.37,5.48,5.48,5.33,100938,54646853.40,2.78,1.67,0.09,2.96
2025-08-12,5.48,5.73,5.75,5.47,256257,144215910.80,5.11,4.56,0.25,7.52
2025-08-13,5.74,5.87,5.89,5.74,147570,85998077.71,2.62,2.44,0.14,4.33
