2011-03-09,7.17,7.04,7.17,6.98,17316,31213012.34,2.66,-1.40,-0.10,2.05
2011-03-10,7.04,7.02,7.12,6.98,12476,22499390.11,1.99,-0.28,-0.02,1.47
2011-03-11,7.02,6.98,7.07,6.94,15543,27829457.16,1.85,-0.57,-0.04,1.84
2011-03-14,6.98,7.07,7.07,6.96,14767,26544467.74,1.58,1.29,0.09,1.74
2011-03-15,7.09,6.91,7.11,6.84,17687,31528837.92,3.82,-2.26,-0.16,2.09
2011-03-16,6.88,6.95,6.96,6.80,12699,22388171.58,2.32,0.58,0.04,1.50
2011-03-17,6.87,6.73,6.91,6.64,10527,18363186.12,3.88,-3.17,-0.22,1.24
2011-03-18,6.73,6.79,6.82,6.73,5758,9986921.94,1.34,0.89,0.06,0.68
2011-03-21,6.78,6.69,6.83,6.65,6295,10832200.72,2.65,-1.47,-0.10,0.74
2011-03-22,6.70,6.63,6.74,6.59,6731,11430465.51,2.24,-0.90,-0.06,0.80
2011-03-23,6.67,6.74,6.75,6.62,9264,15855089.88,1.96,1.66,0.11,1.09
2011-03-24,6.75,6.79,6.82,6.74,13049,22675029.08,1.19,0.74,0.05,1.54
2011-03-25,6.79,6.82,6.86,6.74,11091,19311754.67,1.77,0.44,0.03,1.31
2011-03-28,6.84,6.94,6.95,6.79,19212,33899425.53,2.35,1.76,0.12,2.27
2011-03-29,6.87,7.01,7.14,6.87,35528,63900217.68,3.89,1.01,0.07,4.20
2011-03-30,6.99,6.71,7.01,6.68,19819,34485022.81,4.71,-4.28,-0.30,2.34
2011-03-31,6.69,6.55,6.72,6.54,11004,18649264.39,2.68,-2.38,-0.16,1.30
2011-04-01,6.55,6.65,6.67,6.52,5382,9089247.29,2.29,1.53,0.10,0.64
2011-04-06,6.60,6.48,6.63,6.33,15809,26173455.19,4.51,-2.56,-0.17,1.87
2011-04-07,6.44,6.48,6.49,6.39,13686,22580295.42,1.54,0.00,0.00,1.62
2011-04-08,6.48,6.56,6.61,6.44,11548,19385027.33,2.62,1.23,0.08,1.36
2011-04-11,6.61,6.58,6.69,6.54,13734,23287447.31,2.29,0.30,0.02,1.62
2011-04-12,6.55,6.40,6.63,6.35,24588,40638030.94,4.26,-2.74,-0.18,2.91
2011-04-13,6.38,6.48,6.49,6.37,7906,13070833.06,1.88,1.25,0.08,0.93
2011-04-14,6.49,6.49,6.54,6.44,10648,17686655.79,1.54,0.15,0.01,1.26
2011-04-15,6.48,6.52,6.53,6.40,9263,15338051.54,2.00,0.46,0.03,1.09
2011-04-18,6.54,6.66,6.68,6.50,17112,29006763.53,2.76,2.15,0.14,2.02
2011-04-19,6.63,6.64,6.71,6.55,15648,26559818.83,2.40,-0.30,-0.02,1.85
2011-04-20,6.63,6.68,6.70,6.61,14032,23953268.63,1.36,0.60,0.04,1.66
2011-04-21,6.70,6.77,6.82,6.65,16834,29039851.29,2.54,1.35,0.09,1.99
2011-04-22,6.77,7.03,7.04,6.73,30884,54610870.00,4.58,3.84,0.26,3.65
2011-04-25,6.95,6.73,6.95,6.66,23731,41331164.42,4.13,-4.27,-0.30,2.80
2011-04-26,6.72,6.36,6.78,6.36,17039,28618213.57,6.24,-5.50,-0.37,2.01
2011-04-27,6.38,6.36,6.48,6.29,7705,12657361.52,2.99,0.00,0.00,0.91
2011-04-28,6.33,6.29,6.43,6.25,7077,11479255.41,2.83,-1.10,-0.07,0.84
2011-04-29,6.29,6.38,6.39,6.25,4138,6728108.26,2.23,1.43,0.09,0.49
2011-05-03,6.38,6.49,6.53,6.34,4224,6972928.28,2.98,1.72,0.11,0.50
2011-05-04,6.48,6.34,6.48,6.29,4900,8000240.10,2.93,-2.31,-0.15,0.58
2011-05-05,6.29,6.35,6.41,6.29,2935,4790634.94,1.89,0.16,0.01,0.35
2011-05-06,6.35,6.36,6.39,6.29,4597,7485138.60,1.57,0.16,0.01,0.54
2011-05-10,6.43,6.43,6.43,6.35,4489,7344294.70,1.26,1.10,0.07,0.53
2011-05-11,6.47,6.40,6.47,6.38,5224,8576410.35,1.40,-0.47,-0.03,0.62
2011-05-12,6.40,6.24,6.40,6.24,8006,12934596.77,2.50,-2.50,-0.16,0.95
2011-05-13,6.25,6.17,6.29,6.08,11984,18924108.74,3.37,-1.12,-0.07,1.42
2011-05-16,6.17,6.16,6.21,6.12,7375,11644143.15,1.46,-0.16,-0.01,0.87
2011-05-17,6.18,6.18,6.21,6.07,7282,11455599.23,2.27,0.32,0.02,0.86
2011-05-18,6.15,6.23,6.26,6.14,5634,8976586.78,1.94,0.81,0.05,0.67
2011-05-19,6.22,6.16,6.26,6.14,4911,7780632.44,1.93,-1.12,-0.07,0.58
2011-05-20,6.16,6.38,6.41,6.07,21465,34373228.04,5.52,3.57,0.22,2.54
2011-05-23,6.30,6.15,6.37,6.08,12100,19250784.26,4.55,-3.61,-0.23,1.43
2011-05-24,6.13,6.09,6.17,5.88,8264,12773049.62,4.72,-0.98,-0.06,0.98
2011-05-25,6.07,5.98,6.10,5.90,4023,6193164.36,3.28,-1.81,-0.11,0.48
2011-05-26,5.98,5.96,6.15,5.96,3879,6007216.30,3.18,-0.33,-0.02,0.46
2011-05-27,5.96,5.61,6.00,5.45,8557,12600704.95,9.23,-5.87,-0.35,1.01
2011-05-30,5.53,5.39,5.55,5.37,7328,10242104.70,3.21,-3.92,-0.22,0.87
2011-05-31,5.48,5.65,5.72,5.42,7774,11156267.57,5.57,4.82,0.26,0.92
2011-06-01,5.61,5.65,5.69,5.60,3700,5353035.11,1.59,0.00,0.00,0.44
2011-06-02,5.58,5.61,5.64,5.53,3560,5111058.57,1.95,-0.71,-0.04,0.42
2011-06-03,5.62,5.70,5.71,5.62,4590,6691548.11,1.60,1.60,0.09,0.54
2011-06-07,5.70,5.67,5.73,5.63,2247,3275379.25,1.75,-0.53,-0.03,0.27
2011-06-08,5.61,5.75,5.78,5.61,5274,7712351.21,3.00,1.41,0.08,0.62
2011-06-09,5.69,5.77,5.77,5.67,6649,9786052.13,1.74,0.35,0.02,0.79
2011-06-10,5.75,5.84,5.84,5.75,6378,9457454.05,1.56,1.21,0.07,0.75
2011-06-13,5.77,6.00,6.05,5.77,13064,19969907.55,4.79,2.74,0.16,1.54
2011-06-14,5.98,6.01,6.04,5.95,8351,12861880.83,1.50,0.17,0.01,0.99
2011-06-15,5.97,6.03,6.11,5.86,9784,15038403.58,4.16,0.33,0.02,1.16
2011-06-16,5.96,5.96,6.05,5.95,5094,7826918.51,1.66,-1.16,-0.07,0.60
2011-06-17,5.96,5.82,6.01,5.80,3906,5919292.54,3.52,-2.35,-0.14,0.46
2011-06-20,5.81,5.78,5.85,5.77,3706,5520338.21,1.37,-0.69,-0.04,0.44
2011-06-21,5.79,5.87,5.91,5.79,1949,2923905.58,2.08,1.56,0.09,0.23
2011-06-22,6.22,6.03,6.44,6.03,15308,24373182.03,6.98,2.73,0.16,1.81
2011-06-23,5.92,6.05,6.06,5.85,10814,16553375.22,3.48,0.33,0.02,1.28
2011-06-24,6.02,6.13,6.19,6.00,10043,15789539.57,3.14,1.32,0.08,1.19
2011-06-27,6.19,6.21,6.23,6.11,9195,14549670.66,1.96,1.31,0.08,1.09
2011-06-28,6.19,6.14,6.20,6.07,5975,9407241.51,2.09,-1.13,-0.07,0.71
2011-06-29,6.13,5.95,6.18,5.90,27233,41988882.86,4.56,-3.09,-0.19,3.22
2011-06-30,5.94,5.94,5.99,5.85,11508,17538731.65,2.35,-0.17,-0.01,1.36
2011-07-01,5.98,6.00,6.09,5.94,9159,14157741.85,2.53,1.01,0.06,1.08
2011-07-04,6.01,6.18,6.25,5.99,22000,34705156.76,4.33,3.00,0.18,2.60
2011-07-05,6.19,6.23,6.28,6.16,28442,45274369.40,1.94,0.81,0.05,3.36
2011-07-06,6.22,6.17,6.22,6.07,24332,27192428.19,2.41,-0.96,-0.06,2.05
2011-07-07,6.16,6.38,6.50,6.15,54388,63366321.30,5.67,3.40,0.21,4.59
2011-07-08,6.37,6.36,6.42,6.27,21823,25260514.00,2.35,-0.31,-0.02,1.84
2011-07-11,6.35,6.40,6.41,6.25,15123,17437700.16,2.52,0.63,0.04,1.28
2011-07-12,6.34,6.20,6.35,6.16,16547,18880972.65,2.97,-3.13,-0.20,1.40
2011-07-13,6.21,6.30,6.35,6.21,12490,14345433.76,2.26,1.61,0.10,1.05
2011-07-14,6.30,6.42,6.48,6.27,28055,32745609.16,3.33,1.90,0.12,2.37
2011-07-15,6.43,6.65,6.71,6.40,49015,59068212.46,4.83,3.58,0.23,4.14
2011-07-18,6.69,6.67,6.80,6.61,32453,39676472.30,2.86,0.30,0.02,2.74
2011-07-19,6.63,6.55,6.67,6.51,22379,26840405.96,2.40,-1.80,-0.12,1.89
2011-07-20,6.58,6.56,6.66,6.53,13371,16069215.05,1.98,0.15,0.01,1.13
2011-07-21,6.56,6.46,6.63,6.46,12194,14517789.35,2.59,-1.52,-0.10,1.03
2011-07-22,6.51,6.53,6.63,6.49,8450,10088100.24,2.17,1.08,0.07,0.71
2011-07-25,6.52,6.19,6.55,6.19,17456,20264190.02,5.51,-5.21,-0.34,1.47
2011-07-26,6.20,6.32,6.32,6.14,9059,10364079.46,2.91,2.10,0.13,0.76
2011-07-27,6.25,6.36,6.38,6.25,10064,11636674.12,2.06,0.63,0.04,0.85
2011-07-28,6.32,6.41,6.42,6.22,9606,11121693.93,3.14,0.79,0.05,0.81
2011-07-29,6.41,6.38,6.45,6.33,9263,10818696.15,1.87,-0.47,-0.03,0.78
2011-08-01,6.30,6.46,6.51,6.30,10809,12678355.04,3.29,1.25,0.08,0.91
2011-08-02,6.41,6.39,6.43,6.29,7897,9140878.80,2.17,-1.08,-0.07,0.67
2011-08-03,6.32,6.43,6.51,6.30,10269,12022362.50,3.29,0.63,0.04,0.87
2011-08-04,6.42,6.57,6.62,6.42,20824,24873691.46,3.11,2.18,0.14,1.76
2011-08-05,6.31,6.40,6.58,6.25,25018,29363466.74,5.02,-2.59,-0.17,2.11
2011-08-08,6.36,6.15,6.42,6.03,22686,25699271.17,6.09,-3.91,-0.25,1.91
2011-08-09,6.02,5.97,6.02,5.83,14200,15374078.50,3.09,-2.93,-0.18,1.20
2011-08-10,6.03,6.02,6.16,5.97,14413,15922510.77,3.18,0.84,0.05,1.22
2011-08-11,5.92,6.08,6.10,5.85,9481,10382368.12,4.15,1.00,0.06,0.80
2011-08-12,6.11,6.23,6.26,6.11,12709,14384537.00,2.47,2.47,0.15,1.07
2011-08-15,6.23,6.25,6.30,6.16,16455,18770184.00,2.25,0.32,0.02,1.39
2011-08-16,6.30,6.35,6.39,6.23,22311,25747606.00,2.56,1.60,0.10,1.88
2011-08-17,6.33,6.42,6.50,6.22,22948,26594979.00,4.41,1.10,0.07,1.94
2011-08-18,6.36,6.23,6.40,6.23,18347,21153097.00,2.65,-2.96,-0.19,1.55
2011-08-19,6.11,6.11,6.16,6.02,11642,12941825.00,2.25,-1.93,-0.12,0.98
2011-08-22,6.11,5.98,6.19,5.98,11295,12527190.00,3.44,-2.13,-0.13,0.95
2011-08-23,6.04,6.12,6.19,6.03,13193,14687171.00,2.68,2.34,0.14,1.11
2011-08-24,6.12,6.11,6.25,6.11,18958,21377085.00,2.29,-0.16,-0.01,1.60
2011-08-25,6.12,6.22,6.27,6.07,16958,19139337.00,3.27,1.80,0.11,1.43
2011-08-26,6.19,6.19,6.25,6.09,18772,21134789.00,2.57,-0.48,-0.03,1.58
2011-08-29,6.18,6.18,6.20,6.10,14904,16746386.00,1.62,-0.16,-0.01,1.26
2011-08-30,6.18,6.14,6.22,6.07,12302,13828891.00,2.43,-0.65,-0.04,1.04
2011-08-31,6.13,6.05,6.30,6.02,9935,11117992.00,4.56,-1.47,-0.09,0.84
2011-09-01,6.07,5.98,6.10,5.98,7878,8667685.00,1.98,-1.16,-0.07,0.66
2011-09-02,5.95,5.96,6.01,5.90,4886,5297329.00,1.84,-0.33,-0.02,0.41
2011-09-05,5.89,5.72,5.90,5.71,9136,9725676.00,3.19,-4.03,-0.24,0.77
2011-09-06,5.70,5.62,5.71,5.58,7638,7888846.00,2.27,-1.75,-0.10,0.64
2011-09-07,5.66,5.75,5.76,5.62,4965,5166187.00,2.49,2.31,0.13,0.42
2011-09-08,5.75,5.61,5.80,5.47,5592,5836854.00,5.74,-2.43,-0.14,0.47
2011-09-09,5.61,5.55,5.63,5.51,6341,6446495.00,2.14,-1.07,-0.06,0.54
2011-09-14,5.90,5.68,5.90,5.65,15180,15956561.00,4.50,2.34,0.13,1.28
2011-09-15,5.63,5.70,5.75,5.63,8763,9127099.00,2.11,0.35,0.02,0.74
2011-09-16,5.85,5.80,5.93,5.80,18614,19920622.00,2.28,1.75,0.10,1.57
2011-09-19,5.73,5.59,5.83,5.57,10256,10606743.00,4.48,-3.62,-0.21,0.87
2011-09-20,5.53,5.58,5.62,5.51,5485,5578800.00,1.97,-0.18,-0.01,0.46
2011-09-21,5.56,5.72,5.76,5.53,11344,11767532.00,4.12,2.51,0.14,0.96
2011-09-22,5.71,5.60,5.71,5.57,9217,9493104.00,2.45,-2.10,-0.12,0.78
2011-09-23,5.55,5.51,5.59,5.45,13188,13248258.00,2.50,-1.61,-0.09,1.11
2011-09-26,5.51,5.41,5.51,5.36,7927,7887172.00,2.72,-1.81,-0.10,0.67
2011-09-27,5.46,5.42,5.46,5.36,6678,6607217.00,1.85,0.18,0.01,0.56
2011-09-28,5.42,5.35,5.50,5.33,8249,8138340.00,3.14,-1.29,-0.07,0.70
2011-09-29,5.42,5.60,5.84,5.42,42143,43268612.00,7.85,4.67,0.25,3.56
2011-09-30,5.50,5.85,6.02,5.03,46281,47036653.00,17.68,4.46,0.25,3.91
2011-10-10,5.71,6.20,6.32,5.70,62692,70124672.00,10.60,5.98,0.35,5.29
2011-10-11,6.30,6.50,6.57,6.16,76490,89201875.00,6.61,4.84,0.30,6.46
2011-10-12,6.41,6.50,6.63,6.23,90360,106359985.00,6.15,0.00,0.00,7.63
2011-10-13,6.45,6.47,6.59,6.37,66899,78865744.00,3.38,-0.46,-0.03,5.65
2011-10-14,6.41,6.38,6.51,6.32,40651,47360021.00,2.94,-1.39,-0.09,3.43
2011-10-17,6.41,6.56,6.57,6.32,76927,90792672.00,3.92,2.82,0.18,6.49
2011-10-18,6.47,6.25,6.48,6.25,48859,56923331.00,3.51,-4.73,-0.31,4.12
2011-10-19,6.25,6.22,6.34,6.16,40350,45942534.00,2.88,-0.48,-0.03,3.41
2011-10-20,6.13,6.23,6.25,5.98,43270,48218420.00,4.34,0.16,0.01,3.65
2011-10-21,6.18,5.72,6.22,5.65,38240,41785805.00,9.15,-8.19,-0.51,3.23
2011-10-24,5.66,5.84,5.91,5.46,32514,33688198.00,7.87,2.10,0.12,2.74
2011-10-25,5.83,6.10,6.12,5.74,46603,50981784.00,6.51,4.45,0.26,3.93
2011-10-26,6.01,6.02,6.16,6.00,44431,49338409.00,2.62,-1.31,-0.08,3.75
2011-10-27,6.02,6.00,6.15,6.00,27419,30354973.00,2.49,-0.33,-0.02,2.31
2011-10-28,6.06,6.28,6.31,5.97,55102,62006892.00,5.67,4.67,0.28,4.65
2011-10-31,6.28,6.32,6.37,6.20,52097,59800184.00,2.71,0.64,0.04,4.40
2011-11-01,6.25,6.26,6.39,6.16,40484,46351241.00,3.64,-0.95,-0.06,3.42
2011-11-02,6.09,6.51,6.55,6.09,72799,84417183.00,7.35,3.99,0.25,6.14
2011-11-03,6.60,6.38,6.78,6.38,93889,112585752.00,6.14,-2.00,-0.13,7.92
2011-11-04,6.45,6.28,6.45,6.23,64222,74170477.00,3.45,-1.57,-0.10,5.42
2011-11-07,6.21,6.29,6.38,6.21,26555,30594992.00,2.71,0.16,0.01,2.24
2011-11-09,6.33,6.59,6.77,6.33,91080,108740989.00,7.00,4.77,0.30,7.69
2011-11-10,6.60,6.63,6.85,6.51,111572,136225816.00,5.16,0.61,0.04,9.42
2011-11-11,6.58,6.47,6.77,6.46,60511,72748484.00,4.68,-2.41,-0.16,5.11
2011-11-14,6.57,6.62,6.68,6.48,51606,62038916.00,3.09,2.32,0.15,4.36
2011-11-15,6.59,6.84,6.86,6.58,82468,101531472.00,4.23,3.32,0.22,6.96
2011-11-16,6.86,6.52,6.90,6.51,61748,75106666.00,5.70,-4.68,-0.32,5.21
2011-11-17,6.59,6.62,6.75,6.56,57025,69231694.00,2.91,1.53,0.10,4.81
2011-11-18,6.61,6.35,6.61,6.31,41886,49126592.00,4.53,-4.08,-0.27,3.54
2011-11-21,6.31,6.35,6.38,6.20,20599,23592541.00,2.83,0.00,0.00,1.74
2011-11-22,6.29,6.30,6.40,6.18,18348,21078614.00,3.46,-0.79,-0.05,1.55
2011-11-23,6.33,6.17,6.34,6.16,15311,17429712.00,2.86,-2.06,-0.13,1.29
2011-11-24,6.10,6.13,6.20,6.03,16064,17930793.00,2.76,-0.65,-0.04,1.36
2011-11-25,6.13,6.10,6.26,6.03,16256,18272361.00,3.75,-0.49,-0.03,1.37
2011-11-28,6.11,6.00,6.18,5.96,17171,18941521.00,3.61,-1.64,-0.10,1.45
2011-11-29,6.11,6.16,6.19,6.05,20551,23003567.00,2.33,2.67,0.16,1.73
2011-11-30,6.14,5.77,6.14,5.58,39791,42708743.00,9.09,-6.33,-0.39,3.36
2011-12-01,6.00,5.82,6.05,5.82,26347,28464140.00,3.99,0.87,0.05,2.22
2011-12-02,5.82,5.68,5.87,5.64,14621,15398812.00,3.95,-2.41,-0.14,1.23
2011-12-05,5.65,5.47,5.71,5.46,14843,15115576.00,4.40,-3.70,-0.21,1.25
2011-12-06,5.48,5.50,5.51,5.37,11619,11535653.00,2.56,0.55,0.03,0.98
2011-12-07,5.49,5.50,5.54,5.42,9019,9064438.00,2.18,0.00,0.00,0.76
2011-12-08,5.45,5.56,5.66,5.38,19495,19719329.00,5.09,1.09,0.06,1.65
2011-12-09,5.53,5.49,5.58,5.47,10469,10542691.00,1.98,-1.26,-0.07,0.88
2011-12-12,5.45,5.39,5.53,5.39,8793,8765384.00,2.55,-1.82,-0.10,0.74
2011-12-13,5.40,5.08,5.40,5.02,20476,19316971.00,7.05,-5.75,-0.31,1.73
2011-12-14,5.08,5.01,5.13,4.97,9890,9147017.00,3.15,-1.38,-0.07,0.83
2011-12-15,5.02,5.04,5.12,4.94,14263,13178308.00,3.59,0.60,0.03,1.20
2011-12-16,5.06,5.22,5.23,5.00,16375,15300610.00,4.56,3.57,0.18,1.38
2011-12-19,5.16,5.23,5.25,5.02,20119,18945442.00,4.41,0.19,0.01,1.70
2011-12-20,5.20,5.13,5.28,5.13,14324,13661224.00,2.87,-1.91,-0.10,1.21
2011-12-21,5.19,4.95,5.24,4.95,13214,12390011.00,5.65,-3.51,-0.18,1.12
2011-12-22,4.93,4.82,4.93,4.65,16998,14979035.00,5.66,-2.63,-0.13,1.43
2011-12-23,4.85,4.85,4.93,4.73,9180,8203843.00,4.15,0.62,0.03,0.77
2011-12-26,4.85,5.06,5.29,4.75,22897,21156024.00,11.13,4.33,0.21,1.93
2011-12-27,5.01,4.75,5.01,4.75,15943,14285161.00,5.14,-6.13,-0.31,1.35
2011-12-28,4.75,4.78,4.81,4.67,12988,11305248.00,2.95,0.63,0.03,1.10
2011-12-29,4.75,4.79,4.85,4.72,10303,9062276.00,2.72,0.21,0.01,0.87
2011-12-30,4.83,4.88,4.94,4.80,13520,12062561.00,2.92,1.88,0.09,1.14
