MjAyMi0wMS0wNCwxMi42MiwxMi44NCwxMi45MywxMi41Niw3OTU3OCwxMDE4NTQ1MzcuMDAsMi45MywxLjgyLDAuMjMsMi42OA==
2022-07-14,14.50,14.62,14.89,14.20,228966,333223856.00,4.80,1.74,0.25,7.70
2022-07-15,14.30,14.25,14.55,13.82,178684,254766536.58,4.99,-2.53,-0.37,6.01
2022-07-18,14.16,15.68,15.68,14.16,259692,394386498.58,10.67,10.04,1.43,8.73
2022-07-19,15.73,16.14,16.20,15.61,399418,635677726.13,3.76,2.93,0.46,13.43
2022-07-20,16.50,15.97,16.50,15.68,337249,539641477.46,5.08,-1.05,-0.17,11.34
2022-07-21,15.94,15.69,16.15,15.68,192920,306210321.84,2.94,-1.75,-0.28,6.49
2022-07-22,15.61,15.44,15.86,15.27,152688,236660151.92,3.76,-1.59,-0.25,5.14
2022-07-25,15.82,15.59,16.25,15.38,205889,323446542.29,5.63,0.97,0.15,6.92
2022-07-26,15.39,16.59,17.15,15.39,586708,982608764.10,11.29,6.41,1.00,19.73
2022-07-27,16.09,16.29,16.58,16.08,350970,572896905.95,3.01,-1.81,-0.30,11.80
2022-07-28,16.40,16.15,16.83,16.12,260216,425616782.25,4.36,-0.86,-0.14,8.75
2022-07-29,16.40,16.20,16.55,16.14,227359,371643807.62,2.54,0.31,0.05,7.65
2022-08-01,16.06,16.08,16.53,15.78,190690,309670108.88,4.63,-0.74,-0.12,6.41
2022-08-02,15.85,15.03,15.85,14.73,290812,442700028.73,6.97,-6.53,-1.05,9.78
2022-08-03,15.11,15.15,15.94,14.96,229693,355820924.75,6.52,0.80,0.12,7.73
2022-08-04,15.16,15.40,15.51,14.94,170673,260056242.83,3.76,1.65,0.25,5.74
2022-08-05,15.51,16.13,16.28,15.41,322656,514250313.32,5.65,4.74,0.73,10.85
2022-08-08,16.13,16.40,16.46,15.90,250440,405163699.04,3.47,1.67,0.27,8.42
2022-08-09,16.26,16.21,16.44,16.13,190224,309199237.23,1.89,-1.16,-0.19,6.40
2022-08-10,16.15,16.10,16.35,15.97,161637,261077533.46,2.34,-0.68,-0.11,5.44
2022-08-11,16.18,16.52,16.85,16.09,289409,475756886.25,4.72,2.61,0.42,9.73
2022-08-12,16.42,16.84,17.17,16.11,335996,562206077.44,6.42,1.94,0.32,11.30
2022-08-15,16.68,16.28,16.77,16.28,219357,361462211.50,2.91,-3.33,-0.56,7.38
2022-08-16,16.24,16.35,16.38,16.00,167010,270516872.81,2.33,0.43,0.07,5.62
2022-08-17,16.35,16.07,16.38,15.80,153518,245921197.13,3.55,-1.71,-0.28,5.16
2022-08-18,16.00,15.85,16.19,15.82,112712,179508606.04,2.30,-1.37,-0.22,3.79
2022-08-19,15.75,15.95,16.36,15.75,188650,302852998.30,3.85,0.63,0.10,6.34
2022-08-22,15.77,16.45,16.73,15.40,264049,431711914.90,8.34,3.13,0.50,8.88
2022-08-23,16.31,16.50,16.69,16.10,184050,301413861.18,3.59,0.30,0.05,6.19
2022-08-24,16.50,15.84,16.80,15.75,199509,324505791.23,6.36,-4.00,-0.66,6.71
2022-08-25,15.97,15.51,16.04,15.16,182182,283999637.43,5.56,-2.08,-0.33,6.13
2022-08-26,15.56,15.29,15.77,15.20,107074,165315554.24,3.68,-1.42,-0.22,3.60
2022-08-29,14.90,14.81,15.00,14.59,116230,171938268.80,2.68,-3.14,-0.48,3.91
2022-08-30,14.82,14.56,14.96,14.40,100403,146971597.14,3.78,-1.69,-0.25,3.38
2022-08-31,14.68,14.32,14.75,14.01,115247,165203698.00,5.08,-1.65,-0.24,3.88
2022-09-01,14.32,14.31,14.67,14.23,85366,123197727.82,3.07,-0.07,-0.01,2.87
2022-09-02,14.25,14.60,14.68,14.25,86525,125803083.30,3.00,2.03,0.29,2.91
2022-09-05,14.55,14.61,14.70,14.35,79100,114599409.37,2.40,0.07,0.01,2.66
2022-09-06,14.60,14.70,14.83,14.53,65261,95620525.35,2.05,0.62,0.09,2.19
2022-09-07,14.69,15.22,15.50,14.54,153040,229402831.26,6.53,3.54,0.52,5.15
2022-09-08,14.99,14.90,15.35,14.85,110005,165553519.01,3.29,-2.10,-0.32,3.70
2022-09-09,14.84,15.00,15.35,14.84,93459,141167493.19,3.42,0.67,0.10,3.14
2022-09-13,15.19,14.89,15.39,14.88,80791,122049204.67,3.40,-0.73,-0.11,2.72
2022-09-14,14.45,14.57,14.72,14.40,83088,120895327.24,2.15,-2.15,-0.32,2.79
2022-09-15,14.50,14.78,15.13,14.47,155572,231073128.53,4.53,1.44,0.21,5.23
2022-09-16,14.77,15.52,16.23,14.63,363512,570764203.04,10.83,5.01,0.74,12.23
2022-09-19,15.17,14.56,15.28,14.31,206683,304264330.02,6.25,-6.19,-0.96,6.95
2022-09-20,14.70,14.09,14.76,14.04,165385,236840437.48,4.95,-3.23,-0.47,5.56
2022-09-21,14.20,14.52,14.63,13.45,183732,259688557.15,8.37,3.05,0.43,6.18
2022-09-22,14.30,14.51,14.83,14.27,128098,187428873.69,3.86,-0.07,-0.01,4.31
2022-09-23,14.46,13.94,14.51,13.83,119596,168655254.53,4.69,-3.93,-0.57,4.02
2022-09-26,13.79,13.15,13.84,13.12,117541,158183515.55,5.16,-5.67,-0.79,3.95
2022-09-27,13.25,13.44,13.44,13.11,70448,93651205.54,2.51,2.21,0.29,2.37
2022-09-28,13.42,12.85,13.57,12.81,85124,111793910.88,5.65,-4.39,-0.59,2.86
2022-09-29,12.92,12.79,13.20,12.60,91416,118163260.16,4.67,-0.47,-0.06,3.07
2022-09-30,12.79,13.07,13.43,12.72,114942,149822500.32,5.55,2.19,0.28,3.87
2022-10-10,13.08,14.38,14.38,12.88,222044,310573247.33,11.48,10.02,1.31,7.47
2022-10-11,14.38,14.55,15.20,14.17,349507,508959727.21,7.16,1.18,0.17,11.76
2022-10-12,14.33,15.10,15.10,14.19,303622,445919104.22,6.25,3.78,0.55,10.21
2022-10-13,14.95,15.09,15.65,14.88,371651,567085567.92,5.10,-0.07,-0.01,12.50
2022-10-14,15.00,15.47,15.85,14.93,304077,467363289.57,6.10,2.52,0.38,10.23
2022-10-17,15.25,15.51,15.75,15.23,226848,352566168.98,3.36,0.26,0.04,7.63
2022-10-18,15.62,15.53,15.86,15.37,225687,353173218.06,3.16,0.13,0.02,7.59
2022-10-19,15.62,15.33,15.65,15.28,195669,301912050.79,2.38,-1.29,-0.20,6.58
2022-10-20,15.25,15.16,15.55,15.16,153741,235505104.34,2.54,-1.11,-0.17,5.17
2022-10-21,15.20,14.97,15.42,14.96,124772,188847755.21,3.03,-1.25,-0.19,4.20
2022-10-24,14.98,14.79,15.36,14.67,128023,192233211.17,4.61,-1.20,-0.18,4.31
2022-10-25,14.80,14.58,14.91,14.35,102608,149839758.32,3.79,-1.42,-0.21,3.45
2022-10-26,14.67,15.35,15.48,14.67,199444,303205658.87,5.56,5.28,0.77,6.71
2022-10-27,15.35,15.42,15.80,15.19,206972,320961487.25,3.97,0.46,0.07,6.96
2022-10-28,15.42,15.31,15.86,15.20,199186,309437190.79,4.28,-0.71,-0.11,6.70
2022-10-31,15.56,15.84,16.15,15.54,320142,507300850.17,3.98,3.46,0.53,10.77
2022-11-01,15.70,15.63,15.75,15.31,216758,336148335.97,2.78,-1.33,-0.21,7.29
2022-11-02,15.70,16.07,16.18,15.40,311730,494560554.66,4.99,2.82,0.44,10.48
2022-11-03,15.90,15.53,15.90,15.43,201856,315379146.71,2.92,-3.36,-0.54,6.79
2022-11-04,15.45,15.70,15.82,15.26,169658,264233305.48,3.61,1.09,0.17,5.71
2022-11-07,15.73,16.31,17.16,15.51,371150,602231655.61,10.51,3.89,0.61,12.48
2022-11-08,16.25,16.60,16.78,15.97,357685,589571641.61,4.97,1.78,0.29,12.03
2022-11-09,16.67,16.44,16.99,16.13,284838,471636338.64,5.18,-0.96,-0.16,9.58
2022-11-10,16.25,17.19,17.68,16.20,428350,728220569.47,9.00,4.56,0.75,14.41
2022-11-11,17.39,16.63,17.44,16.09,408732,692270172.64,7.85,-3.26,-0.56,13.75
2022-11-14,16.62,17.30,17.36,16.37,365834,619704232.11,5.95,4.03,0.67,12.30
2022-11-15,17.23,17.13,17.36,16.95,300842,515061878.74,2.37,-0.98,-0.17,10.12
2022-11-16,17.79,18.84,18.84,17.76,590590,1105175367.02,6.30,9.98,1.71,19.86
2022-11-17,18.99,20.72,20.72,18.88,952820,1905206002.70,9.77,9.98,1.88,32.05
2022-11-18,20.52,18.71,21.14,18.65,985788,1954693816.69,12.02,-9.70,-2.01,33.16
2022-11-21,18.71,18.98,19.58,18.70,627393,1199958887.94,4.70,1.44,0.27,21.10
2022-11-22,18.35,17.49,18.62,17.43,623927,1121722853.92,6.27,-7.85,-1.49,20.98
2022-11-23,17.27,16.25,17.40,16.03,472093,780010448.94,7.83,-7.09,-1.24,15.88
2022-11-24,16.26,16.30,16.48,16.11,289760,472301647.74,2.28,0.31,0.05,9.75
2022-11-25,16.07,15.99,16.42,15.96,238109,384948657.13,2.82,-1.90,-0.31,8.01
2022-11-28,15.52,16.10,16.22,15.52,208813,334342560.03,4.38,0.69,0.11,7.02
2022-11-29,15.97,16.53,16.55,15.97,262108,427356005.24,3.60,2.67,0.43,8.82
2022-11-30,16.57,16.29,16.69,16.15,211419,345228266.36,3.27,-1.45,-0.24,7.11
2022-12-01,16.39,16.70,16.79,16.24,303028,500731844.10,3.38,2.52,0.41,10.19
2022-12-02,16.80,17.11,17.68,16.70,403972,699137369.23,5.87,2.46,0.41,13.59
2022-12-05,17.22,17.30,17.78,17.04,285575,494879122.80,4.32,1.11,0.19,9.60
2022-12-06,17.10,16.82,17.32,16.77,254998,432362826.83,3.18,-2.77,-0.48,8.58
2022-12-07,16.77,16.93,17.01,16.59,174324,293555607.72,2.50,0.65,0.11,5.86
2022-12-08,16.68,16.20,16.84,16.20,217206,355281018.40,3.78,-4.31,-0.73,7.31
2022-12-09,16.31,15.96,16.39,15.93,156440,251224362.46,2.84,-1.48,-0.24,5.26
2022-12-12,16.05,16.27,16.33,16.01,173737,281556143.56,2.01,1.94,0.31,5.84
2022-12-13,16.13,15.85,16.44,15.80,163791,262484143.80,3.93,-2.58,-0.42,5.51
2022-12-14,15.73,15.91,16.09,15.68,120009,191020964.94,2.59,0.38,0.06,4.04
2022-12-15,15.77,16.35,16.38,15.70,207946,337013789.88,4.27,2.77,0.44,6.99
2022-12-16,16.17,16.62,16.75,15.92,243451,397700928.45,5.08,1.65,0.27,8.19
2022-12-19,16.70,16.46,17.09,16.38,268345,449657783.01,4.27,-0.96,-0.16,9.03
2022-12-20,16.70,17.25,17.41,16.46,349741,591322171.18,5.77,4.80,0.79,11.76
2022-12-21,17.10,17.23,17.60,16.87,287897,494478346.20,4.23,-0.12,-0.02,9.68
2022-12-22,17.07,16.14,17.11,16.01,258626,426783449.46,6.38,-6.33,-1.09,8.70
2022-12-23,15.97,16.27,16.54,15.73,188110,305252760.05,5.02,0.81,0.13,6.33
2022-12-26,16.05,16.53,16.64,15.94,155797,255621643.34,4.30,1.60,0.26,5.24
2022-12-27,16.59,16.30,16.60,16.05,161634,262673245.90,3.33,-1.39,-0.23,5.44
2022-12-28,16.10,15.14,16.21,15.08,241356,377216903.01,6.93,-7.12,-1.16,8.12
2022-12-29,15.04,14.96,15.45,14.95,165192,250713040.25,3.30,-1.19,-0.18,5.56
2022-12-30,15.00,15.64,16.00,15.00,223152,349101794.72,6.68,4.55,0.68,7.51
